53.91,1686300186.734375
55.88,1686300186.75
62.45,1686300186.765625
71.46,1686300186.78125
79.96,1686300186.796875
85.08,1686300186.8125
84.79,1686300186.828125
78.27,1686300186.84375
65.95,1686300186.859375
49.17,1686300186.875
29.70,1686300186.890625
9.39,1686300186.90625
-10.23,1686300186.921875
-28.19,1686300186.9375
-44.11,1686300186.953125
-58.04,1686300186.96875
-70.14,1686300186.984375
-80.35,1686300187.0
-88.38,1686300187.015625
-94.04,1686300187.03125
-97.79,1686300187.046875
-101.11,1686300187.0625
-106.25,1686300187.078125
-115.20,1686300187.09375
-128.38,1686300187.109375
-143.75,1686300187.125
-156.97,1686300187.140625
-162.81,1686300187.15625
-157.15,1686300187.171875
-138.69,1686300187.1875
-109.49,1686300187.203125
-74.07,1686300187.21875
-37.50,1686300187.234375
-3.60,1686300187.25
25.93,1686300187.265625
51.26,1686300187.28125
73.25,1686300187.296875
92.34,1686300187.3125
107.97,1686300187.328125
119.01,1686300187.34375
124.53,1686300187.359375
124.60,1686300187.375
120.38,1686300187.390625
113.66,1686300187.40625
106.21,1686300187.421875
99.15,1686300187.4375
92.84,1686300187.453125
87.30,1686300187.46875
82.59,1686300187.484375
79.08,1686300187.5
77.27,1686300187.515625
77.38,1686300187.53125
78.90,1686300187.546875
80.53,1686300187.5625
80.46,1686300187.578125
76.96,1686300187.59375
68.97,1686300187.609375
56.43,1686300187.625
40.27,1686300187.640625
22.19,1686300187.65625
4.17,1686300187.671875
-12.03,1686300187.6875
-25.20,1686300187.703125
-35.08,1686300187.71875
-42.23,1686300187.734375
-47.86,1686300187.75
-53.36,1686300187.765625
-59.79,1686300187.78125
-67.47,1686300187.796875
-75.92,1686300187.8125
-84.19,1686300187.828125
-91.31,1686300187.84375
-96.90,1686300187.859375
-101.33,1686300187.875
-105.73,1686300187.890625
-111.48,1686300187.90625
-119.66,1686300187.921875
-130.42,1686300187.9375
-142.68,1686300187.953125
-154.17,1686300187.96875
-161.85,1686300187.984375
-162.69,1686300188.0
-154.49,1686300188.015625
-136.44,1686300188.03125
-109.36,1686300188.046875
-75.46,1686300188.0625
-37.71,1686300188.078125
0.82,1686300188.09375
37.56,1686300188.109375
70.68,1686300188.125
99.03,1686300188.140625
121.98,1686300188.15625
139.19,1686300188.171875
150.60,1686300188.1875
156.41,1686300188.203125
157.13,1686300188.21875
153.58,1686300188.234375
146.75,1686300188.25
137.64,1686300188.265625
127.13,1686300188.28125
115.98,1686300188.296875
104.76,1686300188.3125
93.94,1686300188.328125
83.89,1686300188.34375
74.89,1686300188.359375
67.14,1686300188.375
60.70,1686300188.390625
55.50,1686300188.40625
51.21,1686300188.421875
47.30,1686300188.4375
43.08,1686300188.453125
37.95,1686300188.46875
31.70,1686300188.484375
24.63,1686300188.5
17.47,1686300188.515625
10.96,1686300188.53125
5.43,1686300188.546875
0.36,1686300188.5625
-5.46,1686300188.578125
-13.53,1686300188.59375
-24.96,1686300188.609375
-39.89,1686300188.625
-57.40,1686300188.640625
-75.74,1686300188.65625
-92.82,1686300188.671875
-106.90,1686300188.6875
-116.97,1686300188.703125
-123.08,1686300188.71875
-126.36,1686300188.734375
-128.73,1686300188.75
-132.33,1686300188.765625
-138.77,1686300188.78125
-148.20,1686300188.796875
-158.97,1686300188.8125
-167.81,1686300188.828125
-170.81,1686300188.84375
-164.72,1686300188.859375
-148.16,1686300188.875
-121.99,1686300188.890625
-88.95,1686300188.90625
-52.64,1686300188.921875
-16.38,1686300188.9375
17.42,1686300188.953125
47.37,1686300188.96875
72.69,1686300188.984375
92.87,1686300189.0
107.52,1686300189.015625
116.53,1686300189.03125
120.31,1686300189.046875
119.79,1686300189.0625
116.18,1686300189.078125
110.52,1686300189.09375
103.42,1686300189.109375
95.04,1686300189.125
85.46,1686300189.140625
75.04,1686300189.15625
64.71,1686300189.171875
55.78,1686300189.1875
49.47,1686300189.203125
46.34,1686300189.21875
45.92,1686300189.234375
46.85,1686300189.25
47.34,1686300189.265625
45.86,1686300189.28125
41.66,1686300189.296875
34.88,1686300189.3125
26.30,1686300189.328125
16.85,1686300189.34375
7.25,1686300189.359375
-2.08,1686300189.375
-10.95,1686300189.390625
-19.14,1686300189.40625
-26.40,1686300189.421875
-32.60,1686300189.4375
-37.94,1686300189.453125
-43.08,1686300189.46875
-48.80,1686300189.484375
-55.67,1686300189.5
-63.63,1686300189.515625
-71.98,1686300189.53125
-79.81,1686300189.546875
-86.66,1686300189.5625
-92.92,1686300189.578125
-99.76,1686300189.59375
-108.48,1686300189.609375
-119.38,1686300189.625
-131.13,1686300189.640625
-140.65,1686300189.65625
-143.97,1686300189.671875
-137.57,1686300189.6875
-119.74,1686300189.703125
-91.27,1686300189.71875
-55.28,1686300189.734375
-16.19,1686300189.75
21.50,1686300189.765625
54.37,1686300189.78125
80.57,1686300189.796875
99.69,1686300189.8125
112.25,1686300189.828125
119.11,1686300189.84375
121.17,1686300189.859375
119.26,1686300189.875
114.27,1686300189.890625
107.19,1686300189.90625
99.06,1686300189.921875
90.82,1686300189.9375
83.08,1686300189.953125
76.04,1686300189.96875
69.59,1686300189.984375
63.51,1686300190.0
57.66,1686300190.015625
52.15,1686300190.03125
47.23,1686300190.046875
43.11,1686300190.0625
39.76,1686300190.078125
36.86,1686300190.09375
33.83,1686300190.109375
30.02,1686300190.125
25.02,1686300190.140625
18.76,1686300190.15625
11.59,1686300190.171875
4.09,1686300190.1875
-3.23,1686300190.203125
-10.16,1686300190.21875
-16.94,1686300190.234375
-24.08,1686300190.25
-32.07,1686300190.265625
-41.15,1686300190.28125
-51.09,1686300190.296875
-61.33,1686300190.3125
-71.19,1686300190.328125
-80.11,1686300190.34375
-87.94,1686300190.359375
-95.01,1686300190.375
-102.11,1686300190.390625
-110.09,1686300190.40625
-119.43,1686300190.421875
-129.56,1686300190.4375
-138.53,1686300190.453125
-143.23,1686300190.46875
-140.15,1686300190.484375
-126.65,1686300190.5
-102.11,1686300190.515625
-68.24,1686300190.53125
-28.68,1686300190.546875
12.24,1686300190.5625
50.86,1686300190.578125
84.83,1686300190.59375
113.21,1686300190.609375
135.76,1686300190.625
152.33,1686300190.640625
162.53,1686300190.65625
165.85,1686300190.671875
162.22,1686300190.6875
152.23,1686300190.703125
137.26,1686300190.71875
119.00,1686300190.734375
99.06,1686300190.75
78.59,1686300190.765625
58.31,1686300190.78125
38.90,1686300190.796875
21.22,1686300190.8125
6.47,1686300190.828125
-4.11,1686300190.84375
-9.76,1686300190.859375
-10.63,1686300190.875
-7.88,1686300190.890625
-3.33,1686300190.90625
1.11,1686300190.921875
4.07,1686300190.9375
4.93,1686300190.953125
3.79,1686300190.96875
1.04,1686300190.984375
-2.91,1686300191.0
-7.87,1686300191.015625
-13.80,1686300191.03125
-20.73,1686300191.046875
-28.49,1686300191.0625
-36.49,1686300191.078125
-43.69,1686300191.09375
-48.64,1686300191.109375
-50.06,1686300191.125
-47.44,1686300191.140625
-41.66,1686300191.15625
-34.94,1686300191.171875
-30.28,1686300191.1875
-30.46,1686300191.203125
-37.08,1686300191.21875
-50.12,1686300191.234375
-68.14,1686300191.25
-88.78,1686300191.265625
-109.25,1686300191.28125
-126.62,1686300191.296875
-137.99,1686300191.3125
-140.71,1686300191.328125
-132.94,1686300191.34375
-114.24,1686300191.359375
-86.03,1686300191.375
-51.52,1686300191.390625
-14.97,1686300191.40625
19.33,1686300191.421875
48.09,1686300191.4375
69.59,1686300191.453125
83.85,1686300191.46875
92.11,1686300191.484375
96.25,1686300191.5
98.00,1686300191.515625
98.51,1686300191.53125
98.12,1686300191.546875
96.63,1686300191.5625
93.72,1686300191.578125
89.28,1686300191.59375
83.59,1686300191.609375
77.12,1686300191.625
70.34,1686300191.640625
63.61,1686300191.65625
57.22,1686300191.671875
51.64,1686300191.6875
47.61,1686300191.703125
45.96,1686300191.71875
47.22,1686300191.734375
51.00,1686300191.75
55.80,1686300191.765625
59.30,1686300191.78125
59.13,1686300191.796875
53.79,1686300191.8125
43.33,1686300191.828125
29.24,1686300191.84375
13.87,1686300191.859375
-0.60,1686300191.875
-12.92,1686300191.890625
-23.09,1686300191.90625
-32.03,1686300191.921875
-40.96,1686300191.9375
-50.68,1686300191.953125
-61.25,1686300191.96875
-72.08,1686300191.984375
-82.33,1686300192.0
-91.46,1686300192.015625
-99.68,1686300192.03125
-107.88,1686300192.046875
-117.39,1686300192.0625
-129.31,1686300192.078125
-143.73,1686300192.09375
-159.29,1686300192.109375
-173.11,1686300192.125
-181.45,1686300192.140625
-180.69,1686300192.15625
-168.50,1686300192.171875
-144.51,1686300192.1875
-110.45,1686300192.203125
-69.56,1686300192.21875
-25.78,1686300192.234375
17.18,1686300192.25
56.28,1686300192.265625
89.37,1686300192.28125
115.23,1686300192.296875
133.38,1686300192.3125
144.13,1686300192.328125
148.42,1686300192.34375
147.65,1686300192.359375
143.35,1686300192.375
136.83,1686300192.390625
128.96,1686300192.40625
120.14,1686300192.421875
110.51,1686300192.4375
100.15,1686300192.453125
89.30,1686300192.46875
78.42,1686300192.484375
68.11,1686300192.5
59.02,1686300192.515625
51.70,1686300192.53125
46.46,1686300192.546875
43.34,1686300192.5625
41.95,1686300192.578125
41.53,1686300192.59375
41.02,1686300192.609375
39.20,1686300192.625
35.06,1686300192.640625
28.13,1686300192.65625
18.77,1686300192.671875
8.12,1686300192.6875
-2.26,1686300192.703125
-11.06,1686300192.71875
-17.82,1686300192.734375
-23.22,1686300192.75
-28.75,1686300192.765625
-35.92,1686300192.78125
-45.44,1686300192.796875
-56.79,1686300192.8125
-68.51,1686300192.828125
-79.04,1686300192.84375
-87.54,1686300192.859375
-94.34,1686300192.875
-100.72,1686300192.890625
-108.17,1686300192.90625
-117.46,1686300192.921875
-128.15,1686300192.9375
-138.46,1686300192.953125
-145.82,1686300192.96875
-147.52,1686300192.984375
-141.45,1686300193.0
-126.55,1686300193.015625
-102.94,1686300193.03125
-71.86,1686300193.046875
-35.43,1686300193.0625
3.57,1686300193.078125
42.00,1686300193.09375
76.71,1686300193.109375
105.08,1686300193.125
125.47,1686300193.140625
137.58,1686300193.15625
142.43,1686300193.171875
141.87,1686300193.1875
137.76,1686300193.203125
131.33,1686300193.21875
122.88,1686300193.234375
112.08,1686300193.25
98.61,1686300193.265625
82.75,1686300193.28125
65.55,1686300193.296875
48.63,1686300193.3125
33.63,1686300193.328125
21.78,1686300193.34375
13.66,1686300193.359375
9.16,1686300193.375
7.61,1686300193.390625
7.92,1686300193.40625
8.88,1686300193.421875
9.50,1686300193.4375
9.28,1686300193.453125
8.29,1686300193.46875
6.94,1686300193.484375
5.51,1686300193.5
3.76,1686300193.515625
0.96,1686300193.53125
-3.71,1686300193.546875
-10.64,1686300193.5625
-19.36,1686300193.578125
-28.72,1686300193.59375
-37.42,1686300193.609375
-44.67,1686300193.625
-50.51,1686300193.640625
-55.73,1686300193.65625
-61.39,1686300193.671875
-68.44,1686300193.6875
-77.51,1686300193.703125
-88.93,1686300193.71875
-102.64,1686300193.734375
-117.92,1686300193.75
-132.97,1686300193.765625
-144.77,1686300193.78125
-149.55,1686300193.796875
-143.81,1686300193.8125
-125.58,1686300193.828125
-95.47,1686300193.84375
-56.76,1686300193.859375
-14.68,1686300193.875
25.13,1686300193.890625
58.13,1686300193.90625
81.93,1686300193.921875
96.50,1686300193.9375
103.62,1686300193.953125
105.87,1686300193.96875
105.65,1686300193.984375
104.49,1686300194.0
103.00,1686300194.015625
100.99,1686300194.03125
98.00,1686300194.046875
93.58,1686300194.0625
87.45,1686300194.078125
79.51,1686300194.09375
69.81,1686300194.109375
58.62,1686300194.125
46.58,1686300194.140625
34.69,1686300194.15625
24.19,1686300194.171875
16.29,1686300194.1875
11.75,1686300194.203125
10.66,1686300194.21875
12.36,1686300194.234375
15.57,1686300194.25
18.76,1686300194.265625
20.44,1686300194.28125
19.59,1686300194.296875
15.81,1686300194.3125
9.40,1686300194.328125
1.15,1686300194.34375
-8.08,1686300194.359375
-17.62,1686300194.375
-27.16,1686300194.390625
-36.61,1686300194.40625
-45.85,1686300194.421875
-54.49,1686300194.4375
-62.06,1686300194.453125
-68.40,1686300194.46875
-74.10,1686300194.484375
-80.60,1686300194.5
-89.83,1686300194.515625
-103.41,1686300194.53125
-121.66,1686300194.546875
-142.97,1686300194.5625
-163.76,1686300194.578125
-179.20,1686300194.59375
-184.52,1686300194.609375
-176.40,1686300194.625
-154.11,1686300194.640625
-119.75,1686300194.65625
-77.66,1686300194.671875
-33.14,1686300194.6875
9.02,1686300194.703125
45.58,1686300194.71875
75.28,1686300194.734375
98.39,1686300194.75
115.98,1686300194.765625
129.21,1686300194.78125
138.89,1686300194.796875
145.43,1686300194.8125
148.96,1686300194.828125
149.43,1686300194.84375
146.75,1686300194.859375
140.75,1686300194.875
131.43,1686300194.890625
119.10,1686300194.90625
104.59,1686300194.921875
89.33,1686300194.9375
75.18,1686300194.953125
64.03,1686300194.96875
57.27,1686300194.984375
55.32,1686300195.0
57.49,1686300195.015625
62.15,1686300195.03125
67.23,1686300195.046875
70.78,1686300195.0625
71.37,1686300195.078125
68.20,1686300195.09375
60.98,1686300195.109375
49.89,1686300195.125
35.40,1686300195.140625
18.36,1686300195.15625
0.10,1686300195.171875
-17.63,1686300195.1875
-32.93,1686300195.203125
-44.50,1686300195.21875
-52.11,1686300195.234375
-56.85,1686300195.25
-60.75,1686300195.265625
-65.92,1686300195.28125
-73.72,1686300195.296875
-84.42,1686300195.3125
-97.46,1686300195.328125
-111.99,1686300195.34375
-127.29,1686300195.359375
-142.83,1686300195.375
-157.90,1686300195.390625
-171.28,1686300195.40625
-181.22,1686300195.421875
-185.67,1686300195.4375
-182.83,1686300195.453125
-171.58,1686300195.46875
-151.61,1686300195.484375
-123.25,1686300195.5
-87.37,1686300195.515625
-45.57,1686300195.53125
-0.48,1686300195.546875
44.11,1686300195.5625
83.77,1686300195.578125
114.56,1686300195.59375
134.16,1686300195.609375
142.82,1686300195.625
143.14,1686300195.640625
138.94,1686300195.65625
133.68,1686300195.671875
129.17,1686300195.6875
125.26,1686300195.703125
120.48,1686300195.71875
113.49,1686300195.734375
104.21,1686300195.75
93.93,1686300195.765625
84.58,1686300195.78125
77.36,1686300195.796875
72.03,1686300195.8125
67.10,1686300195.828125
60.91,1686300195.84375
52.77,1686300195.859375
43.43,1686300195.875
34.59,1686300195.890625
27.76,1686300195.90625
23.22,1686300195.921875
19.87,1686300195.9375
15.84,1686300195.953125
9.56,1686300195.96875
0.52,1686300195.984375
-10.64,1686300196.0
-22.69,1686300196.015625
-34.51,1686300196.03125
-45.55,1686300196.046875
-55.75,1686300196.0625
-65.19,1686300196.078125
-73.80,1686300196.09375
-81.33,1686300196.109375
-87.58,1686300196.125
-92.75,1686300196.140625
-97.52,1686300196.15625
-102.97,1686300196.171875
-110.11,1686300196.1875
-119.45,1686300196.203125
-130.53,1686300196.21875
-141.72,1686300196.234375
-150.34,1686300196.25
-153.24,1686300196.265625
-147.58,1686300196.28125
-131.61,1686300196.296875
-105.24,1686300196.3125
-70.13,1686300196.328125
-29.36,1686300196.34375
13.16,1686300196.359375
53.39,1686300196.375
87.80,1686300196.390625
113.96,1686300196.40625
130.88,1686300196.421875
139.14,1686300196.4375
140.55,1686300196.453125
137.49,1686300196.46875
132.04,1686300196.484375
125.38,1686300196.5
117.59,1686300196.515625
108.22,1686300196.53125
96.98,1686300196.546875
84.34,1686300196.5625
71.62,1686300196.578125
60.49,1686300196.59375
52.20,1686300196.609375
47.16,1686300196.625
44.80,1686300196.640625
43.96,1686300196.65625
43.36,1686300196.671875
41.97,1686300196.6875
39.15,1686300196.703125
34.55,1686300196.71875
28.11,1686300196.734375
20.12,1686300196.75
11.25,1686300196.765625
2.53,1686300196.78125
-5.09,1686300196.796875
-11.15,1686300196.8125
-16.03,1686300196.828125
-20.80,1686300196.84375
-26.71,1686300196.859375
-34.43,1686300196.875
-43.68,1686300196.890625
-53.20,1686300196.90625
-61.46,1686300196.921875
-67.34,1686300196.9375
-70.87,1686300196.953125
-73.33,1686300196.96875
-76.92,1686300196.984375
-83.97,1686300197.0
-95.83,1686300197.015625
-111.97,1686300197.03125
-129.56,1686300197.046875
-143.96,1686300197.0625
-149.87,1686300197.078125
-143.08,1686300197.09375
-121.97,1686300197.109375
-88.23,1686300197.125
-46.38,1686300197.140625
-2.38,1686300197.15625
38.09,1686300197.171875
70.98,1686300197.1875
94.55,1686300197.203125
109.10,1686300197.21875
116.32,1686300197.234375
118.40,1686300197.25
117.23,1686300197.265625
113.99,1686300197.28125
109.02,1686300197.296875
102.16,1686300197.3125
93.31,1686300197.328125
82.89,1686300197.34375
71.96,1686300197.359375
61.88,1686300197.375
53.62,1686300197.390625
47.42,1686300197.40625
42.66,1686300197.421875
38.47,1686300197.4375
34.29,1686300197.453125
30.35,1686300197.46875
27.36,1686300197.484375
25.95,1686300197.5
25.90,1686300197.515625
25.96,1686300197.53125
24.27,1686300197.546875
19.28,1686300197.5625
10.46,1686300197.578125
-1.34,1686300197.59375
-14.33,1686300197.609375
-26.64,1686300197.625
-37.09,1686300197.640625
-45.57,1686300197.65625
-52.76,1686300197.671875
-59.52,1686300197.6875
-66.28,1686300197.703125
-72.74,1686300197.71875
-78.24,1686300197.734375
-82.34,1686300197.75
-85.50,1686300197.765625
-89.19,1686300197.78125
-95.37,1686300197.796875
-105.44,1686300197.8125
-119.07,1686300197.828125
-133.67,1686300197.84375
-144.88,1686300197.859375
-147.95,1686300197.875
-139.45,1686300197.890625
-118.55,1686300197.90625
-87.17,1686300197.921875
-49.15,1686300197.9375
-8.81,1686300197.953125
30.22,1686300197.96875
65.44,1686300197.984375
95.28,1686300198.0
118.70,1686300198.015625
135.00,1686300198.03125
143.96,1686300198.046875
146.10,1686300198.0625
142.71,1686300198.078125
135.46,1686300198.09375
125.87,1686300198.109375
114.89,1686300198.125
103.06,1686300198.140625
90.88,1686300198.15625
79.12,1686300198.171875
68.81,1686300198.1875
60.76,1686300198.203125
55.08,1686300198.21875
51.08,1686300198.234375
47.68,1686300198.25
44.02,1686300198.265625
39.88,1686300198.28125
35.62,1686300198.296875
31.61,1686300198.3125
27.74,1686300198.328125
23.27,1686300198.34375
17.32,1686300198.359375
9.41,1686300198.375
-0.15,1686300198.390625
-10.38,1686300198.40625
-20.16,1686300198.421875
-28.80,1686300198.4375
-36.28,1686300198.453125
-43.04,1686300198.46875
-49.55,1686300198.484375
-56.07,1686300198.5
-62.60,1686300198.515625
-69.06,1686300198.53125
-75.52,1686300198.546875
-82.36,1686300198.5625
-90.19,1686300198.578125
-99.79,1686300198.59375
-111.69,1686300198.609375
-125.70,1686300198.625
-140.36,1686300198.640625
-152.71,1686300198.65625
-158.77,1686300198.671875
-154.65,1686300198.6875
-138.03,1686300198.703125
-109.29,1686300198.71875
-71.70,1686300198.734375
-30.36,1686300198.75
9.49,1686300198.765625
44.05,1686300198.78125
71.66,1686300198.796875
92.54,1686300198.8125
107.76,1686300198.828125
118.26,1686300198.84375
124.48,1686300198.859375
126.50,1686300198.875
124.49,1686300198.890625
119.01,1686300198.90625
110.97,1686300198.921875
101.34,1686300198.9375
90.90,1686300198.953125
80.13,1686300198.96875
69.41,1686300198.984375
59.23,1686300199.0
50.19,1686300199.015625
42.80,1686300199.03125
37.17,1686300199.046875
32.84,1686300199.0625
29.07,1686300199.078125
25.21,1686300199.09375
21.11,1686300199.109375
17.10,1686300199.125
13.71,1686300199.140625
11.12,1686300199.15625
8.99,1686300199.171875
6.48,1686300199.1875
2.74,1686300199.203125
-2.74,1686300199.21875
-9.92,1686300199.234375
-18.34,1686300199.25
-27.42,1686300199.265625
-36.64,1686300199.28125
-45.56,1686300199.296875
-53.77,1686300199.3125
-60.87,1686300199.328125
-66.70,1686300199.34375
-71.66,1686300199.359375
-76.80,1686300199.375
-83.57,1686300199.390625
-92.98,1686300199.40625
-104.75,1686300199.421875
-116.78,1686300199.4375
-125.35,1686300199.453125
-126.17,1686300199.46875
-115.95,1686300199.484375
-93.80,1686300199.5
-61.81,1686300199.515625
-24.45,1686300199.53125
12.87,1686300199.546875
45.62,1686300199.5625
71.31,1686300199.578125
89.76,1686300199.59375
102.33,1686300199.609375
110.73,1686300199.625
115.98,1686300199.640625
118.12,1686300199.65625
116.59,1686300199.671875
110.98,1686300199.6875
101.57,1686300199.703125
89.50,1686300199.71875
76.35,1686300199.734375
63.55,1686300199.75
52.02,1686300199.765625
41.97,1686300199.78125
33.18,1686300199.796875
25.25,1686300199.8125
17.88,1686300199.828125
10.89,1686300199.84375
4.20,1686300199.859375
-2.08,1686300199.875
-7.61,1686300199.890625
-11.86,1686300199.90625
-14.34,1686300199.921875
-15.10,1686300199.9375
-15.00,1686300199.953125
-15.66,1686300199.96875
-18.81,1686300199.984375
-25.37,1686300200.0
-34.92,1686300200.015625
-45.69,1686300200.03125
-55.41,1686300200.046875
-62.43,1686300200.0625
-66.47,1686300200.078125
-68.70,1686300200.09375
-71.17,1686300200.109375
-75.83,1686300200.125
-83.67,1686300200.140625
-94.26,1686300200.15625
-105.87,1686300200.171875
-115.77,1686300200.1875
-121.00,1686300200.203125
-119.04,1686300200.21875
-108.54,1686300200.234375
-89.64,1686300200.25
-63.99,1686300200.265625
-34.13,1686300200.28125
-2.91,1686300200.296875
27.12,1686300200.3125
53.93,1686300200.328125
76.03,1686300200.34375
92.36,1686300200.359375
102.33,1686300200.375
105.99,1686300200.390625
104.09,1686300200.40625
98.01,1686300200.421875
89.41,1686300200.4375
79.85,1686300200.453125
70.47,1686300200.46875
61.91,1686300200.484375
54.45,1686300200.5
48.08,1686300200.515625
42.73,1686300200.53125
38.23,1686300200.546875
34.45,1686300200.5625
31.19,1686300200.578125
28.29,1686300200.59375
25.55,1686300200.609375
22.69,1686300200.625
19.43,1686300200.640625
15.53,1686300200.65625
10.88,1686300200.671875
5.49,1686300200.6875
-0.57,1686300200.703125
-7.30,1686300200.71875
-14.82,1686300200.734375
-23.14,1686300200.75
-32.04,1686300200.765625
-40.87,1686300200.78125
-48.75,1686300200.796875
-55.02,1686300200.8125
-59.83,1686300200.828125
-64.51,1686300200.84375
-71.27,1686300200.859375
-82.18,1686300200.875
-97.86,1686300200.890625
-116.47,1686300200.90625
-133.68,1686300200.921875
-143.78,1686300200.9375
-141.71,1686300200.953125
-125.05,1686300200.96875
-95.10,1686300200.984375
-56.62,1686300201.0
-16.15,1686300201.015625
20.19,1686300201.03125
48.53,1686300201.046875
67.95,1686300201.0625
79.84,1686300201.078125
86.59,1686300201.09375
90.15,1686300201.109375
91.38,1686300201.125
90.20,1686300201.140625
86.26,1686300201.15625
79.64,1686300201.171875
71.09,1686300201.1875
61.79,1686300201.203125
52.75,1686300201.21875
44.41,1686300201.234375
36.48,1686300201.25
28.35,1686300201.265625
19.55,1686300201.28125
10.07,1686300201.296875
0.46,1686300201.3125
-8.27,1686300201.328125
-14.88,1686300201.34375
-18.14,1686300201.359375
-17.23,1686300201.375
-12.24,1686300201.390625
-4.57,1686300201.40625
3.08,1686300201.421875
7.51,1686300201.4375
6.16,1686300201.453125
-1.79,1686300201.46875
-14.94,1686300201.484375
-30.22,1686300201.5
-44.17,1686300201.515625
-54.40,1686300201.53125
-60.44,1686300201.546875
-63.72,1686300201.5625
-66.62,1686300201.578125
-71.22,1686300201.59375
-78.17,1686300201.609375
-86.26,1686300201.625
-92.72,1686300201.640625
-94.27,1686300201.65625
-88.32,1686300201.671875
-74.07,1686300201.6875
-52.78,1686300201.703125
-27.36,1686300201.71875
-1.13,1686300201.734375
23.32,1686300201.75
44.88,1686300201.765625
63.67,1686300201.78125
80.10,1686300201.796875
93.95,1686300201.8125
103.89,1686300201.828125
107.94,1686300201.84375
104.49,1686300201.859375
93.49,1686300201.875
76.92,1686300201.890625
58.34,1686300201.90625
41.74,1686300201.921875
30.00,1686300201.9375
23.91,1686300201.953125
22.16,1686300201.96875
22.26,1686300201.984375
21.95,1686300202.0
20.18,1686300202.015625
17.38,1686300202.03125
14.78,1686300202.046875
13.32,1686300202.0625
12.87,1686300202.078125
12.15,1686300202.09375
9.39,1686300202.109375
3.18,1686300202.125
-6.87,1686300202.140625
-19.92,1686300202.15625
-34.34,1686300202.171875
-48.23,1686300202.1875
-59.95,1686300202.203125
-68.50,1686300202.21875
-73.66,1686300202.234375
-75.95,1686300202.25
-76.62,1686300202.265625
-77.33,1686300202.28125
-79.93,1686300202.296875
-86.03,1686300202.3125
-96.51,1686300202.328125
-111.03,1686300202.34375
-127.66,1686300202.359375
-142.92,1686300202.375
-152.38,1686300202.390625
-151.81,1686300202.40625
-138.61,1686300202.421875
-112.82,1686300202.4375
-77.31,1686300202.453125
-36.91,1686300202.46875
3.16,1686300202.484375
38.79,1686300202.5
67.82,1686300202.515625
89.92,1686300202.53125
105.74,1686300202.546875
116.11,1686300202.5625
121.58,1686300202.578125
122.61,1686300202.59375
119.91,1686300202.609375
114.67,1686300202.625
108.36,1686300202.640625
102.19,1686300202.65625
96.60,1686300202.671875
91.16,1686300202.6875
84.87,1686300202.703125
76.90,1686300202.71875
67.09,1686300202.734375
56.12,1686300202.75
45.22,1686300202.765625
35.70,1686300202.78125
28.51,1686300202.796875
24.06,1686300202.8125
22.25,1686300202.828125
22.55,1686300202.84375
23.92,1686300202.859375
24.90,1686300202.875
23.82,1686300202.890625
19.25,1686300202.90625
10.61,1686300202.921875
-1.61,1686300202.9375
-15.91,1686300202.953125
-30.34,1686300202.96875
-43.24,1686300202.984375
-53.65,1686300203.0
-61.42,1686300203.015625
-66.97,1686300203.03125
-71.09,1686300203.046875
-75.01,1686300203.0625
-80.45,1686300203.078125
-89.41,1686300203.09375
-103.37,1686300203.109375
-122.08,1686300203.125
-142.71,1686300203.140625
-159.94,1686300203.15625
-167.41,1686300203.171875
-160.07,1686300203.1875
-136.16,1686300203.203125
-98.06,1686300203.21875
-51.39,1686300203.234375
-2.90,1686300203.25
41.65,1686300203.265625
78.83,1686300203.28125
107.44,1686300203.296875
127.55,1686300203.3125
139.51,1686300203.328125
143.74,1686300203.34375
141.14,1686300203.359375
133.65,1686300203.375
124.09,1686300203.390625
115.20,1686300203.40625
108.40,1686300203.421875
103.02,1686300203.4375
96.89,1686300203.453125
87.75,1686300203.46875
74.84,1686300203.484375
59.68,1686300203.5
45.46,1686300203.515625
35.40,1686300203.53125
31.08,1686300203.546875
31.55,1686300203.5625
33.80,1686300203.578125
34.10,1686300203.59375
29.66,1686300203.609375
19.65,1686300203.625
5.30,1686300203.640625
-10.87,1686300203.65625
-26.17,1686300203.671875
-38.66,1686300203.6875
-47.53,1686300203.703125
-53.00,1686300203.71875
-55.81,1686300203.734375
-56.86,1686300203.75
-57.00,1686300203.765625
-57.20,1686300203.78125
-58.64,1686300203.796875
-62.71,1686300203.8125
-70.48,1686300203.828125
-82.25,1686300203.84375
-97.08,1686300203.859375
-112.69,1686300203.875
-126.04,1686300203.890625
-133.95,1686300203.90625
-133.89,1686300203.921875
-124.50,1686300203.9375
-105.74,1686300203.953125
-78.85,1686300203.96875
-46.19,1686300203.984375
-10.80,1686300204.0
23.99,1686300204.015625
55.18,1686300204.03125
80.60,1686300204.046875
99.28,1686300204.0625
111.49,1686300204.078125
118.25,1686300204.09375
120.72,1686300204.109375
119.72,1686300204.125
115.53,1686300204.140625
108.21,1686300204.15625
98.13,1686300204.171875
86.27,1686300204.1875
74.17,1686300204.203125
63.39,1686300204.21875
54.84,1686300204.234375
48.47,1686300204.25
43.47,1686300204.265625
38.90,1686300204.28125
34.35,1686300204.296875
30.12,1686300204.3125
26.95,1686300204.328125
25.30,1686300204.34375
24.88,1686300204.359375
24.50,1686300204.375
22.58,1686300204.390625
17.91,1686300204.40625
10.23,1686300204.421875
0.37,1686300204.4375
