-86.57,1683792987.484375
-88.84,1683792987.5
-84.00,1683792987.515625
-71.42,1683792987.53125
-51.91,1683792987.546875
-27.62,1683792987.5625
-1.44,1683792987.578125
23.69,1683792987.59375
45.38,1683792987.609375
62.16,1683792987.625
73.46,1683792987.640625
79.37,1683792987.65625
80.35,1683792987.671875
77.01,1683792987.6875
70.17,1683792987.703125
60.83,1683792987.71875
50.24,1683792987.734375
39.79,1683792987.75
30.78,1683792987.765625
24.05,1683792987.78125
19.87,1683792987.796875
17.86,1683792987.8125
17.29,1683792987.828125
17.36,1683792987.84375
17.50,1683792987.859375
17.50,1683792987.875
17.38,1683792987.890625
17.22,1683792987.90625
16.88,1683792987.921875
15.97,1683792987.9375
13.95,1683792987.953125
10.34,1683792987.96875
4.97,1683792987.984375
-1.94,1683792988.0
-9.82,1683792988.015625
-17.95,1683792988.03125
-25.71,1683792988.046875
-32.76,1683792988.0625
-39.16,1683792988.078125
-45.24,1683792988.09375
-51.58,1683792988.109375
-58.76,1683792988.125
-67.16,1683792988.140625
-76.67,1683792988.15625
-86.51,1683792988.171875
-95.09,1683792988.1875
-100.26,1683792988.203125
-99.79,1683792988.21875
-92.10,1683792988.234375
-76.79,1683792988.25
-55.02,1683792988.265625
-29.21,1683792988.28125
-2.43,1683792988.296875
22.42,1683792988.3125
43.33,1683792988.328125
59.35,1683792988.34375
70.52,1683792988.359375
77.38,1683792988.375
80.57,1683792988.390625
80.58,1683792988.40625
77.81,1683792988.421875
72.75,1683792988.4375
66.05,1683792988.453125
58.63,1683792988.46875
51.38,1683792988.484375
45.03,1683792988.5
39.83,1683792988.515625
35.63,1683792988.53125
31.99,1683792988.546875
28.46,1683792988.5625
24.82,1683792988.578125
21.22,1683792988.59375
18.02,1683792988.609375
15.59,1683792988.625
14.02,1683792988.640625
13.05,1683792988.65625
12.00,1683792988.671875
10.13,1683792988.6875
6.86,1683792988.703125
2.02,1683792988.71875
-4.07,1683792988.734375
-10.76,1683792988.75
-17.32,1683792988.765625
-23.25,1683792988.78125
-28.43,1683792988.796875
-33.17,1683792988.8125
-38.10,1683792988.828125
-43.99,1683792988.84375
-51.48,1683792988.859375
-60.83,1683792988.875
-71.64,1683792988.890625
-82.71,1683792988.90625
-92.09,1683792988.921875
-97.43,1683792988.9375
-96.55,1683792988.953125
-88.13,1683792988.96875
-72.16,1683792988.984375
-50.11,1683792989.0
-24.54,1683792989.015625
1.56,1683792989.03125
25.48,1683792989.046875
45.32,1683792989.0625
60.10,1683792989.078125
69.69,1683792989.09375
74.50,1683792989.109375
75.21,1683792989.125
72.58,1683792989.140625
67.45,1683792989.15625
60.73,1683792989.171875
53.36,1683792989.1875
46.22,1683792989.203125
39.98,1683792989.21875
34.96,1683792989.234375
31.09,1683792989.25
28.04,1683792989.265625
25.47,1683792989.28125
23.19,1683792989.296875
21.35,1683792989.3125
20.25,1683792989.328125
20.14,1683792989.34375
20.93,1683792989.359375
22.09,1683792989.375
22.74,1683792989.390625
21.98,1683792989.40625
19.20,1683792989.421875
14.33,1683792989.4375
7.83,1683792989.453125
0.41,1683792989.46875
-7.22,1683792989.484375
-14.63,1683792989.5
-21.75,1683792989.515625
-28.85,1683792989.53125
-36.35,1683792989.546875
-44.66,1683792989.5625
-53.98,1683792989.578125
-64.15,1683792989.59375
-74.46,1683792989.609375
-83.59,1683792989.625
-89.65,1683792989.640625
-90.63,1683792989.65625
-84.94,1683792989.671875
-71.98,1683792989.6875
-52.58,1683792989.703125
-28.82,1683792989.71875
-3.59,1683792989.734375
20.23,1683792989.75
40.41,1683792989.765625
55.70,1683792989.78125
65.88,1683792989.796875
71.34,1683792989.8125
72.80,1683792989.828125
70.99,1683792989.84375
66.60,1683792989.859375
60.32,1683792989.875
52.89,1683792989.890625
45.12,1683792989.90625
37.79,1683792989.921875
31.52,1683792989.9375
26.70,1683792989.953125
23.38,1683792989.96875
21.31,1683792989.984375
20.11,1683792990.0
19.37,1683792990.015625
18.82,1683792990.03125
18.39,1683792990.046875
18.09,1683792990.0625
17.92,1683792990.078125
17.70,1683792990.09375
17.04,1683792990.109375
15.39,1683792990.125
12.23,1683792990.140625
7.25,1683792990.15625
0.54,1683792990.171875
-7.44,1683792990.1875
-15.97,1683792990.203125
-24.29,1683792990.21875
-31.91,1683792990.234375
-38.65,1683792990.25
-44.74,1683792990.265625
-50.63,1683792990.28125
-56.88,1683792990.296875
-63.99,1683792990.3125
-72.20,1683792990.328125
-81.31,1683792990.34375
-90.50,1683792990.359375
-98.26,1683792990.375
-102.59,1683792990.390625
-101.44,1683792990.40625
-93.34,1683792990.421875
-78.01,1683792990.4375
-56.56,1683792990.453125
-31.39,1683792990.46875
-5.48,1683792990.484375
18.29,1683792990.5
37.84,1683792990.515625
52.13,1683792990.53125
61.13,1683792990.546875
65.47,1683792990.5625
66.09,1683792990.578125
63.92,1683792990.59375
59.80,1683792990.609375
54.45,1683792990.625
48.54,1683792990.640625
42.69,1683792990.65625
37.43,1683792990.671875
33.15,1683792990.6875
29.96,1683792990.703125
27.71,1683792990.71875
26.06,1683792990.734375
24.65,1683792990.75
23.26,1683792990.765625
21.91,1683792990.78125
20.75,1683792990.796875
20.00,1683792990.8125
19.69,1683792990.828125
19.60,1683792990.84375
19.25,1683792990.859375
18.06,1683792990.875
15.54,1683792990.890625
11.48,1683792990.90625
5.99,1683792990.921875
-0.51,1683792990.9375
-7.50,1683792990.953125
-14.51,1683792990.96875
-21.30,1683792990.984375
-27.85,1683792991.0
-34.41,1683792991.015625
-41.32,1683792991.03125
-49.00,1683792991.046875
-57.76,1683792991.0625
-67.57,1683792991.078125
-77.93,1683792991.09375
-87.60,1683792991.109375
-94.77,1683792991.125
-97.31,1683792991.140625
-93.42,1683792991.15625
-82.29,1683792991.171875
-64.44,1683792991.1875
-41.76,1683792991.203125
-16.98,1683792991.21875
7.07,1683792991.234375
28.06,1683792991.25
44.61,1683792991.265625
56.31,1683792991.28125
63.43,1683792991.296875
66.61,1683792991.3125
66.56,1683792991.328125
63.92,1683792991.34375
59.33,1683792991.359375
53.40,1683792991.375
46.84,1683792991.390625
40.36,1683792991.40625
34.63,1683792991.421875
30.05,1683792991.4375
26.68,1683792991.453125
24.27,1683792991.46875
22.39,1683792991.484375
20.73,1683792991.5
19.25,1683792991.515625
18.13,1683792991.53125
17.67,1683792991.546875
17.94,1683792991.5625
18.62,1683792991.578125
19.07,1683792991.59375
18.49,1683792991.609375
16.32,1683792991.625
12.38,1683792991.640625
6.96,1683792991.65625
0.64,1683792991.671875
-5.98,1683792991.6875
-12.47,1683792991.703125
-18.68,1683792991.71875
-24.74,1683792991.734375
-30.99,1683792991.75
-37.86,1683792991.765625
-45.80,1683792991.78125
-55.05,1683792991.796875
-65.37,1683792991.8125
-75.83,1683792991.828125
-84.70,1683792991.84375
-89.77,1683792991.859375
-88.95,1683792991.875
-80.91,1683792991.890625
-65.67,1683792991.90625
-44.66,1683792991.921875
-20.40,1683792991.9375
4.21,1683792991.953125
26.63,1683792991.96875
45.13,1683792991.984375
58.93,1683792992.0
67.99,1683792992.015625
72.66,1683792992.03125
73.41,1683792992.046875
70.71,1683792992.0625
65.09,1683792992.078125
57.31,1683792992.09375
48.37,1683792992.109375
39.45,1683792992.125
31.67,1683792992.140625
25.85,1683792992.15625
22.28,1683792992.171875
20.73,1683792992.1875
20.58,1683792992.203125
21.07,1683792992.21875
21.60,1683792992.234375
21.82,1683792992.25
21.64,1683792992.265625
21.14,1683792992.28125
20.39,1683792992.296875
19.32,1683792992.3125
17.66,1683792992.328125
15.07,1683792992.34375
11.24,1683792992.359375
6.06,1683792992.375
-0.29,1683792992.390625
-7.38,1683792992.40625
-14.69,1683792992.421875
-21.74,1683792992.4375
-28.27,1683792992.453125
-34.30,1683792992.46875
-40.13,1683792992.484375
-46.26,1683792992.5
-53.25,1683792992.515625
-61.56,1683792992.53125
-71.26,1683792992.546875
-81.77,1683792992.5625
-91.74,1683792992.578125
-99.17,1683792992.59375
-101.82,1683792992.609375
-97.88,1683792992.625
-86.51,1683792992.640625
-68.21,1683792992.65625
-44.75,1683792992.671875
-18.76,1683792992.6875
6.98,1683792992.703125
30.05,1683792992.71875
48.86,1683792992.734375
62.64,1683792992.75
71.39,1683792992.765625
75.55,1683792992.78125
75.86,1683792992.796875
73.12,1683792992.8125
68.19,1683792992.828125
61.92,1683792992.84375
55.08,1683792992.859375
48.30,1683792992.875
42.06,1683792992.890625
36.67,1683792992.90625
32.24,1683792992.921875
28.82,1683792992.9375
26.35,1683792992.953125
24.76,1683792992.96875
23.95,1683792992.984375
23.78,1683792993.0
24.11,1683792993.015625
24.68,1683792993.03125
25.14,1683792993.046875
25.03,1683792993.0625
23.79,1683792993.078125
20.92,1683792993.09375
16.15,1683792993.109375
9.51,1683792993.125
1.42,1683792993.140625
-7.43,1683792993.15625
-16.31,1683792993.171875
-24.66,1683792993.1875
-32.22,1683792993.203125
-39.03,1683792993.21875
-45.41,1683792993.234375
-51.79,1683792993.25
-58.69,1683792993.265625
-66.48,1683792993.28125
-75.24,1683792993.296875
-84.46,1683792993.3125
-92.93,1683792993.328125
-98.79,1683792993.34375
-99.92,1683792993.359375
-94.53,1683792993.375
-81.84,1683792993.390625
-62.44,1683792993.40625
-38.32,1683792993.421875
-12.31,1683792993.4375
12.61,1683792993.453125
34.03,1683792993.46875
50.54,1683792993.484375
61.76,1683792993.5
68.12,1683792993.515625
70.48,1683792993.53125
69.77,1683792993.546875
66.86,1683792993.5625
62.46,1683792993.578125
57.16,1683792993.59375
51.48,1683792993.609375
45.88,1683792993.625
40.71,1683792993.640625
36.19,1683792993.65625
32.38,1683792993.671875
29.21,1683792993.6875
26.61,1683792993.703125
24.53,1683792993.71875
23.03,1683792993.734375
22.20,1683792993.75
22.05,1683792993.765625
22.39,1683792993.78125
22.77,1683792993.796875
22.51,1683792993.8125
20.94,1683792993.828125
17.63,1683792993.84375
12.52,1683792993.859375
6.00,1683792993.875
-1.30,1683792993.890625
-8.69,1683792993.90625
-15.66,1683792993.921875
-22.04,1683792993.9375
-27.95,1683792993.953125
-33.79,1683792993.96875
-40.10,1683792993.984375
-47.43,1683792994.0
-56.15,1683792994.015625
-66.19,1683792994.03125
-76.82,1683792994.046875
-86.54,1683792994.0625
-93.29,1683792994.078125
-94.93,1683792994.09375
-89.88,1683792994.109375
-77.65,1683792994.125
-59.09,1683792994.140625
-36.22,1683792994.15625
-11.70,1683792994.171875
11.81,1683792994.1875
32.23,1683792994.203125
48.31,1683792994.21875
59.66,1683792994.234375
66.54,1683792994.25
69.48,1683792994.265625
69.13,1683792994.28125
66.10,1683792994.296875
60.98,1683792994.3125
54.41,1683792994.328125
47.12,1683792994.34375
39.90,1683792994.359375
33.41,1683792994.375
28.06,1683792994.390625
23.96,1683792994.40625
20.90,1683792994.421875
18.59,1683792994.4375
16.81,1683792994.453125
15.55,1683792994.46875
14.92,1683792994.484375
15.03,1683792994.5
15.72,1683792994.515625
16.54,1683792994.53125
16.74,1683792994.546875
15.59,1683792994.5625
12.56,1683792994.578125
7.62,1683792994.59375
1.24,1683792994.609375
-5.81,1683792994.625
-12.74,1683792994.640625
-19.03,1683792994.65625
-24.57,1683792994.671875
-29.68,1683792994.6875
-34.95,1683792994.703125
-41.03,1683792994.71875
-48.44,1683792994.734375
-57.31,1683792994.75
-67.22,1683792994.765625
-77.06,1683792994.78125
-85.07,1683792994.796875
-89.20,1683792994.8125
-87.59,1683792994.828125
-79.17,1683792994.84375
-64.05,1683792994.859375
-43.62,1683792994.875
-20.26,1683792994.890625
3.28,1683792994.90625
24.54,1683792994.921875
41.79,1683792994.9375
54.18,1683792994.953125
61.66,1683792994.96875
64.62,1683792994.984375
63.74,1683792995.0
59.74,1683792995.015625
53.45,1683792995.03125
45.76,1683792995.046875
37.61,1683792995.0625
29.88,1683792995.078125
23.24,1683792995.09375
17.99,1683792995.109375
14.13,1683792995.125
11.46,1683792995.140625
9.80,1683792995.15625
9.11,1683792995.171875
9.41,1683792995.1875
10.63,1683792995.203125
12.43,1683792995.21875
14.14,1683792995.234375
14.92,1683792995.25
14.01,1683792995.265625
11.03,1683792995.28125
6.15,1683792995.296875
-0.05,1683792995.3125
-6.73,1683792995.328125
-13.20,1683792995.34375
-19.13,1683792995.359375
-24.62,1683792995.375
-30.13,1683792995.390625
-36.33,1683792995.40625
-43.81,1683792995.421875
-52.84,1683792995.4375
-63.08,1683792995.453125
-73.47,1683792995.46875
-82.24,1683792995.484375
-87.25,1683792995.5
-86.57,1683792995.515625
-79.08,1683792995.53125
-64.87,1683792995.546875
-45.31,1683792995.5625
-22.68,1683792995.578125
0.40,1683792995.59375
21.62,1683792995.609375
39.33,1683792995.625
52.67,1683792995.640625
61.40,1683792995.65625
65.72,1683792995.671875
66.07,1683792995.6875
63.07,1683792995.703125
57.47,1683792995.71875
50.17,1683792995.734375
42.06,1683792995.75
33.94,1683792995.765625
26.35,1683792995.78125
19.56,1683792995.796875
13.62,1683792995.8125
8.54,1683792995.828125
4.42,1683792995.84375
1.45,1683792995.859375
-0.17,1683792995.875
-0.41,1683792995.890625
0.43,1683792995.90625
1.68,1683792995.921875
2.53,1683792995.9375
2.19,1683792995.953125
0.22,1683792995.96875
-3.40,1683792995.984375
-8.30,1683792996.0
-13.92,1683792996.015625
-19.80,1683792996.03125
-25.69,1683792996.046875
-31.73,1683792996.0625
-38.34,1683792996.078125
-46.09,1683792996.09375
-55.43,1683792996.109375
-66.31,1683792996.125
-77.90,1683792996.140625
-88.50,1683792996.15625
-95.82,1683792996.171875
-97.49,1683792996.1875
-91.79,1683792996.203125
-78.26,1683792996.21875
-57.90,1683792996.234375
-32.98,1683792996.25
-6.41,1683792996.265625
18.95,1683792996.28125
40.83,1683792996.296875
57.82,1683792996.3125
69.32,1683792996.328125
75.43,1683792996.34375
76.71,1683792996.359375
74.06,1683792996.375
68.57,1683792996.390625
61.40,1683792996.40625
53.58,1683792996.421875
45.89,1683792996.4375
38.80,1683792996.453125
32.48,1683792996.46875
26.92,1683792996.484375
22.09,1683792996.5
17.98,1683792996.515625
14.67,1683792996.53125
12.24,1683792996.546875
10.66,1683792996.5625
9.73,1683792996.578125
9.04,1683792996.59375
8.08,1683792996.609375
6.38,1683792996.625
3.62,1683792996.640625
-0.27,1683792996.65625
-5.10,1683792996.671875
-10.50,1683792996.6875
-16.10,1683792996.703125
-21.71,1683792996.71875
-27.41,1683792996.734375
-33.70,1683792996.75
-41.29,1683792996.765625
-50.79,1683792996.78125
-62.23,1683792996.796875
-74.62,1683792996.8125
-85.89,1683792996.828125
-93.23,1683792996.84375
-93.90,1683792996.859375
-86.16,1683792996.875
-69.94,1683792996.890625
-46.90,1683792996.90625
-20.03,1683792996.921875
7.26,1683792996.9375
31.90,1683792996.953125
51.80,1683792996.96875
65.96,1683792996.984375
74.34,1683792997.0
77.60,1683792997.015625
76.73,1683792997.03125
72.87,1683792997.046875
67.12,1683792997.0625
60.36,1683792997.078125
53.24,1683792997.09375
46.12,1683792997.109375
39.20,1683792997.125
32.61,1683792997.140625
26.55,1683792997.15625
21.30,1683792997.171875
17.23,1683792997.1875
14.58,1683792997.203125
13.41,1683792997.21875
13.38,1683792997.234375
13.90,1683792997.25
14.20,1683792997.265625
13.60,1683792997.28125
11.70,1683792997.296875
8.43,1683792997.3125
3.98,1683792997.328125
-1.35,1683792997.34375
-7.33,1683792997.359375
-13.85,1683792997.375
-21.06,1683792997.390625
-29.30,1683792997.40625
-39.00,1683792997.421875
-50.44,1683792997.4375
-63.35,1683792997.453125
-76.59,1683792997.46875
-88.13,1683792997.484375
-95.27,1683792997.5
-95.41,1683792997.515625
-86.87,1683792997.53125
-69.58,1683792997.546875
-45.23,1683792997.5625
-16.84,1683792997.578125
12.03,1683792997.59375
38.15,1683792997.609375
59.19,1683792997.625
74.00,1683792997.640625
82.44,1683792997.65625
85.13,1683792997.671875
83.12,1683792997.6875
77.63,1683792997.703125
69.91,1683792997.71875
61.12,1683792997.734375
52.23,1683792997.75
43.93,1683792997.765625
36.67,1683792997.78125
30.70,1683792997.796875
26.09,1683792997.8125
22.85,1683792997.828125
20.92,1683792997.84375
20.12,1683792997.859375
20.18,1683792997.875
20.63,1683792997.890625
20.92,1683792997.90625
20.43,1683792997.921875
18.64,1683792997.9375
15.22,1683792997.953125
10.14,1683792997.96875
3.69,1683792997.984375
-3.63,1683792998.0
-11.23,1683792998.015625
-18.66,1683792998.03125
-25.77,1683792998.046875
-32.87,1683792998.0625
-40.56,1683792998.078125
-49.46,1683792998.09375
-59.74,1683792998.109375
-70.64,1683792998.125
-80.33,1683792998.140625
-86.24,1683792998.15625
-85.79,1683792998.171875
-77.32,1683792998.1875
-60.74,1683792998.203125
-37.71,1683792998.21875
-11.23,1683792998.234375
15.29,1683792998.25
38.82,1683792998.265625
57.36,1683792998.28125
70.09,1683792998.296875
77.09,1683792998.3125
79.00,1683792998.328125
76.65,1683792998.34375
70.86,1683792998.359375
62.48,1683792998.375
52.42,1683792998.390625
41.74,1683792998.40625
31.55,1683792998.421875
22.85,1683792998.4375
16.32,1683792998.453125
12.16,1683792998.46875
10.13,1683792998.484375
9.61,1683792998.5
9.84,1683792998.515625
10.12,1683792998.53125
9.90,1683792998.546875
8.87,1683792998.5625
6.93,1683792998.578125
4.12,1683792998.59375
0.59,1683792998.609375
-3.48,1683792998.625
-7.95,1683792998.640625
-12.82,1683792998.65625
-18.22,1683792998.671875
-24.42,1683792998.6875
-31.77,1683792998.703125
-40.50,1683792998.71875
-50.57,1683792998.734375
-61.39,1683792998.75
-71.66,1683792998.765625
-79.44,1683792998.78125
-82.49,1683792998.796875
-78.83,1683792998.8125
-67.50,1683792998.828125
-48.98,1683792998.84375
-25.25,1683792998.859375
0.65,1683792998.875
25.45,1683792998.890625
46.40,1683792998.90625
61.90,1683792998.921875
71.52,1683792998.9375
75.79,1683792998.953125
75.71,1683792998.96875
72.41,1683792998.984375
66.89,1683792999.0
59.95,1683792999.015625
52.23,1683792999.03125
44.26,1683792999.046875
36.48,1683792999.0625
29.27,1683792999.078125
22.94,1683792999.09375
17.70,1683792999.109375
13.64,1683792999.125
10.71,1683792999.140625
8.68,1683792999.15625
7.20,1683792999.171875
5.86,1683792999.1875
4.31,1683792999.203125
2.35,1683792999.21875
-0.08,1683792999.234375
-2.88,1683792999.25
-6.01,1683792999.265625
-9.53,1683792999.28125
-13.66,1683792999.296875
-18.68,1683792999.3125
-24.88,1683792999.328125
-32.47,1683792999.34375
-41.54,1683792999.359375
-51.94,1683792999.375
-63.13,1683792999.390625
-74.02,1683792999.40625
-82.84,1683792999.421875
-87.39,1683792999.4375
-85.50,1683792999.453125
-75.82,1683792999.46875
-58.38,1683792999.484375
-34.86,1683792999.5
-8.18,1683792999.515625
18.25,1683792999.53125
41.44,1683792999.546875
59.45,1683792999.5625
71.61,1683792999.578125
78.24,1683792999.59375
80.21,1683792999.609375
78.52,1683792999.625
74.07,1683792999.640625
67.59,1683792999.65625
59.77,1683792999.671875
51.25,1683792999.6875
42.70,1683792999.703125
34.72,1683792999.71875
27.78,1683792999.734375
22.15,1683792999.75
17.95,1683792999.765625
15.12,1683792999.78125
13.47,1683792999.796875
12.68,1683792999.8125
12.32,1683792999.828125
11.84,1683792999.84375
10.67,1683792999.859375
8.33,1683792999.875
4.58,1683792999.890625
-0.44,1683792999.90625
-6.32,1683792999.921875
-12.47,1683792999.9375
-18.42,1683792999.953125
-23.99,1683792999.96875
-29.38,1683792999.984375
-35.16,1683793000.0
-42.04,1683793000.015625
-50.52,1683793000.03125
-60.53,1683793000.046875
-71.17,1683793000.0625
-80.67,1683793000.078125
-86.70,1683793000.09375
-86.93,1683793000.109375
-79.82,1683793000.125
-65.14,1683793000.140625
-44.22,1683793000.15625
-19.59,1683793000.171875
5.64,1683793000.1875
28.65,1683793000.203125
47.45,1683793000.21875
61.15,1683793000.234375
69.75,1683793000.25
73.88,1683793000.265625
74.34,1683793000.28125
71.97,1683793000.296875
67.56,1683793000.3125
61.82,1683793000.328125
55.44,1683793000.34375
49.06,1683793000.359375
43.12,1683793000.375
37.84,1683793000.390625
33.19,1683793000.40625
29.02,1683793000.421875
25.22,1683793000.4375
21.81,1683793000.453125
18.99,1683793000.46875
16.98,1683793000.484375
15.84,1683793000.5
15.28,1683793000.515625
14.67,1683793000.53125
13.23,1683793000.546875
10.26,1683793000.5625
5.46,1683793000.578125
-0.94,1683793000.59375
-8.36,1683793000.609375
-16.00,1683793000.625
-23.22,1683793000.640625
-29.74,1683793000.65625
-35.65,1683793000.671875
-41.44,1683793000.6875
-47.72,1683793000.703125
-55.11,1683793000.71875
-63.83,1683793000.734375
-73.48,1683793000.75
-82.88,1683793000.765625
-90.12,1683793000.78125
-92.96,1683793000.796875
-89.45,1683793000.8125
-78.59,1683793000.828125
-60.80,1683793000.84375
-37.92,1683793000.859375
-12.74,1683793000.875
11.76,1683793000.890625
33.12,1683793000.90625
49.88,1683793000.921875
61.58,1683793000.9375
68.56,1683793000.953125
71.53,1683793000.96875
71.27,1683793000.984375
68.45,1683793001.0
63.62,1683793001.015625
57.33,1683793001.03125
50.22,1683793001.046875
42.99,1683793001.0625
36.37,1683793001.078125
30.93,1683793001.09375
26.91,1683793001.109375
24.26,1683793001.125
22.64,1683793001.140625
21.61,1683793001.15625
20.77,1683793001.171875
19.90,1683793001.1875
18.95,1683793001.203125
17.89,1683793001.21875
16.66,1683793001.234375
15.00,1683793001.25
12.55,1683793001.265625
8.94,1683793001.28125
4.02,1683793001.296875
-2.08,1683793001.3125
-8.89,1683793001.328125
-15.77,1683793001.34375
-22.15,1683793001.359375
-27.72,1683793001.375
-32.59,1683793001.390625
-37.18,1683793001.40625
-42.12,1683793001.421875
-47.97,1683793001.4375
-55.04,1683793001.453125
-63.21,1683793001.46875
-71.82,1683793001.484375
-79.66,1683793001.5
-85.14,1683793001.515625
-86.52,1683793001.53125
-82.43,1683793001.546875
-72.28,1683793001.5625
-56.50,1683793001.578125
-36.61,1683793001.59375
-14.78,1683793001.609375
6.62,1683793001.625
25.60,1683793001.640625
40.84,1683793001.65625
51.76,1683793001.671875
58.33,1683793001.6875
60.92,1683793001.703125
60.08,1683793001.71875
56.47,1683793001.734375
50.87,1683793001.75
44.18,1683793001.765625
37.30,1683793001.78125
31.07,1683793001.796875
26.05,1683793001.8125
22.49,1683793001.828125
20.32,1683793001.84375
19.19,1683793001.859375
18.66,1683793001.875
18.32,1683793001.890625
17.90,1683793001.90625
17.31,1683793001.921875
16.58,1683793001.9375
15.72,1683793001.953125
14.64,1683793001.96875
13.07,1683793001.984375
10.68,1683793002.0
7.19,1683793002.015625
2.56,1683793002.03125
-2.91,1683793002.046875
-8.75,1683793002.0625
-14.44,1683793002.078125
-19.66,1683793002.09375
-24.46,1683793002.109375
-29.21,1683793002.125
-34.43,1683793002.140625
-40.61,1683793002.15625
-48.05,1683793002.171875
-56.69,1683793002.1875
-65.99,1683793002.203125
-74.88,1683793002.21875
-81.80,1683793002.234375
-84.96,1683793002.25
-82.74,1683793002.265625
-74.26,1683793002.28125
-59.76,1683793002.296875
-40.65,1683793002.3125
-19.20,1683793002.328125
2.06,1683793002.34375
20.95,1683793002.359375
36.11,1683793002.375
47.03,1683793002.390625
53.89,1683793002.40625
57.23,1683793002.421875
57.69,1683793002.4375
55.88,1683793002.453125
52.33,1683793002.46875
47.56,1683793002.484375
42.10,1683793002.5
36.51,1683793002.515625
31.34,1683793002.53125
27.07,1683793002.546875
23.94,1683793002.5625
21.94,1683793002.578125
20.81,1683793002.59375
20.18,1683793002.609375
19.67,1683793002.625
19.09,1683793002.640625
18.40,1683793002.65625
17.63,1683793002.671875
16.74,1683793002.6875
15.58,1683793002.703125
13.85,1683793002.71875
11.24,1683793002.734375
7.56,1683793002.75
2.82,1683793002.765625
-2.77,1683793002.78125
-8.84,1683793002.796875
-15.03,1683793002.8125
-21.05,1683793002.828125
-26.76,1683793002.84375
-32.18,1683793002.859375
-37.46,1683793002.875
-42.87,1683793002.890625
-48.71,1683793002.90625
-55.35,1683793002.921875
-63.03,1683793002.9375
-71.68,1683793002.953125
-80.65,1683793002.96875
-88.59,1683793002.984375
-93.57,1683793003.0
-93.56,1683793003.015625
-87.08,1683793003.03125
-73.75,1683793003.046875
-54.63,1683793003.0625
-31.88,1683793003.078125
-8.28,1683793003.09375
13.59,1683793003.109375
31.87,1683793003.125
45.62,1683793003.140625
54.77,1683793003.15625
59.79,1683793003.171875
61.43,1683793003.1875
60.47,1683793003.203125
57.65,1683793003.21875
53.62,1683793003.234375
48.91,1683793003.25
44.01,1683793003.265625
39.33,1683793003.28125
35.23,1683793003.296875
31.97,1683793003.3125
29.64,1683793003.328125
28.19,1683793003.34375
27.41,1683793003.359375
27.05,1683793003.375
26.84,1683793003.390625
26.62,1683793003.40625
26.27,1683793003.421875
25.73,1683793003.4375
24.91,1683793003.453125
23.59,1683793003.46875
21.45,1683793003.484375
18.11,1683793003.5
13.32,1683793003.515625
7.06,1683793003.53125
-0.32,1683793003.546875
-8.24,1683793003.5625
-15.99,1683793003.578125
-23.00,1683793003.59375
-29.06,1683793003.609375
-34.35,1683793003.625
-39.38,1683793003.640625
-44.80,1683793003.65625
-51.20,1683793003.671875
-58.96,1683793003.6875
-68.05,1683793003.703125
-77.90,1683793003.71875
-87.34,1683793003.734375
-94.60,1683793003.75
-97.66,1683793003.765625
-94.72,1683793003.78125
-84.78,1683793003.796875
-68.14,1683793003.8125
-46.38,1683793003.828125
-22.10,1683793003.84375
1.81,1683793003.859375
22.93,1683793003.875
39.68,1683793003.890625
51.55,1683793003.90625
58.82,1683793003.921875
62.20,1683793003.9375
62.51,1683793003.953125
60.52,1683793003.96875
56.89,1683793003.984375
52.28,1683793004.0
47.27,1683793004.015625
42.40,1683793004.03125
38.03,1683793004.046875
34.33,1683793004.0625
31.32,1683793004.078125
28.95,1683793004.09375
27.14,1683793004.109375
25.84,1683793004.125
25.01,1683793004.140625
24.52,1683793004.15625
24.20,1683793004.171875
23.89,1683793004.1875
23.46,1683793004.203125
22.87,1683793004.21875
22.03,1683793004.234375
20.79,1683793004.25
18.81,1683793004.265625
15.64,1683793004.28125
10.92,1683793004.296875
4.55,1683793004.3125
-3.21,1683793004.328125
-11.78,1683793004.34375
-20.45,1683793004.359375
-28.60,1683793004.375
-35.93,1683793004.390625
-42.41,1683793004.40625
-48.31,1683793004.421875
-54.04,1683793004.4375
-60.09,1683793004.453125
-66.82,1683793004.46875
-74.31,1683793004.484375
-82.12,1683793004.5
-89.13,1683793004.515625
-93.68,1683793004.53125
-93.94,1683793004.546875
-88.45,1683793004.5625
-76.66,1683793004.578125
-59.18,1683793004.59375
-37.66,1683793004.609375
-14.41,1683793004.625
8.24,1683793004.640625
28.33,1683793004.65625
44.56,1683793004.671875
56.35,1683793004.6875
63.66,1683793004.703125
66.87,1683793004.71875
66.61,1683793004.734375
63.65,1683793004.75
58.75,1683793004.765625
52.70,1683793004.78125
46.23,1683793004.796875
40.00,1683793004.8125
34.56,1683793004.828125
30.29,1683793004.84375
27.32,1683793004.859375
25.61,1683793004.875
24.92,1683793004.890625
25.00,1683793004.90625
25.63,1683793004.921875
26.60,1683793004.9375
27.66,1683793004.953125
28.50,1683793004.96875
28.72,1683793004.984375
27.94,1683793005.0
25.91,1683793005.015625
22.62,1683793005.03125
18.24,1683793005.046875
13.06,1683793005.0625
7.35,1683793005.078125
1.32,1683793005.09375
-4.94,1683793005.109375
-11.34,1683793005.125
-17.82,1683793005.140625
-24.28,1683793005.15625
-30.69,1683793005.171875
-37.18,1683793005.1875
-44.06,1683793005.203125
-51.71,1683793005.21875
-60.40,1683793005.234375
-70.03,1683793005.25
-79.84,1683793005.265625
