29.12,1683531710.765625
42.83,1683531710.78125
51.82,1683531710.796875
55.71,1683531710.8125
55.97,1683531710.828125
55.33,1683531710.84375
56.48,1683531710.859375
60.53,1683531710.875
66.29,1683531710.890625
70.77,1683531710.90625
70.93,1683531710.921875
65.77,1683531710.9375
57.32,1683531710.953125
50.07,1683531710.96875
48.83,1683531710.984375
56.33,1683531711.0
71.67,1683531711.015625
90.42,1683531711.03125
105.94,1683531711.046875
111.41,1683531711.0625
101.76,1683531711.078125
75.23,1683531711.09375
34.31,1683531711.109375
-14.03,1683531711.125
-59.51,1683531711.140625
-90.88,1683531711.15625
-99.50,1683531711.171875
-82.42,1683531711.1875
-43.71,1683531711.203125
6.87,1683531711.21875
57.47,1683531711.234375
98.21,1683531711.25
123.90,1683531711.265625
134.42,1683531711.28125
133.00,1683531711.296875
123.61,1683531711.3125
109.10,1683531711.328125
90.84,1683531711.34375
69.53,1683531711.359375
46.59,1683531711.375
24.85,1683531711.390625
8.21,1683531711.40625
0.29,1683531711.421875
2.73,1683531711.4375
13.89,1683531711.453125
28.95,1683531711.46875
41.43,1683531711.484375
45.75,1683531711.5
39.59,1683531711.515625
24.90,1683531711.53125
6.75,1683531711.546875
-9.37,1683531711.5625
-20.46,1683531711.578125
-27.51,1683531711.59375
-34.82,1683531711.609375
-47.50,1683531711.625
-68.71,1683531711.640625
-98.08,1683531711.65625
-132.12,1683531711.671875
-165.97,1683531711.6875
-195.67,1683531711.703125
-219.25,1683531711.71875
-236.61,1683531711.734375
-248.51,1683531711.75
-255.61,1683531711.765625
-258.09,1683531711.78125
-255.84,1683531711.796875
-248.76,1683531711.8125
-236.79,1683531711.828125
-219.60,1683531711.84375
-196.32,1683531711.859375
-165.79,1683531711.875
-127.21,1683531711.890625
-80.97,1683531711.90625
-29.18,1683531711.921875
24.64,1683531711.9375
76.38,1683531711.953125
122.34,1683531711.96875
159.91,1683531711.984375
187.72,1683531712.0
205.28,1683531712.015625
212.73,1683531712.03125
210.83,1683531712.046875
201.23,1683531712.0625
186.59,1683531712.078125
170.31,1683531712.09375
155.55,1683531712.109375
144.16,1683531712.125
136.15,1683531712.140625
129.80,1683531712.15625
122.67,1683531712.171875
112.68,1683531712.1875
98.82,1683531712.203125
81.22,1683531712.21875
60.57,1683531712.234375
37.66,1683531712.25
13.01,1683531712.265625
-12.90,1683531712.28125
-39.43,1683531712.296875
-65.60,1683531712.3125
-90.27,1683531712.328125
-112.45,1683531712.34375
-131.35,1683531712.359375
-146.30,1683531712.375
-156.43,1683531712.390625
-160.75,1683531712.40625
-158.41,1683531712.421875
-149.38,1683531712.4375
-134.88,1683531712.453125
-117.50,1683531712.46875
-100.65,1683531712.484375
-87.65,1683531712.5
-80.82,1683531712.515625
-80.73,1683531712.53125
-86.10,1683531712.546875
-94.18,1683531712.5625
-101.75,1683531712.578125
-106.04,1683531712.59375
-105.52,1683531712.609375
-100.24,1683531712.625
-91.50,1683531712.640625
-81.25,1683531712.65625
-71.21,1683531712.671875
-62.51,1683531712.6875
-55.54,1683531712.703125
-50.22,1683531712.71875
-46.22,1683531712.734375
-43.08,1683531712.75
-40.05,1683531712.765625
-36.01,1683531712.78125
-29.50,1683531712.796875
-19.07,1683531712.8125
-3.71,1683531712.828125
16.83,1683531712.84375
42.00,1683531712.859375
70.46,1683531712.875
100.28,1683531712.890625
128.96,1683531712.90625
153.61,1683531712.921875
171.38,1683531712.9375
180.10,1683531712.953125
178.94,1683531712.96875
168.82,1683531712.984375
152.14,1683531713.0
131.92,1683531713.015625
110.73,1683531713.03125
90.05,1683531713.046875
70.26,1683531713.0625
51.26,1683531713.078125
33.13,1683531713.09375
16.57,1683531713.109375
2.50,1683531713.125
-8.51,1683531713.140625
-16.87,1683531713.15625
-24.02,1683531713.171875
-31.87,1683531713.1875
-41.96,1683531713.203125
-54.74,1683531713.21875
-69.50,1683531713.234375
-84.77,1683531713.25
-98.90,1683531713.265625
-110.59,1683531713.28125
-118.96,1683531713.296875
-123.36,1683531713.3125
-123.23,1683531713.328125
-118.09,1683531713.34375
-107.83,1683531713.359375
-93.09,1683531713.375
-75.36,1683531713.390625
-56.84,1683531713.40625
-39.96,1683531713.421875
-26.83,1683531713.4375
-18.70,1683531713.453125
-15.84,1683531713.46875
-17.58,1683531713.484375
-22.59,1683531713.5
-29.37,1683531713.515625
-36.57,1683531713.53125
-43.24,1683531713.546875
-48.82,1683531713.5625
-53.04,1683531713.578125
-55.92,1683531713.59375
-57.68,1683531713.609375
-58.77,1683531713.625
-59.73,1683531713.640625
-61.03,1683531713.65625
-62.76,1683531713.671875
-64.52,1683531713.6875
-65.48,1683531713.703125
-64.85,1683531713.71875
-62.26,1683531713.734375
-58.32,1683531713.75
-54.62,1683531713.765625
-53.40,1683531713.78125
-56.54,1683531713.796875
-64.50,1683531713.8125
-75.20,1683531713.828125
-83.89,1683531713.84375
-84.23,1683531713.859375
-70.57,1683531713.875
-40.73,1683531713.890625
2.27,1683531713.90625
50.32,1683531713.921875
92.38,1683531713.9375
117.62,1683531713.953125
118.75,1683531713.96875
93.97,1683531713.984375
47.36,1683531714.0
-12.18,1683531714.015625
-73.29,1683531714.03125
-124.76,1683531714.046875
-158.12,1683531714.0625
-169.55,1683531714.078125
-160.22,1683531714.09375
-135.20,1683531714.109375
-101.10,1683531714.125
-63.42,1683531714.140625
-24.79,1683531714.15625
14.85,1683531714.171875
56.53,1683531714.1875
99.95,1683531714.203125
142.23,1683531714.21875
178.46,1683531714.234375
203.84,1683531714.25
215.87,1683531714.265625
215.48,1683531714.28125
206.61,1683531714.296875
194.34,1683531714.3125
182.89,1683531714.328125
174.33,1683531714.34375
168.52,1683531714.359375
164.14,1683531714.375
159.79,1683531714.390625
154.73,1683531714.40625
148.89,1683531714.421875
142.43,1683531714.4375
135.29,1683531714.453125
127.00,1683531714.46875
116.99,1683531714.484375
104.90,1683531714.5
90.92,1683531714.515625
75.88,1683531714.53125
60.96,1683531714.546875
47.40,1683531714.5625
35.92,1683531714.578125
26.42,1683531714.59375
17.90,1683531714.609375
8.88,1683531714.625
-2.02,1683531714.640625
-15.39,1683531714.65625
-30.67,1683531714.671875
-46.16,1683531714.6875
-59.51,1683531714.703125
-68.35,1683531714.71875
-71.03,1683531714.734375
-67.04,1683531714.75
-57.14,1683531714.765625
-43.04,1683531714.78125
-26.95,1683531714.796875
-11.04,1683531714.8125
2.88,1683531714.828125
13.62,1683531714.84375
20.50,1683531714.859375
23.38,1683531714.875
22.59,1683531714.890625
18.96,1683531714.90625
13.74,1683531714.921875
8.43,1683531714.9375
4.36,1683531714.953125
2.32,1683531714.96875
2.34,1683531714.984375
3.80,1683531715.0
5.76,1683531715.015625
7.47,1683531715.03125
8.64,1683531715.046875
9.46,1683531715.0625
10.35,1683531715.078125
11.61,1683531715.09375
13.15,1683531715.109375
14.52,1683531715.125
15.12,1683531715.140625
14.58,1683531715.15625
12.96,1683531715.171875
10.70,1683531715.1875
8.45,1683531715.203125
6.70,1683531715.21875
5.57,1683531715.234375
4.75,1683531715.25
3.64,1683531715.265625
1.62,1683531715.28125
-1.79,1683531715.296875
-6.74,1683531715.3125
-12.96,1683531715.328125
-19.74,1683531715.34375
-25.98,1683531715.359375
-30.35,1683531715.375
-31.62,1683531715.390625
-29.05,1683531715.40625
-22.76,1683531715.421875
-13.83,1683531715.4375
-3.98,1683531715.453125
4.93,1683531715.46875
11.56,1683531715.484375
15.45,1683531715.5
17.05,1683531715.515625
17.33,1683531715.53125
17.22,1683531715.546875
17.19,1683531715.5625
17.10,1683531715.578125
16.48,1683531715.59375
14.86,1683531715.609375
12.23,1683531715.625
9.06,1683531715.640625
6.16,1683531715.65625
4.29,1683531715.671875
3.88,1683531715.6875
4.91,1683531715.703125
6.97,1683531715.71875
9.54,1683531715.734375
12.14,1683531715.75
14.46,1683531715.765625
16.23,1683531715.78125
17.22,1683531715.796875
17.21,1683531715.8125
16.08,1683531715.828125
13.84,1683531715.84375
10.76,1683531715.859375
7.24,1683531715.875
3.62,1683531715.890625
0.12,1683531715.90625
-3.30,1683531715.921875
-6.94,1683531715.9375
-11.19,1683531715.953125
-16.36,1683531715.96875
-22.44,1683531715.984375
-28.94,1683531716.0
-34.88,1683531716.015625
-38.97,1683531716.03125
-40.01,1683531716.046875
-37.31,1683531716.0625
-30.90,1683531716.078125
-21.63,1683531716.09375
-10.78,1683531716.109375
0.25,1683531716.125
10.36,1683531716.140625
18.79,1683531716.15625
25.06,1683531716.171875
28.84,1683531716.1875
29.87,1683531716.203125
28.12,1683531716.21875
23.96,1683531716.234375
18.23,1683531716.25
12.03,1683531716.265625
6.41,1683531716.28125
2.01,1683531716.296875
-1.05,1683531716.3125
-2.95,1683531716.328125
-4.00,1683531716.34375
-4.39,1683531716.359375
-4.25,1683531716.375
-3.85,1683531716.390625
-3.61,1683531716.40625
-3.95,1683531716.421875
-5.07,1683531716.4375
-6.77,1683531716.453125
-8.53,1683531716.46875
-9.90,1683531716.484375
-10.73,1683531716.5
-11.35,1683531716.515625
-12.35,1683531716.53125
-14.33,1683531716.546875
-17.59,1683531716.5625
-22.01,1683531716.578125
-27.19,1683531716.59375
-32.51,1683531716.609375
-37.27,1683531716.625
-40.63,1683531716.640625
-41.78,1683531716.65625
-40.02,1683531716.671875
-35.02,1683531716.6875
-27.05,1683531716.703125
-16.96,1683531716.71875
-5.98,1683531716.734375
4.62,1683531716.75
13.84,1683531716.765625
21.07,1683531716.78125
26.08,1683531716.796875
28.86,1683531716.8125
29.46,1683531716.828125
27.97,1683531716.84375
24.57,1683531716.859375
19.73,1683531716.875
14.21,1683531716.890625
8.97,1683531716.90625
4.93,1683531716.921875
2.70,1683531716.9375
2.39,1683531716.953125
3.65,1683531716.96875
5.89,1683531716.984375
8.44,1683531717.0
10.73,1683531717.015625
12.35,1683531717.03125
12.96,1683531717.046875
12.36,1683531717.0625
10.45,1683531717.078125
7.33,1683531717.09375
3.14,1683531717.109375
-1.92,1683531717.125
-7.84,1683531717.140625
-14.70,1683531717.15625
-22.58,1683531717.171875
-31.16,1683531717.1875
-39.57,1683531717.203125
-46.36,1683531717.21875
-49.86,1683531717.234375
-48.85,1683531717.25
-43.06,1683531717.265625
-33.46,1683531717.28125
-21.98,1683531717.296875
-10.83,1683531717.3125
-1.77,1683531717.328125
4.41,1683531717.34375
7.97,1683531717.359375
9.88,1683531717.375
11.25,1683531717.390625
12.85,1683531717.40625
14.85,1683531717.421875
16.88,1683531717.4375
18.27,1683531717.453125
18.39,1683531717.46875
16.98,1683531717.484375
14.32,1683531717.5
11.17,1683531717.515625
8.52,1683531717.53125
7.18,1683531717.546875
7.44,1683531717.5625
9.02,1683531717.578125
11.18,1683531717.59375
13.15,1683531717.609375
14.37,1683531717.625
14.71,1683531717.640625
14.25,1683531717.65625
13.07,1683531717.671875
11.11,1683531717.6875
8.18,1683531717.703125
4.17,1683531717.71875
-0.85,1683531717.734375
-6.54,1683531717.75
-12.52,1683531717.765625
-18.54,1683531717.78125
-24.42,1683531717.796875
-29.98,1683531717.8125
-34.75,1683531717.828125
-37.98,1683531717.84375
-38.72,1683531717.859375
-36.27,1683531717.875
-30.48,1683531717.890625
-21.93,1683531717.90625
-11.77,1683531717.921875
-1.40,1683531717.9375
7.94,1683531717.953125
15.41,1683531717.96875
20.64,1683531717.984375
23.63,1683531718.0
24.58,1683531718.015625
23.78,1683531718.03125
21.59,1683531718.046875
18.38,1683531718.0625
14.55,1683531718.078125
10.57,1683531718.09375
6.93,1683531718.109375
4.08,1683531718.125
2.36,1683531718.140625
1.85,1683531718.15625
2.35,1683531718.171875
3.47,1683531718.1875
4.68,1683531718.203125
5.57,1683531718.21875
5.85,1683531718.234375
5.52,1683531718.25
4.71,1683531718.265625
3.64,1683531718.28125
2.44,1683531718.296875
1.05,1683531718.3125
-0.67,1683531718.328125
-2.96,1683531718.34375
-6.09,1683531718.359375
-10.26,1683531718.375
-15.57,1683531718.390625
-21.96,1683531718.40625
-29.13,1683531718.421875
-36.45,1683531718.4375
-42.96,1683531718.453125
-47.47,1683531718.46875
-48.87,1683531718.484375
-46.43,1683531718.5
-40.07,1683531718.515625
-30.49,1683531718.53125
-18.98,1683531718.546875
-7.10,1683531718.5625
3.69,1683531718.578125
12.30,1683531718.59375
18.22,1683531718.609375
21.45,1683531718.625
22.42,1683531718.640625
21.75,1683531718.65625
19.98,1683531718.671875
17.54,1683531718.6875
14.60,1683531718.703125
11.33,1683531718.71875
7.93,1683531718.734375
4.83,1683531718.75
2.46,1683531718.765625
1.16,1683531718.78125
1.00,1683531718.796875
1.67,1683531718.8125
2.75,1683531718.828125
3.85,1683531718.84375
4.77,1683531718.859375
5.44,1683531718.875
5.80,1683531718.890625
5.67,1683531718.90625
4.76,1683531718.921875
2.86,1683531718.9375
0.01,1683531718.953125
-3.47,1683531718.96875
-7.11,1683531718.984375
-10.54,1683531719.0
-13.69,1683531719.015625
-16.83,1683531719.03125
-20.39,1683531719.046875
-24.69,1683531719.0625
-29.69,1683531719.078125
-34.87,1683531719.09375
-39.33,1683531719.109375
-41.96,1683531719.125
-41.77,1683531719.140625
-38.19,1683531719.15625
-31.25,1683531719.171875
-21.66,1683531719.1875
-10.65,1683531719.203125
0.33,1683531719.21875
9.95,1683531719.234375
17.31,1683531719.25
22.07,1683531719.265625
24.34,1683531719.28125
24.53,1683531719.296875
23.12,1683531719.3125
20.52,1683531719.328125
17.07,1683531719.34375
13.07,1683531719.359375
8.93,1683531719.375
5.16,1683531719.390625
2.33,1683531719.40625
0.93,1683531719.421875
1.15,1683531719.4375
2.78,1683531719.453125
5.29,1683531719.46875
7.96,1683531719.484375
10.10,1683531719.5
11.23,1683531719.515625
11.17,1683531719.53125
10.00,1683531719.546875
7.97,1683531719.5625
5.35,1683531719.578125
2.36,1683531719.59375
-0.82,1683531719.609375
-4.09,1683531719.625
-7.37,1683531719.640625
-10.64,1683531719.65625
-14.00,1683531719.671875
-17.66,1683531719.6875
-21.84,1683531719.703125
-26.57,1683531719.71875
-31.48,1683531719.734375
-35.66,1683531719.75
-37.89,1683531719.765625
-36.93,1683531719.78125
-32.06,1683531719.796875
-23.44,1683531719.8125
-12.14,1683531719.828125
0.15,1683531719.84375
11.64,1683531719.859375
20.93,1683531719.875
27.31,1683531719.890625
30.72,1683531719.90625
31.56,1683531719.921875
30.37,1683531719.9375
27.66,1683531719.953125
23.93,1683531719.96875
19.66,1683531719.984375
15.40,1683531720.0
11.73,1683531720.015625
9.08,1683531720.03125
7.61,1683531720.046875
7.19,1683531720.0625
7.44,1683531720.078125
7.93,1683531720.09375
8.28,1683531720.109375
8.36,1683531720.125
8.18,1683531720.140625
7.86,1683531720.15625
7.42,1683531720.171875
6.80,1683531720.1875
5.78,1683531720.203125
4.11,1683531720.21875
1.63,1683531720.234375
-1.59,1683531720.25
-5.27,1683531720.265625
-8.94,1683531720.28125
-12.18,1683531720.296875
-14.80,1683531720.3125
-16.90,1683531720.328125
-18.90,1683531720.34375
-21.30,1683531720.359375
-24.56,1683531720.375
-28.83,1683531720.390625
-33.83,1683531720.40625
-38.86,1683531720.421875
-42.86,1683531720.4375
-44.67,1683531720.453125
-43.36,1683531720.46875
-38.47,1683531720.484375
-30.27,1683531720.5
-19.72,1683531720.515625
-8.20,1683531720.53125
2.87,1683531720.546875
12.38,1683531720.5625
19.65,1683531720.578125
24.51,1683531720.59375
27.06,1683531720.609375
27.53,1683531720.625
26.19,1683531720.640625
23.39,1683531720.65625
19.60,1683531720.671875
15.40,1683531720.6875
11.42,1683531720.703125
8.19,1683531720.71875
5.97,1683531720.734375
4.69,1683531720.75
4.06,1683531720.765625
3.69,1683531720.78125
3.38,1683531720.796875
3.15,1683531720.8125
3.19,1683531720.828125
3.75,1683531720.84375
4.82,1683531720.859375
6.11,1683531720.875
7.01,1683531720.890625
6.88,1683531720.90625
5.28,1683531720.921875
2.19,1683531720.9375
-1.98,1683531720.953125
-6.48,1683531720.96875
-10.56,1683531720.984375
-13.66,1683531721.0
-15.64,1683531721.015625
-16.85,1683531721.03125
-17.94,1683531721.046875
-19.72,1683531721.0625
-22.82,1683531721.078125
-27.50,1683531721.09375
-33.44,1683531721.109375
-39.73,1683531721.125
-45.05,1683531721.140625
-47.97,1683531721.15625
-47.32,1683531721.171875
-42.56,1683531721.1875
-34.02,1683531721.203125
-22.76,1683531721.21875
-10.36,1683531721.234375
1.57,1683531721.25
11.71,1683531721.265625
19.33,1683531721.28125
24.29,1683531721.296875
26.90,1683531721.3125
27.68,1683531721.328125
27.20,1683531721.34375
25.83,1683531721.359375
23.84,1683531721.375
21.39,1683531721.390625
18.66,1683531721.40625
15.92,1683531721.421875
13.50,1683531721.4375
11.65,1683531721.453125
10.44,1683531721.46875
9.70,1683531721.484375
9.12,1683531721.5
8.44,1683531721.515625
7.49,1683531721.53125
6.31,1683531721.546875
4.99,1683531721.5625
3.60,1683531721.578125
2.08,1683531721.59375
0.30,1683531721.609375
-1.90,1683531721.625
-4.56,1683531721.640625
-7.58,1683531721.65625
-10.75,1683531721.671875
-13.83,1683531721.6875
-16.62,1683531721.703125
-19.04,1683531721.71875
-21.20,1683531721.734375
-23.43,1683531721.75
-26.19,1683531721.765625
-29.94,1683531721.78125
-34.85,1683531721.796875
-40.58,1683531721.8125
-46.17,1683531721.828125
-50.24,1683531721.84375
-51.38,1683531721.859375
-48.68,1683531721.875
-42.04,1683531721.890625
-32.26,1683531721.90625
-20.70,1683531721.921875
-8.90,1683531721.9375
1.84,1683531721.953125
10.67,1683531721.96875
17.22,1683531721.984375
21.47,1683531722.0
23.61,1683531722.015625
23.95,1683531722.03125
22.94,1683531722.046875
21.02,1683531722.0625
18.62,1683531722.078125
16.07,1683531722.09375
13.50,1683531722.109375
11.02,1683531722.125
8.66,1683531722.140625
6.50,1683531722.15625
4.65,1683531722.171875
3.22,1683531722.1875
2.26,1683531722.203125
1.83,1683531722.21875
1.89,1683531722.234375
2.39,1683531722.25
3.21,1683531722.265625
4.13,1683531722.28125
4.81,1683531722.296875
4.93,1683531722.3125
4.25,1683531722.328125
2.78,1683531722.34375
0.65,1683531722.359375
-1.84,1683531722.375
-4.49,1683531722.390625
-7.25,1683531722.40625
-10.26,1683531722.421875
-13.83,1683531722.4375
-18.26,1683531722.453125
-23.71,1683531722.46875
-30.05,1683531722.484375
-36.73,1683531722.5
-42.80,1683531722.515625
-47.03,1683531722.53125
-48.26,1683531722.546875
-45.70,1683531722.5625
-39.28,1683531722.578125
-29.63,1683531722.59375
-17.97,1683531722.609375
-5.73,1683531722.625
5.79,1683531722.640625
15.64,1683531722.65625
23.31,1683531722.671875
28.60,1683531722.6875
31.54,1683531722.703125
32.34,1683531722.71875
31.33,1683531722.734375
28.96,1683531722.75
25.74,1683531722.765625
22.22,1683531722.78125
18.83,1683531722.796875
15.89,1683531722.8125
13.54,1683531722.828125
