-353.52,1687678284.0625
-341.18,1687678284.078125
-318.02,1687678284.09375
-284.56,1687678284.109375
-244.38,1687678284.125
-202.41,1687678284.140625
-162.85,1687678284.15625
-127.79,1687678284.171875
-97.31,1687678284.1875
-70.40,1687678284.203125
-46.18,1687678284.21875
-24.43,1687678284.234375
-5.42,1687678284.25
10.69,1687678284.265625
24.28,1687678284.28125
36.21,1687678284.296875
47.33,1687678284.3125
57.92,1687678284.328125
67.39,1687678284.34375
74.57,1687678284.359375
78.31,1687678284.375
78.16,1687678284.390625
74.66,1687678284.40625
69.14,1687678284.421875
63.29,1687678284.4375
58.46,1687678284.453125
55.33,1687678284.46875
53.83,1687678284.484375
53.29,1687678284.5
52.78,1687678284.515625
51.46,1687678284.53125
48.74,1687678284.546875
44.43,1687678284.5625
38.72,1687678284.578125
32.14,1687678284.59375
25.46,1687678284.609375
19.46,1687678284.625
14.64,1687678284.640625
10.99,1687678284.65625
7.90,1687678284.671875
4.41,1687678284.6875
-0.36,1687678284.703125
-6.80,1687678284.71875
-14.44,1687678284.734375
-22.07,1687678284.75
-28.10,1687678284.765625
-31.03,1687678284.78125
-29.93,1687678284.796875
-24.63,1687678284.8125
-15.65,1687678284.828125
-4.01,1687678284.84375
9.07,1687678284.859375
22.32,1687678284.875
34.58,1687678284.890625
44.93,1687678284.90625
52.78,1687678284.921875
57.92,1687678284.9375
60.52,1687678284.953125
60.93,1687678284.96875
59.53,1687678284.984375
56.61,1687678285.0
52.41,1687678285.015625
47.21,1687678285.03125
41.49,1687678285.046875
36.00,1687678285.0625
31.51,1687678285.078125
28.62,1687678285.09375
27.41,1687678285.109375
27.41,1687678285.125
27.69,1687678285.140625
27.14,1687678285.15625
24.86,1687678285.171875
20.39,1687678285.1875
13.88,1687678285.203125
6.11,1687678285.21875
-1.72,1687678285.234375
-8.33,1687678285.25
-12.77,1687678285.265625
-14.78,1687678285.28125
-14.86,1687678285.296875
-14.04,1687678285.3125
-13.58,1687678285.328125
-14.40,1687678285.34375
-16.80,1687678285.359375
-20.44,1687678285.375
-24.51,1687678285.390625
-28.05,1687678285.40625
-30.15,1687678285.421875
-30.20,1687678285.4375
-27.91,1687678285.453125
-23.32,1687678285.46875
-16.77,1687678285.484375
-8.84,1687678285.5
-0.18,1687678285.515625
8.64,1687678285.53125
17.40,1687678285.546875
26.24,1687678285.5625
35.48,1687678285.578125
45.33,1687678285.59375
55.50,1687678285.609375
65.05,1687678285.625
72.58,1687678285.640625
76.63,1687678285.65625
76.23,1687678285.671875
71.30,1687678285.6875
62.73,1687678285.703125
52.15,1687678285.71875
41.50,1687678285.734375
32.60,1687678285.75
26.83,1687678285.765625
24.79,1687678285.78125
26.24,1687678285.796875
30.08,1687678285.8125
34.60,1687678285.828125
37.93,1687678285.84375
38.56,1687678285.859375
35.81,1687678285.875
29.87,1687678285.890625
21.61,1687678285.90625
12.17,1687678285.921875
2.55,1687678285.9375
-6.59,1687678285.953125
-14.88,1687678285.96875
-22.15,1687678285.984375
-28.44,1687678286.0
-33.95,1687678286.015625
-39.20,1687678286.03125
-44.89,1687678286.046875
-51.69,1687678286.0625
-59.87,1687678286.078125
-69.06,1687678286.09375
-78.21,1687678286.109375
-85.75,1687678286.125
-90.05,1687678286.140625
-89.91,1687678286.15625
-84.80,1687678286.171875
-74.98,1687678286.1875
-61.40,1687678286.203125
-45.38,1687678286.21875
-28.33,1687678286.234375
-11.43,1687678286.25
4.54,1687678286.265625
19.28,1687678286.28125
32.82,1687678286.296875
45.22,1687678286.3125
56.32,1687678286.328125
65.53,1687678286.34375
71.93,1687678286.359375
74.74,1687678286.375
73.72,1687678286.390625
69.58,1687678286.40625
63.87,1687678286.421875
58.54,1687678286.4375
55.20,1687678286.453125
54.55,1687678286.46875
56.20,1687678286.484375
58.89,1687678286.5
61.04,1687678286.515625
61.31,1687678286.53125
58.96,1687678286.546875
53.91,1687678286.5625
46.57,1687678286.578125
37.66,1687678286.59375
28.05,1687678286.609375
18.59,1687678286.625
10.04,1687678286.640625
2.91,1687678286.65625
-2.68,1687678286.671875
-7.09,1687678286.6875
-11.05,1687678286.703125
-15.47,1687678286.71875
-21.18,1687678286.734375
-28.67,1687678286.75
-37.92,1687678286.765625
-48.40,1687678286.78125
-59.15,1687678286.796875
-69.08,1687678286.8125
-77.16,1687678286.828125
-82.67,1687678286.84375
-85.27,1687678286.859375
-84.89,1687678286.875
-81.61,1687678286.890625
-75.47,1687678286.90625
-66.44,1687678286.921875
-54.56,1687678286.9375
-40.15,1687678286.953125
-23.99,1687678286.96875
-7.30,1687678286.984375
8.52,1687678287.0
22.29,1687678287.015625
33.28,1687678287.03125
41.34,1687678287.046875
46.69,1687678287.0625
49.79,1687678287.078125
51.13,1687678287.09375
51.23,1687678287.109375
50.73,1687678287.125
50.32,1687678287.140625
50.69,1687678287.15625
52.21,1687678287.171875
54.74,1687678287.1875
57.48,1687678287.203125
59.14,1687678287.21875
58.31,1687678287.234375
54.08,1687678287.25
46.41,1687678287.265625
36.36,1687678287.28125
25.78,1687678287.296875
16.71,1687678287.3125
10.67,1687678287.328125
8.02,1687678287.34375
7.89,1687678287.359375
8.55,1687678287.375
8.23,1687678287.390625
5.79,1687678287.40625
1.22,1687678287.421875
-4.55,1687678287.4375
-10.18,1687678287.453125
-14.64,1687678287.46875
-17.67,1687678287.484375
-19.90,1687678287.5
-22.49,1687678287.515625
-26.64,1687678287.53125
-33.03,1687678287.546875
-41.60,1687678287.5625
-51.52,1687678287.578125
-61.38,1687678287.59375
-69.54,1687678287.609375
-74.39,1687678287.625
-74.56,1687678287.640625
-69.23,1687678287.65625
-58.33,1687678287.671875
-42.72,1687678287.6875
-24.17,1687678287.703125
-5.04,1687678287.71875
12.30,1687678287.734375
26.19,1687678287.75
36.08,1687678287.765625
42.51,1687678287.78125
46.65,1687678287.796875
49.63,1687678287.8125
52.03,1687678287.828125
53.83,1687678287.84375
54.66,1687678287.859375
54.28,1687678287.875
52.84,1687678287.890625
50.90,1687678287.90625
49.15,1687678287.921875
48.15,1687678287.9375
48.10,1687678287.953125
48.89,1687678287.96875
50.23,1687678287.984375
51.77,1687678288.0
53.10,1687678288.015625
53.70,1687678288.03125
52.83,1687678288.046875
49.68,1687678288.0625
43.56,1687678288.078125
34.29,1687678288.09375
22.47,1687678288.109375
9.53,1687678288.125
-2.47,1687678288.140625
-11.46,1687678288.15625
-16.14,1687678288.171875
-16.47,1687678288.1875
-13.91,1687678288.203125
-10.89,1687678288.21875
-10.03,1687678288.234375
-13.27,1687678288.25
-21.24,1687678288.265625
-33.24,1687678288.28125
-47.53,1687678288.296875
-61.92,1687678288.3125
-74.24,1687678288.328125
-82.69,1687678288.34375
-86.07,1687678288.359375
-83.88,1687678288.375
-76.50,1687678288.390625
-65.12,1687678288.40625
-51.52,1687678288.421875
-37.53,1687678288.4375
-24.52,1687678288.453125
-13.08,1687678288.46875
-3.13,1687678288.484375
5.62,1687678288.5
13.27,1687678288.515625
19.49,1687678288.53125
23.85,1687678288.546875
26.17,1687678288.5625
26.76,1687678288.578125
26.43,1687678288.59375
26.04,1687678288.609375
26.15,1687678288.625
26.82,1687678288.640625
27.83,1687678288.65625
28.96,1687678288.671875
30.08,1687678288.6875
31.13,1687678288.703125
31.87,1687678288.71875
31.83,1687678288.734375
30.49,1687678288.75
27.77,1687678288.765625
24.22,1687678288.78125
20.96,1687678288.796875
19.11,1687678288.8125
19.19,1687678288.828125
20.72,1687678288.84375
22.31,1687678288.859375
22.29,1687678288.875
19.32,1687678288.890625
12.81,1687678288.90625
2.99,1687678288.921875
-9.29,1687678288.9375
-22.89,1687678288.953125
-36.43,1687678288.96875
-48.53,1687678288.984375
-57.89,1687678289.0
-63.70,1687678289.015625
-66.01,1687678289.03125
-65.84,1687678289.046875
-64.92,1687678289.0625
-64.94,1687678289.078125
-66.67,1687678289.09375
-69.37,1687678289.109375
-70.90,1687678289.125
-68.58,1687678289.140625
-60.38,1687678289.15625
-45.90,1687678289.171875
-26.74,1687678289.1875
-6.03,1687678289.203125
12.64,1687678289.21875
26.33,1687678289.234375
33.59,1687678289.25
34.69,1687678289.265625
31.29,1687678289.28125
25.88,1687678289.296875
20.97,1687678289.3125
18.54,1687678289.328125
19.60,1687678289.34375
24.05,1687678289.359375
30.83,1687678289.375
38.25,1687678289.390625
44.59,1687678289.40625
48.51,1687678289.421875
49.43,1687678289.4375
47.50,1687678289.453125
43.45,1687678289.46875
38.30,1687678289.484375
32.99,1687678289.5
28.15,1687678289.515625
23.96,1687678289.53125
20.06,1687678289.546875
15.77,1687678289.5625
10.34,1687678289.578125
3.35,1687678289.59375
-4.95,1687678289.609375
-13.70,1687678289.625
-21.69,1687678289.640625
-27.99,1687678289.65625
-32.44,1687678289.671875
-35.81,1687678289.6875
-39.46,1687678289.703125
-44.73,1687678289.71875
-52.15,1687678289.734375
-61.07,1687678289.75
-69.72,1687678289.765625
-75.79,1687678289.78125
-77.20,1687678289.796875
-72.77,1687678289.8125
-62.56,1687678289.828125
-47.81,1687678289.84375
-30.44,1687678289.859375
-12.61,1687678289.875
3.85,1687678289.890625
17.62,1687678289.90625
28.04,1687678289.921875
34.98,1687678289.9375
38.84,1687678289.953125
40.35,1687678289.96875
40.43,1687678289.984375
40.05,1687678290.0
39.88,1687678290.015625
40.21,1687678290.03125
40.87,1687678290.046875
41.37,1687678290.0625
41.17,1687678290.078125
39.99,1687678290.09375
37.92,1687678290.109375
35.49,1687678290.125
33.35,1687678290.140625
32.03,1687678290.15625
31.60,1687678290.171875
31.65,1687678290.1875
31.36,1687678290.203125
29.81,1687678290.21875
26.40,1687678290.234375
21.06,1687678290.25
14.35,1687678290.265625
7.23,1687678290.28125
0.67,1687678290.296875
-4.64,1687678290.3125
-8.57,1687678290.328125
-11.44,1687678290.34375
-13.95,1687678290.359375
-16.87,1687678290.375
-20.86,1687678290.390625
-26.35,1687678290.40625
-33.32,1687678290.421875
-41.31,1687678290.4375
-49.28,1687678290.453125
-55.77,1687678290.46875
-59.21,1687678290.484375
-58.42,1687678290.5
-53.01,1687678290.515625
-43.59,1687678290.53125
-31.62,1687678290.546875
-18.96,1687678290.5625
-7.32,1687678290.578125
2.27,1687678290.59375
9.55,1687678290.609375
15.01,1687678290.625
19.57,1687678290.640625
24.10,1687678290.65625
29.14,1687678290.671875
34.59,1687678290.6875
39.78,1687678290.703125
43.69,1687678290.71875
45.40,1687678290.734375
44.50,1687678290.75
41.28,1687678290.765625
36.68,1687678290.78125
31.88,1687678290.796875
27.92,1687678290.8125
25.35,1687678290.828125
24.13,1687678290.84375
23.70,1687678290.859375
23.28,1687678290.875
22.11,1687678290.890625
19.64,1687678290.90625
15.70,1687678290.921875
10.49,1687678290.9375
4.52,1687678290.953125
-1.48,1687678290.96875
-6.80,1687678290.984375
-10.85,1687678291.0
-13.39,1687678291.015625
-14.59,1687678291.03125
-14.93,1687678291.046875
-15.16,1687678291.0625
-16.07,1687678291.078125
-18.31,1687678291.09375
-22.22,1687678291.109375
-27.72,1687678291.125
-34.26,1687678291.140625
-40.93,1687678291.15625
-46.67,1687678291.171875
-50.53,1687678291.1875
-51.85,1687678291.203125
-50.46,1687678291.21875
-46.59,1687678291.234375
-40.78,1687678291.25
-33.63,1687678291.265625
-25.61,1687678291.28125
-16.97,1687678291.296875
-7.76,1687678291.3125
2.00,1687678291.328125
12.24,1687678291.34375
22.59,1687678291.359375
32.38,1687678291.375
40.67,1687678291.390625
46.34,1687678291.40625
48.52,1687678291.421875
46.88,1687678291.4375
41.90,1687678291.453125
34.86,1687678291.46875
27.53,1687678291.484375
21.55,1687678291.5
17.92,1687678291.515625
16.72,1687678291.53125
17.18,1687678291.546875
18.16,1687678291.5625
18.69,1687678291.578125
18.35,1687678291.59375
17.32,1687678291.609375
16.12,1687678291.625
15.21,1687678291.640625
14.73,1687678291.65625
14.40,1687678291.671875
13.66,1687678291.6875
11.98,1687678291.703125
8.98,1687678291.71875
4.61,1687678291.734375
-0.88,1687678291.75
-7.10,1687678291.765625
-13.54,1687678291.78125
-19.74,1687678291.796875
-25.29,1687678291.8125
-29.95,1687678291.828125
-33.65,1687678291.84375
-36.52,1687678291.859375
-38.86,1687678291.875
-40.93,1687678291.890625
-42.75,1687678291.90625
-44.06,1687678291.921875
-44.27,1687678291.9375
-42.72,1687678291.953125
-38.87,1687678291.96875
-32.57,1687678291.984375
-24.14,1687678292.0
-14.22,1687678292.015625
-3.69,1687678292.03125
6.57,1687678292.046875
15.85,1687678292.0625
23.61,1687678292.078125
29.48,1687678292.09375
33.33,1687678292.109375
35.20,1687678292.125
35.36,1687678292.140625
34.30,1687678292.15625
32.64,1687678292.171875
30.93,1687678292.1875
29.49,1687678292.203125
28.34,1687678292.21875
27.21,1687678292.234375
25.77,1687678292.25
23.83,1687678292.265625
21.48,1687678292.28125
19.08,1687678292.296875
17.10,1687678292.3125
15.87,1687678292.328125
15.40,1687678292.34375
15.34,1687678292.359375
15.09,1687678292.375
13.94,1687678292.390625
11.33,1687678292.40625
7.02,1687678292.421875
1.20,1687678292.4375
-5.52,1687678292.453125
-12.20,1687678292.46875
-17.84,1687678292.484375
-21.72,1687678292.5
-23.58,1687678292.515625
-23.88,1687678292.53125
-23.66,1687678292.546875
-24.21,1687678292.5625
-26.72,1687678292.578125
-31.75,1687678292.59375
-39.02,1687678292.609375
-47.31,1687678292.625
-54.69,1687678292.640625
-59.06,1687678292.65625
-58.70,1687678292.671875
-52.86,1687678292.6875
-41.95,1687678292.703125
-27.51,1687678292.71875
-11.74,1687678292.734375
3.14,1687678292.75
15.39,1687678292.765625
24.10,1687678292.78125
29.23,1687678292.796875
31.30,1687678292.8125
31.15,1687678292.828125
29.65,1687678292.84375
27.54,1687678292.859375
25.36,1687678292.875
23.50,1687678292.890625
22.17,1687678292.90625
21.38,1687678292.921875
20.96,1687678292.9375
20.57,1687678292.953125
19.86,1687678292.96875
18.66,1687678292.984375
17.11,1687678293.0
15.64,1687678293.015625
14.71,1687678293.03125
14.52,1687678293.046875
14.73,1687678293.0625
14.48,1687678293.078125
12.73,1687678293.09375
8.68,1687678293.109375
2.23,1687678293.125
-6.01,1687678293.140625
-14.90,1687678293.15625
-23.19,1687678293.171875
-29.91,1687678293.1875
-34.55,1687678293.203125
-37.14,1687678293.21875
-38.08,1687678293.234375
-38.11,1687678293.25
-38.02,1687678293.265625
-38.59,1687678293.28125
-40.22,1687678293.296875
-42.77,1687678293.3125
-45.52,1687678293.328125
-47.29,1687678293.34375
-46.88,1687678293.359375
-43.54,1687678293.375
-37.26,1687678293.390625
-28.80,1687678293.40625
-19.38,1687678293.421875
-10.18,1687678293.4375
-1.98,1687678293.453125
4.96,1687678293.46875
10.76,1687678293.484375
15.65,1687678293.5
19.79,1687678293.515625
23.20,1687678293.53125
25.88,1687678293.546875
27.95,1687678293.5625
29.61,1687678293.578125
30.96,1687678293.59375
31.81,1687678293.609375
31.70,1687678293.625
30.19,1687678293.640625
27.23,1687678293.65625
23.36,1687678293.671875
19.64,1687678293.6875
17.21,1687678293.703125
16.77,1687678293.71875
18.21,1687678293.734375
20.65,1687678293.75
22.73,1687678293.765625
23.17,1687678293.78125
21.22,1687678293.796875
16.81,1687678293.8125
10.56,1687678293.828125
3.45,1687678293.84375
-3.51,1687678293.859375
-9.64,1687678293.875
-14.79,1687678293.890625
-19.31,1687678293.90625
-23.87,1687678293.921875
-29.13,1687678293.9375
-35.45,1687678293.953125
-42.75,1687678293.96875
-50.49,1687678293.984375
-57.77,1687678294.0
-63.44,1687678294.015625
-66.33,1687678294.03125
-65.53,1687678294.046875
-60.67,1687678294.0625
-52.15,1687678294.078125
-41.09,1687678294.09375
-29.01,1687678294.109375
-17.43,1687678294.125
-7.35,1687678294.140625
0.84,1687678294.15625
7.33,1687678294.171875
12.51,1687678294.1875
16.80,1687678294.203125
20.50,1687678294.21875
23.78,1687678294.234375
26.83,1687678294.25
29.69,1687678294.265625
32.20,1687678294.28125
33.87,1687678294.296875
34.00,1687678294.3125
31.99,1687678294.328125
27.71,1687678294.34375
21.71,1687678294.359375
15.16,1687678294.375
9.50,1687678294.390625
5.89,1687678294.40625
4.82,1687678294.421875
5.94,1687678294.4375
8.16,1687678294.453125
10.16,1687678294.46875
10.72,1687678294.484375
9.17,1687678294.5
5.47,1687678294.515625
0.14,1687678294.53125
-5.99,1687678294.546875
-12.01,1687678294.5625
-17.20,1687678294.578125
-21.22,1687678294.59375
-24.14,1687678294.609375
-26.48,1687678294.625
-29.08,1687678294.640625
-32.74,1687678294.65625
-37.86,1687678294.671875
-44.18,1687678294.6875
-50.58,1687678294.703125
-55.47,1687678294.71875
-57.26,1687678294.734375
-54.94,1687678294.75
-48.46,1687678294.765625
-38.70,1687678294.78125
-27.11,1687678294.796875
-15.25,1687678294.8125
-4.29,1687678294.828125
5.25,1687678294.84375
13.41,1687678294.859375
20.62,1687678294.875
27.31,1687678294.890625
33.65,1687678294.90625
39.39,1687678294.921875
43.94,1687678294.9375
46.62,1687678294.953125
47.06,1687678294.96875
45.40,1687678294.984375
42.39,1687678295.0
39.12,1687678295.015625
36.62,1687678295.03125
35.45,1687678295.046875
35.52,1687678295.0625
36.26,1687678295.078125
36.83,1687678295.09375
36.51,1687678295.109375
34.88,1687678295.125
31.95,1687678295.140625
28.05,1687678295.15625
23.72,1687678295.171875
19.48,1687678295.1875
15.80,1687678295.203125
12.93,1687678295.21875
10.98,1687678295.234375
9.85,1687678295.25
9.25,1687678295.265625
8.70,1687678295.28125
7.48,1687678295.296875
4.85,1687678295.3125
0.27,1687678295.328125
-6.36,1687678295.34375
-14.57,1687678295.359375
-23.48,1687678295.375
-32.14,1687678295.390625
-39.85,1687678295.40625
-46.32,1687678295.421875
-51.47,1687678295.4375
-55.14,1687678295.453125
-56.89,1687678295.46875
-56.07,1687678295.484375
-52.06,1687678295.5
-44.72,1687678295.515625
-34.48,1687678295.53125
-22.36,1687678295.546875
-9.59,1687678295.5625
2.73,1687678295.578125
13.88,1687678295.59375
23.48,1687678295.609375
31.35,1687678295.625
37.40,1687678295.640625
41.56,1687678295.65625
43.85,1687678295.671875
44.58,1687678295.6875
44.31,1687678295.703125
43.80,1687678295.71875
43.71,1687678295.734375
44.31,1687678295.75
45.35,1687678295.765625
46.08,1687678295.78125
45.61,1687678295.796875
43.28,1687678295.8125
39.01,1687678295.828125
33.36,1687678295.84375
27.38,1687678295.859375
22.20,1687678295.875
18.66,1687678295.890625
17.03,1687678295.90625
16.96,1687678295.921875
17.60,1687678295.9375
17.97,1687678295.953125
17.21,1687678295.96875
14.85,1687678295.984375
10.84,1687678296.0
5.59,1687678296.015625
-0.28,1687678296.03125
-6.04,1687678296.046875
-11.09,1687678296.0625
-15.21,1687678296.078125
-18.62,1687678296.09375
-21.99,1687678296.109375
-26.27,1687678296.125
-32.30,1687678296.140625
-40.41,1687678296.15625
-50.07,1687678296.171875
-59.87,1687678296.1875
-67.87,1687678296.203125
-72.11,1687678296.21875
-71.25,1687678296.234375
-64.92,1687678296.25
-53.87,1687678296.265625
-39.64,1687678296.28125
-24.17,1687678296.296875
-9.28,1687678296.3125
3.73,1687678296.328125
14.28,1687678296.34375
22.42,1687678296.359375
28.65,1687678296.375
33.55,1687678296.390625
37.51,1687678296.40625
40.61,1687678296.421875
42.69,1687678296.4375
43.57,1687678296.453125
43.20,1687678296.46875
41.84,1687678296.484375
39.93,1687678296.5
37.99,1687678296.515625
36.38,1687678296.53125
35.27,1687678296.546875
34.62,1687678296.5625
34.24,1687678296.578125
33.85,1687678296.59375
33.13,1687678296.609375
31.76,1687678296.625
29.39,1687678296.640625
25.75,1687678296.65625
20.66,1687678296.671875
14.11,1687678296.6875
6.31,1687678296.703125
-2.24,1687678296.71875
-10.82,1687678296.734375
-18.55,1687678296.75
-24.70,1687678296.765625
-28.83,1687678296.78125
-31.10,1687678296.796875
-32.24,1687678296.8125
-33.27,1687678296.828125
-35.19,1687678296.84375
-38.60,1687678296.859375
-43.57,1687678296.875
-49.73,1687678296.890625
-56.47,1687678296.90625
-63.07,1687678296.921875
-68.74,1687678296.9375
-72.58,1687678296.953125
-73.59,1687678296.96875
-70.88,1687678296.984375
-63.98,1687678297.0
-53.14,1687678297.015625
-39.29,1687678297.03125
-23.79,1687678297.046875
-7.93,1687678297.0625
7.35,1687678297.078125
21.47,1687678297.09375
33.97,1687678297.109375
44.23,1687678297.125
51.43,1687678297.140625
54.87,1687678297.15625
54.40,1687678297.171875
50.73,1687678297.1875
45.31,1687678297.203125
39.89,1687678297.21875
35.87,1687678297.234375
33.86,1687678297.25
33.65,1687678297.265625
34.49,1687678297.28125
35.49,1687678297.296875
35.97,1687678297.3125
35.58,1687678297.328125
34.19,1687678297.34375
31.86,1687678297.359375
28.77,1687678297.375
25.19,1687678297.390625
21.48,1687678297.40625
17.90,1687678297.421875
14.53,1687678297.4375
11.17,1687678297.453125
7.46,1687678297.46875
3.11,1687678297.484375
-1.83,1687678297.5
-6.92,1687678297.515625
-11.44,1687678297.53125
-14.76,1687678297.546875
-16.63,1687678297.5625
-17.36,1687678297.578125
-17.78,1687678297.59375
-18.98,1687678297.609375
-21.93,1687678297.625
-27.19,1687678297.640625
-34.68,1687678297.65625
-43.56,1687678297.671875
-52.45,1687678297.6875
-59.62,1687678297.703125
-63.43,1687678297.71875
-62.71,1687678297.734375
-57.03,1687678297.75
-46.82,1687678297.765625
-33.24,1687678297.78125
-17.92,1687678297.796875
-2.63,1687678297.8125
11.08,1687678297.828125
22.14,1687678297.84375
30.04,1687678297.859375
34.84,1687678297.875
37.02,1687678297.890625
37.33,1687678297.90625
36.57,1687678297.921875
35.45,1687678297.9375
34.43,1687678297.953125
33.71,1687678297.96875
33.14,1687678297.984375
32.37,1687678298.0
30.95,1687678298.015625
28.53,1687678298.03125
25.05,1687678298.046875
20.79,1687678298.0625
16.36,1687678298.078125
12.43,1687678298.09375
9.51,1687678298.109375
7.71,1687678298.125
6.64,1687678298.140625
5.60,1687678298.15625
3.78,1687678298.171875
0.58,1687678298.1875
-4.18,1687678298.203125
-10.19,1687678298.21875
-16.76,1687678298.234375
-23.03,1687678298.25
-28.15,1687678298.265625
-31.56,1687678298.28125
-33.12,1687678298.296875
-33.18,1687678298.3125
-32.50,1687678298.328125
-32.05,1687678298.34375
-32.69,1687678298.359375
-34.76,1687678298.375
-37.87,1687678298.390625
-40.78,1687678298.40625
-41.78,1687678298.421875
-39.15,1687678298.4375
-31.86,1687678298.453125
-20.01,1687678298.46875
-4.91,1687678298.484375
11.31,1687678298.5
26.37,1687678298.515625
38.48,1687678298.53125
46.95,1687678298.546875
52.13,1687678298.5625
55.14,1687678298.578125
57.43,1687678298.59375
60.19,1687678298.609375
64.09,1687678298.625
69.20,1687678298.640625
75.01,1687678298.65625
80.58,1687678298.671875
84.58,1687678298.6875
85.44,1687678298.703125
81.62,1687678298.71875
72.13,1687678298.734375
57.02,1687678298.75
37.72,1687678298.765625
16.87,1687678298.78125
-2.41,1687678298.796875
-17.58,1687678298.8125
-27.49,1687678298.828125
-32.64,1687678298.84375
-34.81,1687678298.859375
-36.06,1687678298.875
-37.84,1687678298.890625
-40.52,1687678298.90625
-43.48,1687678298.921875
-45.71,1687678298.9375
-46.39,1687678298.953125
-45.33,1687678298.96875
-43.05,1687678298.984375
-40.54,1687678299.0
-38.95,1687678299.015625
-39.26,1687678299.03125
-42.02,1687678299.046875
-47.12,1687678299.0625
-53.72,1687678299.078125
-60.28,1687678299.09375
-64.88,1687678299.109375
-65.65,1687678299.125
-61.30,1687678299.140625
-51.56,1687678299.15625
-37.30,1687678299.171875
-20.32,1687678299.1875
-2.88,1687678299.203125
12.88,1687678299.21875
25.35,1687678299.234375
33.79,1687678299.25
38.33,1687678299.265625
39.78,1687678299.28125
39.35,1687678299.296875
38.26,1687678299.3125
37.49,1687678299.328125
37.54,1687678299.34375
38.37,1687678299.359375
39.49,1687678299.375
40.12,1687678299.390625
39.49,1687678299.40625
37.09,1687678299.421875
32.95,1687678299.4375
27.70,1687678299.453125
22.45,1687678299.46875
18.48,1687678299.484375
16.72,1687678299.5
17.34,1687678299.515625
19.56,1687678299.53125
21.89,1687678299.546875
22.57,1687678299.5625
20.30,1687678299.578125
14.67,1687678299.59375
6.35,1687678299.609375
-3.14,1687678299.625
-12.00,1687678299.640625
-18.68,1687678299.65625
-22.44,1687678299.671875
-23.44,1687678299.6875
-22.71,1687678299.703125
-21.71,1687678299.71875
-21.98,1687678299.734375
-24.60,1687678299.75
-29.99,1687678299.765625
-37.69,1687678299.78125
-46.48,1687678299.796875
-54.59,1687678299.8125
-60.13,1687678299.828125
-61.57,1687678299.84375
-58.09,1687678299.859375
-49.91,1687678299.875
-38.15,1687678299.890625
-24.55,1687678299.90625
-10.99,1687678299.921875
1.01,1687678299.9375
10.62,1687678299.953125
17.73,1687678299.96875
22.79,1687678299.984375
26.47,1687678300.0
29.44,1687678300.015625
32.14,1687678300.03125
34.69,1687678300.046875
36.92,1687678300.0625
38.46,1687678300.078125
38.85,1687678300.09375
37.68,1687678300.109375
34.76,1687678300.125
30.25,1687678300.140625
24.67,1687678300.15625
18.82,1687678300.171875
13.67,1687678300.1875
10.06,1687678300.203125
8.41,1687678300.21875
8.59,1687678300.234375
9.82,1687678300.25
10.90,1687678300.265625
10.65,1687678300.28125
8.29,1687678300.296875
3.83,1687678300.3125
-1.95,1687678300.328125
-7.84,1687678300.34375
-12.65,1687678300.359375
-15.75,1687678300.375
-17.20,1687678300.390625
-17.70,1687678300.40625
-18.28,1687678300.421875
-20.01,1687678300.4375
-23.65,1687678300.453125
-29.55,1687678300.46875
-37.53,1687678300.484375
-46.76,1687678300.5
-55.74,1687678300.515625
-62.53,1687678300.53125
-65.16,1687678300.546875
-62.27,1687678300.5625
-53.65,1687678300.578125
-40.42,1687678300.59375
-24.77,1687678300.609375
-9.25,1687678300.625
3.97,1687678300.640625
13.63,1687678300.65625
19.55,1687678300.671875
22.30,1687678300.6875
22.81,1687678300.703125
22.03,1687678300.71875
20.69,1687678300.734375
19.35,1687678300.75
18.36,1687678300.765625
17.89,1687678300.78125
17.87,1687678300.796875
17.94,1687678300.8125
17.64,1687678300.828125
16.49,1687678300.84375
14.26,1687678300.859375
11.05,1687678300.875
7.30,1687678300.890625
3.68,1687678300.90625
0.85,1687678300.921875
-0.69,1687678300.9375
-0.89,1687678300.953125
-0.15,1687678300.96875
0.65,1687678300.984375
0.41,1687678301.0
-1.82,1687678301.015625
-6.47,1687678301.03125
-13.21,1687678301.046875
-20.97,1687678301.0625
-28.34,1687678301.078125
-34.02,1687678301.09375
-37.30,1687678301.109375
-38.21,1687678301.125
-37.49,1687678301.140625
-36.22,1687678301.15625
-35.52,1687678301.171875
-36.28,1687678301.1875
-38.93,1687678301.203125
-43.42,1687678301.21875
-49.05,1687678301.234375
-54.48,1687678301.25
-57.84,1687678301.265625
-57.21,1687678301.28125
-51.21,1687678301.296875
-39.66,1687678301.3125
-23.79,1687678301.328125
-5.93,1687678301.34375
11.29,1687678301.359375
25.83,1687678301.375
36.74,1687678301.390625
44.10,1687678301.40625
48.40,1687678301.421875
49.99,1687678301.4375
48.77,1687678301.453125
44.48,1687678301.46875
37.25,1687678301.484375
28.05,1687678301.5
18.73,1687678301.515625
11.51,1687678301.53125
8.18,1687678301.546875
9.42,1687678301.5625
14.53,1687678301.578125
21.75,1687678301.59375
28.83,1687678301.609375
33.86,1687678301.625
35.83,1687678301.640625
34.84,1687678301.65625
31.79,1687678301.671875
27.98,1687678301.6875
24.37,1687678301.703125
21.28,1687678301.71875
18.19,1687678301.734375
14.11,1687678301.75
8.05,1687678301.765625
-0.53,1687678301.78125
-11.50,1687678301.796875
-24.12,1687678301.8125
