mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742813456658255,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.663888931274414,0,36.8642692565918,14.23361587524414,0.5957446694374084,-0.125,0.0,0,1
chassis,1684742813466613854,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.663888931274414,0,36.8642692565918,14.23361587524414,0.5957446694374084,-0.125,0.0,0,1
chassis,1684742813476799630,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.677777767181396,0,36.8490104675293,14.283970832824709,0.5957446694374084,-0.0625,0.0,0,1
chassis,1684742813486655224,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.677777767181396,0,36.8490104675293,14.283970832824709,0.5957446694374084,-0.0625,0.0,0,1
chassis,1684742813496668041,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.69444465637207,0,36.83222579956055,14.206149101257324,0.5957446694374084,-0.125,0.0,0,1
chassis,1684742813506756135,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.69444465637207,0,36.83222579956055,14.206149101257324,0.5957446694374084,-0.125,0.0,0,1
chassis,1684742813516660384,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.69444465637207,0,36.83222579956055,14.206149101257324,0.5957446694374084,-0.125,0.0,0,1
chassis,1684742813526598452,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.71666669845581,0,36.7513542175293,14.047455787658691,0.5744680762290955,-0.125,0.0,0,1
chassis,1684742813536639785,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.733333110809326,0,36.8154411315918,14.23819351196289,0.5744680762290955,-0.125,0.0,0,1
chassis,1684742813546731152,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.733333110809326,0,36.8154411315918,14.23819351196289,0.5744680762290955,-0.125,0.0,0,1
chassis,1684742813556641348,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.733333110809326,0,36.8154411315918,14.23819351196289,0.5744680762290955,-0.125,0.0,0,1
chassis,1684742813566693749,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.744444370269775,0,36.8642692565918,14.209200859069824,0.5744680762290955,-0.125,0.0,0,1
chassis,1684742813576608891,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.744444370269775,0,36.8642692565918,14.209200859069824,0.5744680762290955,-0.125,0.0,0,1
chassis,1684742813586648162,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.766666889190674,0,36.8642692565918,14.283970832824709,0.5531914830207825,-0.0625,0.0,0,1
chassis,1684742813596755751,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.766666889190674,0,36.8642692565918,14.283970832824709,0.5531914830207825,-0.0625,0.0,0,1
chassis,1684742813606620229,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.788888931274414,0,36.8154411315918,14.169528007507324,0.5531914830207825,-0.125,0.0,0,1
chassis,1684742813616675850,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.788888931274414,0,36.8154411315918,14.169528007507324,0.5531914830207825,-0.125,0.0,0,1
chassis,1684742813627515042,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.813889026641846,0,36.88105773925781,14.26260757446289,0.5531914830207825,-0.1875,0.0,0,1
chassis,1684742813636644735,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.813889026641846,0,36.88105773925781,14.26260757446289,0.5531914830207825,-0.1875,0.0,0,1
chassis,1684742813646717031,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.830555438995361,0,36.8154411315918,14.290074348449709,0.5531914830207825,-0.1875,0.0,0,1
chassis,1684742813656695928,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.830555438995361,0,36.8154411315918,14.290074348449709,0.5531914830207825,-0.1875,0.0,0,1
chassis,1684742813666648031,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.84166669845581,0,36.83222579956055,14.181735038757324,0.5319148898124695,-0.25,0.0,0,1
chassis,1684742813676647622,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.84166669845581,0,36.83222579956055,14.181735038757324,0.5319148898124695,-0.25,0.0,0,1
chassis,1684742813686647395,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.861111164093018,0,36.83222579956055,14.181735038757324,0.5319148898124695,-0.25,0.0,0,1
chassis,1684742813696707498,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.861111164093018,0,36.73456954956055,14.26108169555664,0.5319148898124695,-0.25,0.0,0,1
chassis,1684742813706611855,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.875,0,36.7177848815918,14.158846855163574,0.5106382966041565,-0.25,0.0,0,1
chassis,1684742813716640011,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.875,0,36.7177848815918,14.158846855163574,0.5106382966041565,-0.25,0.0,0,1
chassis,1684742813726688744,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.888888835906982,0,36.78339767456055,14.215304374694824,0.4893617033958435,-0.3125,0.0,0,1
chassis,1684742813736621767,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.888888835906982,0,36.78339767456055,14.215304374694824,0.4893617033958435,-0.3125,0.0,0,1
chassis,1684742813746642238,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.888888835906982,0,36.78339767456055,14.215304374694824,0.4893617033958435,-0.3125,0.0,0,1
chassis,1684742813756715348,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.908333301544189,0,36.68574142456055,14.25650405883789,0.4680851101875305,-0.25,0.0,0,1
chassis,1684742813766687283,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.922222137451172,0,36.60334014892578,14.184786796569824,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684742813776735310,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.922222137451172,0,36.60334014892578,14.184786796569824,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684742813786671055,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.922222137451172,0,36.60334014892578,14.184786796569824,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684742813796837267,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.94444465637207,0,36.11505126953125,14.288548469543455,0.4680851101875305,-0.375,0.0,0,1
chassis,1684742813806659500,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.94444465637207,0,36.11505126953125,14.288548469543455,0.4680851101875305,-0.375,0.0,0,1
chassis,1684742813816733701,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.969444274902344,0,35.48027801513672,14.218356132507324,0.4468085169792175,-0.0625,0.0,0,1
chassis,1684742813826753010,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.969444274902344,0,35.48027801513672,14.218356132507324,0.4468085169792175,-0.0625,0.0,0,1
chassis,1684742813836685865,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.988888740539551,0,33.78652572631836,14.195467948913574,0.4255319237709045,-0.125,0.0,0,1
chassis,1684742813846661312,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,7.988888740539551,0,33.78652572631836,14.195467948913574,0.4255319237709045,-0.125,0.0,0,1
chassis,1684742813856692697,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.005555152893066,0,31.6685733795166,14.213778495788574,0.4042553305625915,-0.25,0.0,0,1
chassis,1684742813866692346,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.005555152893066,0,31.6685733795166,14.213778495788574,0.4042553305625915,-0.25,0.0,0,1
chassis,1684742813876645050,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.022222518920898,0,28.01861572265625,14.168002128601074,0.4042553305625915,-0.125,0.0,0,1
chassis,1684742813886691934,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.022222518920898,0,28.01861572265625,14.168002128601074,0.4042553305625915,-0.125,0.0,0,1
chassis,1684742813896706008,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.038888931274414,0,24.956130981445312,14.23056411743164,0.3829787373542785,-0.125,0.0,0,1
chassis,1684742813906563942,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.038888931274414,0,24.956130981445312,14.23056411743164,0.3829787373542785,-0.125,0.0,0,1
chassis,1684742813916700200,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.05555534362793,0,21.176469802856445,14.160372734069824,0.3617021143436432,-0.25,0.0,0,1
chassis,1684742813926572539,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.05555534362793,0,21.176469802856445,14.160372734069824,0.3617021143436432,-0.25,0.0,0,1
chassis,1684742813936670166,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.074999809265137,0,21.176469802856445,14.160372734069824,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742813946715023,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.074999809265137,0,18.928815841674805,14.186312675476074,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742813956646401,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.074999809265137,0,18.928815841674805,14.186312675476074,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742813966600281,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.088889122009277,0,17.186235427856445,14.25802993774414,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742813976683295,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.102777481079102,0,16.778820037841797,14.181735038757324,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742813986720718,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.102777481079102,0,16.778820037841797,14.181735038757324,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742813996650659,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.102777481079102,0,16.778820037841797,14.181735038757324,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742814006601320,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.11388874053955,0,16.681161880493164,14.216830253601074,0.3404255211353302,-0.125,0.0,0,1
chassis,1684742814016745168,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.11388874053955,0,16.681161880493164,14.216830253601074,0.3404255211353302,-0.125,0.0,0,1
chassis,1684742814026843696,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.13611125946045,0,16.598764419555664,14.184786796569824,0.3404255211353302,-0.125,0.0,0,1
chassis,1684742814036786324,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.13611125946045,0,16.598764419555664,14.184786796569824,0.3404255211353302,-0.125,0.0,0,1
chassis,1684742814046701880,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.13888931274414,0,16.566720962524414,14.201571464538574,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742814056742495,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.13888931274414,0,16.566720962524414,14.201571464538574,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742814066682381,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.152777671813965,0,16.681161880493164,14.175631523132324,0.3404255211353302,-0.125,0.0,0,1
chassis,1684742814076642983,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.152777671813965,0,16.681161880493164,14.175631523132324,0.3404255211353302,-0.125,0.0,0,1
chassis,1684742814086717783,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.158333778381348,0,16.681161880493164,14.22751235961914,0.3404255211353302,-0.125,0.0,0,1
chassis,1684742814096740572,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.158333778381348,0,16.681161880493164,14.22751235961914,0.3404255211353302,-0.125,0.0,0,1
chassis,1684742814106617442,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.166666984558105,0,16.615549087524414,14.22751235961914,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742814116593065,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.166666984558105,0,16.615549087524414,14.22751235961914,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742814126583015,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.175000190734863,0,16.615549087524414,14.22751235961914,0.3404255211353302,-0.25,0.0,0,1
chassis,1684742814136637383,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.175000190734863,0,16.566720962524414,14.22598648071289,0.3404255211353302,-0.25,0.0,0,1
chassis,1684742814146722117,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.175000190734863,0,16.566720962524414,14.22598648071289,0.3404255211353302,-0.25,0.0,0,1
chassis,1684742814156733200,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.186111450195312,0,16.583505630493164,14.135957717895508,0.3404255211353302,-0.25,0.0,0,1
chassis,1684742814166705278,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.191666603088379,0,16.55146026611328,14.184786796569824,0.3404255211353302,-0.25,0.0,0,1
chassis,1684742814176667774,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.191666603088379,0,16.55146026611328,14.184786796569824,0.3404255211353302,-0.25,0.0,0,1
chassis,1684742814186708084,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.191666603088379,0,16.55146026611328,14.184786796569824,0.3404255211353302,-0.25,0.0,0,1
chassis,1684742814196658410,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.19444465637207,0,16.48584747314453,14.212252616882324,0.3404255211353302,-0.4375,0.0,0,1
chassis,1684742814206692863,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.19444465637207,0,16.48584747314453,14.212252616882324,0.3404255211353302,-0.4375,0.0,0,1
chassis,1684742814216641150,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.199999809265137,0,16.615549087524414,14.27939224243164,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684742814226734223,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.199999809265137,0,16.615549087524414,14.27939224243164,0.3191489279270172,-0.3125,0.0,0,1
chassis,1684742814236701310,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.211111068725586,0,16.664377212524414,14.207674980163574,0.3404255211353302,-0.125,0.0,0,1
chassis,1684742814246660324,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.211111068725586,0,16.664377212524414,14.207674980163574,0.3404255211353302,-0.125,0.0,0,1
chassis,1684742814256779788,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.213889122009277,0,16.55146026611328,14.23361587524414,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742814266577305,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.213889122009277,0,16.55146026611328,14.23361587524414,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742814276684446,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.222222328186035,0,16.51789093017578,14.163424491882324,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742814286679353,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.222222328186035,0,16.51789093017578,14.163424491882324,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742814296678552,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.227777481079102,0,16.55146026611328,14.25650405883789,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742814306580912,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.227777481079102,0,16.55146026611328,14.25650405883789,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742814316587274,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.233333587646484,0,16.55146026611328,14.25650405883789,0.3191489279270172,-0.125,0.0,0,1
chassis,1684742814326701458,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.233333587646484,0,16.583505630493164,14.106966018676758,0.3191489279270172,-0.125,0.0,0,1
chassis,1684742814336608676,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.241666793823242,0,16.55146026611328,14.131380081176758,0.3191489279270172,0.0,0.0,0,1
chassis,1684742814346687192,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.241666793823242,0,16.55146026611328,14.131380081176758,0.3191489279270172,0.0,0.0,0,1
chassis,1684742814356657734,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.244444847106934,0,16.55146026611328,14.200045585632324,0.3191489279270172,-0.0625,0.0,0,1
chassis,1684742814366685331,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.244444847106934,0,16.55146026611328,14.200045585632324,0.3191489279270172,-0.0625,0.0,0,1
chassis,1684742814376561041,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.244444847106934,0,16.55146026611328,14.200045585632324,0.3191489279270172,-0.0625,0.0,0,1
chassis,1684742814386671039,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.25,0,16.53467559814453,14.209200859069824,0.3191489279270172,0.0,0.0,0,1
chassis,1684742814403730373,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.25,0,16.53467559814453,14.209200859069824,0.3191489279270172,0.0,0.0,0,1
chassis,1684742814406621100,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.252778053283691,0,16.53467559814453,14.22903823852539,0.3191489279270172,0.0,0.0,0,1
chassis,1684742814416655169,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.252778053283691,0,16.53467559814453,14.22903823852539,0.3191489279270172,0.0,0.0,0,1
chassis,1684742814426660769,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.258333206176758,0,16.53467559814453,14.209200859069824,0.3191489279270172,0.125,0.0,0,1
chassis,1684742814436712058,38.013151333333326,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,8.258333206176758,0,16.53467559814453,14.209200859069824,0.3191489279270172,0.125,0.0,0,1
chassis,1684742814446727415,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.258333206176758,0,16.583505630493164,14.23514175415039,0.3191489279270172,0.0,0.0,0,1
chassis,1684742814456692877,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.258333206176758,0,16.583505630493164,14.23514175415039,0.3191489279270172,0.0,0.0,0,1
chassis,1684742814466665568,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.26388931274414,0,16.598764419555664,14.26413345336914,0.3191489279270172,0.0625,0.0,0,1
chassis,1684742814476684743,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.26388931274414,0,16.598764419555664,14.26413345336914,0.3191489279270172,0.0625,0.0,0,1
chassis,1684742814486704591,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.266666412353516,0,16.55146026611328,14.23666763305664,0.3191489279270172,-0.125,0.0,0,1
chassis,1684742814496894678,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.266666412353516,0,16.55146026611328,14.23666763305664,0.3191489279270172,-0.125,0.0,0,1
chassis,1684742814506697837,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.269444465637207,0,16.615549087524414,14.209200859069824,0.3191489279270172,0.0,0.0,0,1
chassis,1684742814516669671,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.269444465637207,0,16.615549087524414,14.209200859069824,0.3191489279270172,0.0,0.0,0,1
chassis,1684742814526743927,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.632333755493164,14.186312675476074,0.3191489279270172,0.0625,0.0,0,1
chassis,1684742814536732506,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.632333755493164,14.186312675476074,0.3191489279270172,0.0625,0.0,0,1
chassis,1684742814546699171,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.600290298461914,14.283970832824709,0.3191489279270172,0.0625,0.0,0,1
chassis,1684742814561168968,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.600290298461914,14.283970832824709,0.3191489279270172,0.0625,0.0,0,1
chassis,1684742814566669421,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.600290298461914,14.283970832824709,0.3191489279270172,0.0625,0.0,0,1
chassis,1684742814576721873,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.51789093017578,14.384679794311523,0.3191489279270172,0.0625,0.0,0,1
chassis,1684742814586647682,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.566720962524414,14.386205673217772,0.3404255211353302,0.0625,0.0,0,1
chassis,1684742814596730252,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.566720962524414,14.386205673217772,0.3404255211353302,0.0625,0.0,0,1
chassis,1684742814606710067,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.566720962524414,14.386205673217772,0.3404255211353302,0.0625,0.0,0,1
chassis,1684742814616687859,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.51789093017578,14.628824234008787,0.3404255211353302,0.1875,0.0,0,1
chassis,1684742814626744165,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.51789093017578,14.628824234008787,0.3404255211353302,0.1875,0.0,0,1
chassis,1684742814636682624,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.50110626220703,15.089646339416504,0.3404255211353302,0.125,0.0,0,1
chassis,1684742814647331364,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.274999618530273,0,16.50110626220703,15.089646339416504,0.3404255211353302,0.125,0.0,0,1
chassis,1684742814656598179,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.277777671813965,0,16.48584747314453,16.144044876098633,0.3404255211353302,0.0625,0.0,0,1
chassis,1684742814666690952,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.277777671813965,0,16.48584747314453,16.144044876098633,0.3404255211353302,0.0625,0.0,0,1
chassis,1684742814676697593,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.272222518920898,0,16.583505630493164,16.722362518310547,0.3404255211353302,0.0,0.0,0,1
chassis,1684742814686756176,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.272222518920898,0,16.583505630493164,16.722362518310547,0.3404255211353302,0.0,0.0,0,1
chassis,1684742814696732554,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.269444465637207,0,16.4370174407959,17.070268630981445,0.3404255211353302,0.0,0.0,0,1
chassis,1684742814706641075,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.269444465637207,0,16.4370174407959,17.070268630981445,0.3404255211353302,0.0,0.0,0,1
chassis,1684742814716713259,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.272222518920898,0,16.176088333129883,16.92530632019043,0.3404255211353302,0.1875,0.0,0,1
chassis,1684742814726613082,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.272222518920898,0,16.176088333129883,16.92530632019043,0.3404255211353302,0.1875,0.0,0,1
chassis,1684742814736602039,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.272222518920898,0,16.176088333129883,16.92530632019043,0.3404255211353302,0.125,0.0,0,1
chassis,1684742814746768191,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.272222518920898,0,16.50110626220703,16.940567016601562,0.3404255211353302,0.125,0.0,0,1
chassis,1684742814756657145,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.269444465637207,0,16.942092895507812,16.971084594726562,0.3404255211353302,0.0,0.0,0,1
chassis,1684742814766778925,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.269444465637207,0,16.942092895507812,16.971084594726562,0.3404255211353302,0.0,0.0,0,1
chassis,1684742814776698854,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.266666412353516,0,17.006179809570312,17.470054626464844,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742814786605494,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.266666412353516,0,17.006179809570312,17.470054626464844,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742814796737143,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.266666412353516,0,17.006179809570312,17.470054626464844,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742814807736194,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.266666412353516,0,16.208133697509766,17.888151168823242,0.3191489279270172,-0.0625,0.0,0,1
chassis,1684742814816608442,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.266666412353516,0,16.208133697509766,17.888151168823242,0.3191489279270172,-0.0625,0.0,0,1
chassis,1684742814827092130,38.01307966666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.266666412353516,0,16.256961822509766,18.26962661743164,0.3191489279270172,-0.0625,0.0,0,1
