mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914293704950171,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.800000190734863,0,21.38857078552246,14.168002128601074,0.0851063802838325,-0.125,0.0,0,1
chassis,1684914293714921225,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.80555534362793,0,20.44403839111328,14.184786796569824,0.0638297870755195,-0.125,0.0,0,1
chassis,1684914293724897134,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.80555534362793,0,20.44403839111328,14.184786796569824,0.0638297870755195,-0.125,0.0,0,1
chassis,1684914293734967939,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.813889026641846,0,19.760433197021484,14.24429702758789,0.0425531901419162,-0.25,0.0,0,1
chassis,1684914293744952450,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.813889026641846,0,19.760433197021484,14.24429702758789,0.0425531901419162,-0.25,0.0,0,1
chassis,1684914293754864514,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.81944465637207,0,18.896772384643555,14.190890312194824,0.0212765950709581,-0.3125,0.0,0,1
chassis,1684914293765042914,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.81944465637207,0,18.896772384643555,14.190890312194824,0.0212765950709581,-0.3125,0.0,0,1
chassis,1684914293775033973,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.824999809265137,0,18.52140045166016,14.213778495788574,0.0,-0.375,0.0,0,1
chassis,1684914293784989003,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.824999809265137,0,18.52140045166016,14.213778495788574,0.0,-0.375,0.0,0,1
chassis,1684914293794947897,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.830555438995361,0,18.52140045166016,14.213778495788574,0.0,-0.375,0.0,0,1
chassis,1684914293804986644,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.830555438995361,0,18.26047134399414,14.22140884399414,0.0,-0.375,0.0,0,1
chassis,1684914293814929375,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.833333492279053,0,18.26047134399414,14.22140884399414,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684914293825005286,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.833333492279053,0,18.098726272583008,14.215304374694824,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684914293835000137,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.838889122009277,0,17.967498779296875,14.21988296508789,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684914293844932611,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.838889122009277,0,17.967498779296875,14.21988296508789,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684914293854962692,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.844444274902344,0,17.967498779296875,14.21988296508789,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1684914293864905201,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.844444274902344,0,17.952239990234375,14.168002128601074,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1684914293874951609,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.844444274902344,0,17.952239990234375,14.168002128601074,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1684914293884970671,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.85277795791626,0,17.837797164916992,14.143587112426758,-0.0638297870755195,-0.375,0.0,0,1
chassis,1684914293894962210,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.85277795791626,0,17.837797164916992,14.143587112426758,-0.0638297870755195,-0.375,0.0,0,1
chassis,1684914293905006645,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.861111164093018,0,17.69131088256836,14.193942070007324,-0.0638297870755195,-0.375,0.0,0,1
chassis,1684914293915024931,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.861111164093018,0,17.69131088256836,14.193942070007324,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1684914293924883036,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.861111164093018,0,17.512779235839844,14.193942070007324,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1684914293934957694,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.861111164093018,0,17.512779235839844,14.193942070007324,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1684914293944895416,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.869444370269775,0,17.43037986755371,14.210726737976074,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684914293954924677,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.869444370269775,0,17.43037986755371,14.210726737976074,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684914293964956964,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.875,0,17.300678253173828,14.163424491882324,-0.0851063802838325,-0.5,0.0,0,1
chassis,1684914293975027941,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.875,0,17.300678253173828,14.163424491882324,-0.0851063802838325,-0.5,0.0,0,1
chassis,1684914293984978689,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.875,0,17.235065460205078,14.23666763305664,-0.0851063802838325,-0.375,0.0,0,1
chassis,1684914293994995598,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.875,0,17.235065460205078,14.23666763305664,-0.0851063802838325,-0.375,0.0,0,1
chassis,1684914294004977896,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.877777576446533,0,17.169450759887695,14.213778495788574,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1684914294014922794,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.877777576446533,0,17.169450759887695,14.213778495788574,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1684914294025009159,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.880555629730225,0,17.169450759887695,14.213778495788574,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1684914294034961520,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.880555629730225,0,17.071794509887695,14.24277114868164,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1684914294044898195,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.883333206176758,0,16.990921020507812,14.195467948913574,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1684914294054934299,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.883333206176758,0,16.990921020507812,14.195467948913574,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1684914294064949048,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.886111259460449,0,16.990921020507812,14.195467948913574,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1684914294074942049,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.886111259460449,0,16.92530632019043,14.169528007507324,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1684914294084871427,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.886111259460449,0,16.92530632019043,14.169528007507324,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1684914294094859594,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.888888835906982,0,16.82765007019043,14.24277114868164,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1684914294104883834,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.888888835906982,0,16.82765007019043,14.24277114868164,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1684914294114850968,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.888888835906982,0,16.778820037841797,14.215304374694824,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1684914294125072956,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.888888835906982,0,16.778820037841797,14.215304374694824,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1684914294135005373,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.891666889190674,0,16.762035369873047,14.186312675476074,-0.1914893686771392,-0.5,0.0,0,1
chassis,1684914294144959656,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.891666889190674,0,16.762035369873047,14.186312675476074,-0.1914893686771392,-0.5,0.0,0,1
chassis,1684914294154995646,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.894444465637207,0,16.697948455810547,14.117647171020508,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1684914294164964720,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.894444465637207,0,16.697948455810547,14.117647171020508,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1684914294174842169,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.89722204208374,0,16.649118423461914,14.24429702758789,-0.2127659618854522,-0.4375,0.0,0,1
chassis,1684914294186990346,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.89722204208374,0,16.649118423461914,14.24429702758789,-0.2127659618854522,-0.4375,0.0,0,1
chassis,1684914294194970647,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.89722204208374,0,16.664377212524414,14.168002128601074,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1684914294204938068,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.89722204208374,0,16.664377212524414,14.168002128601074,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1684914294214984111,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.89722204208374,0,16.664377212524414,14.168002128601074,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684914294224933167,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.89722204208374,0,16.778820037841797,14.213778495788574,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684914294234962638,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.902777671813965,0,16.810863494873047,14.120698928833008,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684914294244849031,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.902777671813965,0,16.810863494873047,14.120698928833008,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684914294254930447,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.902777671813965,0,16.810863494873047,14.120698928833008,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684914294264977724,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.902777671813965,0,16.82765007019043,14.215304374694824,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684914294274887493,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.902777671813965,0,16.82765007019043,14.215304374694824,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684914294284984219,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.902777671813965,0,16.778820037841797,14.209200859069824,-0.3191489279270172,-0.4375,0.0,0,1
chassis,1684914294294973325,38.01310466666666,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.902777671813965,0,16.778820037841797,14.209200859069824,-0.3191489279270172,-0.4375,0.0,0,1
chassis,1684914294304937743,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.615549087524414,14.196993827819824,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1684914294314958375,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.615549087524414,14.196993827819824,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1684914294325039539,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.9083333015441895,0,16.598764419555664,14.187838554382324,-0.3617021143436432,-0.5,0.0,0,1
chassis,1684914294334937988,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.9083333015441895,0,16.598764419555664,14.187838554382324,-0.3829787373542785,-0.5,0.0,0,1
chassis,1684914294344953340,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.9083333015441895,0,16.615549087524414,14.193942070007324,-0.3829787373542785,-0.5,0.0,0,1
chassis,1684914294355014004,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.9083333015441895,0,16.615549087524414,14.193942070007324,-0.3829787373542785,-0.5,0.0,0,1
chassis,1684914294364981754,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.713207244873047,14.21988296508789,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1684914294374999686,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.713207244873047,14.21988296508789,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1684914294385010364,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.900000095367432,0,16.681161880493164,14.135957717895508,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1684914294394904384,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.900000095367432,0,16.681161880493164,14.135957717895508,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1684914294405008462,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.911110877990723,0,16.713207244873047,14.24277114868164,-0.4893617033958435,-0.625,0.0,0,1
chassis,1684914294414867861,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.911110877990723,0,16.713207244873047,14.24277114868164,-0.4893617033958435,-0.625,0.0,0,1
chassis,1684914294424945350,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.713207244873047,14.196993827819824,-0.5106382966041565,-0.625,0.0,0,1
chassis,1684914294435147270,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.729991912841797,14.196993827819824,-0.5106382966041565,-0.625,0.0,0,1
chassis,1684914294444977335,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.9083333015441895,0,16.729991912841797,14.196993827819824,-0.5319148898124695,-0.625,0.0,0,1
chassis,1684914294455036858,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.9083333015441895,0,16.762035369873047,14.294651985168455,-0.5319148898124695,-0.625,0.0,0,1
chassis,1684914294464956086,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.762035369873047,14.216830253601074,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1684914294474895927,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.714733123779297,14.216830253601074,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1684914294485792353,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.714733123779297,14.216830253601074,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684914294494880849,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.632333755493164,14.24429702758789,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684914294504984174,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.632333755493164,14.24429702758789,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684914294514991373,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,16.600290298461914,14.25345230102539,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1684914294524946466,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.902777671813965,0,16.600290298461914,14.25345230102539,-0.6170212626457214,-0.5,0.0,0,1
chassis,1684914294534883291,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.902777671813965,0,16.649118423461914,14.22140884399414,-0.6170212626457214,-0.5,0.0,0,1
chassis,1684914294544963840,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.902777671813965,0,16.649118423461914,14.22140884399414,-0.6170212626457214,-0.5,0.0,0,1
chassis,1684914294554817346,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.900000095367432,0,16.762035369873047,14.27023696899414,-0.6170212626457214,-0.625,0.0,0,1
chassis,1684914294564952844,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.900000095367432,0,16.762035369873047,14.27023696899414,-0.6170212626457214,-0.625,0.0,0,1
chassis,1684914294575016721,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.900000095367432,0,16.697948455810547,14.192416191101074,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1684914294584978477,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.900000095367432,0,16.697948455810547,14.192416191101074,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1684914294595001203,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.89722204208374,0,16.681161880493164,14.215304374694824,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1684914294604955126,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.89722204208374,0,16.681161880493164,14.215304374694824,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1684914294614895202,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.894444465637207,0,16.681161880493164,14.161898612976074,-0.6808510422706604,-0.625,0.0,0,1
chassis,1684914294624945512,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.894444465637207,0,16.681161880493164,14.161898612976074,-0.6808510422706604,-0.625,0.0,0,1
chassis,1684914294634969754,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.89722204208374,0,16.681161880493164,14.161898612976074,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1684914294644995724,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.89722204208374,0,16.697948455810547,14.23514175415039,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1684914294654972046,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.89722204208374,0,16.697948455810547,14.23514175415039,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684914294664976942,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.89722204208374,0,16.729991912841797,14.287022590637209,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684914294675167149,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.894444465637207,0,16.729991912841797,14.291600227355955,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1684914294685029215,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.894444465637207,0,16.729991912841797,14.291600227355955,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1684914294694961215,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.894444465637207,0,16.729991912841797,14.291600227355955,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684914294705000588,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.894444465637207,0,16.762035369873047,14.22903823852539,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684914294714991366,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.894444465637207,0,16.762035369873047,14.22903823852539,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684914294725009643,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.888888835906982,0,16.729991912841797,14.218356132507324,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684914294734957142,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.888888835906982,0,16.729991912841797,14.218356132507324,-0.936170220375061,-0.625,0.0,0,1
chassis,1684914294744902011,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.888888835906982,0,16.729991912841797,14.21988296508789,-0.936170220375061,-0.625,0.0,0,1
chassis,1684914294754961920,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.888888835906982,0,16.729991912841797,14.21988296508789,-0.936170220375061,-0.625,0.0,0,1
chassis,1684914294764936344,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.886111259460449,0,16.762035369873047,14.216830253601074,-1.0,-0.625,0.0,0,1
chassis,1684914294774954223,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.886111259460449,0,16.762035369873047,14.216830253601074,-1.0,-0.625,0.0,0,1
chassis,1684914294784928007,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.888888835906982,0,16.713207244873047,14.24429702758789,-1.063829779624939,-0.5625,0.0,0,1
chassis,1684914294794968067,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.888888835906982,0,16.713207244873047,14.24429702758789,-1.063829779624939,-0.5625,0.0,0,1
chassis,1684914294804864723,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.891666889190674,0,16.649118423461914,14.291600227355955,-1.127659559249878,-0.625,0.0,0,1
chassis,1684914294814902918,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.891666889190674,0,16.649118423461914,14.291600227355955,-1.127659559249878,-0.625,0.0,0,1
chassis,1684914294824927292,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.883333206176758,0,16.746776580810547,14.21988296508789,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1684914294834846509,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.883333206176758,0,16.746776580810547,14.21988296508789,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1684914294844952738,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.886111259460449,0,16.89326286315918,14.190890312194824,-1.2765957117080688,-0.75,0.0,0,1
chassis,1684914294854853185,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.886111259460449,0,16.89326286315918,14.190890312194824,-1.2765957117080688,-0.75,0.0,0,1
chassis,1684914294864988039,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.877777576446533,0,16.89326286315918,14.190890312194824,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1684914294874955448,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.877777576446533,0,17.022964477539062,14.282444953918455,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1684914294884946024,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.877777576446533,0,17.022964477539062,14.282444953918455,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1684914294894921528,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.880555629730225,0,17.103837966918945,14.25955581665039,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1684914294904972770,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.880555629730225,0,17.103837966918945,14.25955581665039,-1.3617020845413208,-0.625,0.0,0,1
chassis,1684914294914943836,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.880555629730225,0,17.120622634887695,14.180209159851074,-1.3617020845413208,-0.625,0.0,0,1
chassis,1684914294925020195,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.880555629730225,0,17.120622634887695,14.180209159851074,-1.3617020845413208,-0.625,0.0,0,1
chassis,1684914294935024129,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.877777576446533,0,17.071794509887695,14.193942070007324,-1.3617020845413208,-0.625,0.0,0,1
chassis,1684914294944928053,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.877777576446533,0,17.071794509887695,14.193942070007324,-1.3617020845413208,-0.625,0.0,0,1
chassis,1684914294954884013,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.875,0,17.120622634887695,14.164950370788574,-1.3617020845413208,-0.5625,0.0,0,1
chassis,1684914294964966176,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.875,0,17.120622634887695,14.164950370788574,-1.3617020845413208,-0.5625,0.0,0,1
chassis,1684914294974954365,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.872222423553467,0,17.135881423950195,14.287022590637209,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1684914294984942330,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.872222423553467,0,17.135881423950195,14.287022590637209,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1684914294994893073,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.872222423553467,0,17.169450759887695,14.186312675476074,-1.3617020845413208,-0.375,0.0,0,1
chassis,1684914295004906444,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.872222423553467,0,17.169450759887695,14.186312675476074,-1.3617020845413208,-0.375,0.0,0,1
chassis,1684914295014874567,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.872222423553467,0,17.120622634887695,14.195467948913574,-1.3617020845413208,-0.375,0.0,0,1
chassis,1684914295024977774,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.872222423553467,0,17.120622634887695,14.195467948913574,-1.3617020845413208,-0.375,0.0,0,1
chassis,1684914295034997565,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.869444370269775,0,17.120622634887695,14.195467948913574,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1684914295044868310,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.869444370269775,0,17.120622634887695,14.210726737976074,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1684914295054848767,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.866666793823242,0,17.120622634887695,14.23819351196289,-1.3404254913330078,-0.25,0.0,0,1
chassis,1684914295064965808,38.01304966666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.866666793823242,0,17.120622634887695,14.23819351196289,-1.3404254913330078,-0.25,0.0,0,1
