mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686038022099963516,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.047222137451172,0,16.713207244873047,14.186312675476074,-0.2340425550937652,-0.6875,0.0,0,1
chassis,1686038022109950045,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.713207244873047,14.186312675476074,-0.2978723347187042,-0.625,0.0,0,1
chassis,1686038022119880093,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.729991912841797,14.062714576721191,-0.2978723347187042,-0.625,0.0,0,1
chassis,1686038022129926978,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.729991912841797,14.062714576721191,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1686038022139980705,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.778820037841797,14.137483596801758,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1686038022149907814,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.778820037841797,14.137483596801758,-0.3829787373542785,-0.625,0.0,0,1
chassis,1686038022159911375,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.746776580810547,14.158846855163574,-0.3829787373542785,-0.625,0.0,0,1
chassis,1686038022169961013,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.746776580810547,14.158846855163574,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1686038022179981170,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.746776580810547,14.077973365783691,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1686038022189883775,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.746776580810547,14.077973365783691,-0.4680851101875305,-0.5,0.0,0,1
chassis,1686038022199973392,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.746776580810547,14.077973365783691,-0.4680851101875305,-0.5,0.0,0,1
chassis,1686038022209893827,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.795604705810547,14.132905960083008,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1686038022220025468,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.762035369873047,14.110017776489258,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1686038022229894335,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.044444561004639,0,16.762035369873047,14.110017776489258,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1686038022239981321,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.041666507720947,0,16.762035369873047,14.110017776489258,-0.5106382966041565,-0.5,0.0,0,1
chassis,1686038022249939856,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.041666507720947,0,16.795604705810547,14.134431838989258,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1686038022259887197,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.041666507720947,0,16.795604705810547,14.134431838989258,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1686038022269878801,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.041666507720947,0,16.795604705810547,14.110017776489258,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1686038022279902172,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.041666507720947,0,16.795604705810547,14.110017776489258,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1686038022289915209,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.041666507720947,0,16.795604705810547,14.132905960083008,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1686038022299920612,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.041666507720947,0,16.795604705810547,14.132905960083008,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1686038022309961917,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.041666507720947,0,16.745250701904297,14.03982639312744,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1686038022319911801,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.038888931274414,0,16.745250701904297,14.03982639312744,-0.6170212626457214,-0.375,0.0,0,1
chassis,1686038022329882046,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.038888931274414,0,16.729991912841797,14.059662818908691,-0.6170212626457214,-0.375,0.0,0,1
chassis,1686038022340037491,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.036110877990723,0,16.729991912841797,14.059662818908691,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1686038022349885179,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.036110877990723,0,16.664377212524414,14.139009475708008,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1686038022362142326,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.036110877990723,0,16.664377212524414,14.139009475708008,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686038022369893445,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.036110877990723,0,16.664377212524414,14.139009475708008,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686038022379973882,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.036110877990723,0,16.681161880493164,14.116121292114258,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686038022389913278,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.036110877990723,0,16.681161880493164,14.110017776489258,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686038022399954537,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.030555725097656,0,16.681161880493164,14.110017776489258,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1686038022409912510,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.030555725097656,0,16.795604705810547,14.096284866333008,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1686038022419912161,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.027777671813965,0,16.795604705810547,14.096284866333008,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1686038022429939889,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.027777671813965,0,16.795604705810547,14.096284866333008,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1686038022439969499,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.027777671813965,0,16.82765007019043,14.113069534301758,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1686038022449994953,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.027777671813965,0,16.82765007019043,14.08865451812744,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1686038022459974372,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.027777671813965,0,16.82765007019043,14.08865451812744,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1686038022469948944,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.025000095367432,0,16.82765007019043,14.08865451812744,-0.7021276354789734,-0.625,0.0,0,1
chassis,1686038022480047393,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.027777671813965,0,16.713207244873047,14.126802444458008,-0.7446808218955994,-0.625,0.0,0,1
chassis,1686038022490035778,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.027777671813965,0,16.713207244873047,14.126802444458008,-0.7446808218955994,-0.625,0.0,0,1
chassis,1686038022499938367,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.027777671813965,0,16.729991912841797,14.097810745239258,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686038022509949629,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.027777671813965,0,16.729991912841797,14.097810745239258,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686038022519903532,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.027777671813965,0,16.697948455810547,14.093232154846191,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686038022529939509,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.025000095367432,0,16.697948455810547,14.093232154846191,-0.8297872543334961,-0.625,0.0,0,1
chassis,1686038022539916927,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.025000095367432,0,16.713207244873047,14.108491897583008,-0.8297872543334961,-0.625,0.0,0,1
chassis,1686038022549897795,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.02222204208374,0,16.713207244873047,14.108491897583008,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1686038022560123388,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.02222204208374,0,16.729991912841797,14.549477577209473,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1686038022570533926,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.019444465637207,0,16.729991912841797,14.549477577209473,-0.957446813583374,-0.6875,0.0,0,1
chassis,1686038022579967104,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.019444465637207,0,16.795604705810547,14.05813694000244,-0.957446813583374,-0.6875,0.0,0,1
chassis,1686038022589993244,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.016666889190674,0,16.795604705810547,14.05813694000244,-1.021276593208313,-0.625,0.0,0,1
chassis,1686038022600312843,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.016666889190674,0,16.746776580810547,14.116121292114258,-1.021276593208313,-0.625,0.0,0,1
chassis,1686038022609976976,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.013888835906982,0,16.746776580810547,14.116121292114258,-1.063829779624939,-0.6875,0.0,0,1
chassis,1686038022619853349,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.013888835906982,0,16.746776580810547,14.116121292114258,-1.063829779624939,-0.6875,0.0,0,1
chassis,1686038022630020347,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.011111259460449,0,16.729991912841797,14.116121292114258,-1.106382966041565,-0.6875,0.0,0,1
chassis,1686038022639947336,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.011111259460449,0,16.729991912841797,14.116121292114258,-1.106382966041565,-0.6875,0.0,0,1
chassis,1686038022649867311,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.005555629730225,0,16.729991912841797,14.059662818908691,-1.148936152458191,-0.6875,0.0,0,1
chassis,1686038022659936925,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.005555629730225,0,16.778820037841797,14.059662818908691,-1.148936152458191,-0.6875,0.0,0,1
chassis,1686038022669927026,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.005555629730225,0,16.778820037841797,14.059662818908691,-1.148936152458191,-0.6875,0.0,0,1
chassis,1686038022679927851,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.0,0,16.778820037841797,14.059662818908691,-1.191489338874817,-0.625,0.0,0,1
chassis,1686038022689918782,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.0,0,16.746776580810547,14.111543655395508,-1.191489338874817,-0.625,0.0,0,1
chassis,1686038022699851284,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.994444370269775,0,16.746776580810547,14.111543655395508,-1.191489338874817,-0.5,0.0,0,1
chassis,1686038022709952130,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.988888740539551,0,16.729991912841797,14.093232154846191,-1.191489338874817,-0.4375,0.0,0,1
chassis,1686038022719995662,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.988888740539551,0,16.729991912841797,14.093232154846191,-1.191489338874817,-0.4375,0.0,0,1
chassis,1686038022729918728,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.988888740539551,0,16.729991912841797,14.110017776489258,-1.191489338874817,-0.4375,0.0,0,1
chassis,1686038022739972949,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.986111164093018,0,16.729991912841797,14.110017776489258,-1.191489338874817,-0.3125,0.0,0,1
chassis,1686038022749854841,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.986111164093018,0,16.762035369873047,14.038300514221191,-1.191489338874817,-0.3125,0.0,0,1
chassis,1686038022760052583,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.980555534362793,0,16.762035369873047,14.038300514221191,-1.191489338874817,-0.125,0.0,0,1
chassis,1686038022769857988,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.980555534362793,0,16.795604705810547,14.111543655395508,-1.191489338874817,-0.125,0.0,0,1
chassis,1686038022779949187,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.97777795791626,0,16.795604705810547,14.111543655395508,-1.191489338874817,0.0,0.0,0,1
chassis,1686038022789915576,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.97777795791626,0,16.795604705810547,14.111543655395508,-1.191489338874817,0.0,0.0,0,1
chassis,1686038022800960700,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.97777795791626,0,16.795604705810547,14.084076881408691,-1.170212745666504,0.0625,0.0,0,1
chassis,1686038022807945753,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.97777795791626,0,16.795604705810547,14.084076881408691,-1.170212745666504,0.0625,0.0,0,1
chassis,1686038022819982746,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.97777795791626,0,16.746776580810547,14.068818092346191,-1.148936152458191,0.1875,0.0,0,1
chassis,1686038022829930520,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.97777795791626,0,16.746776580810547,14.068818092346191,-1.148936152458191,0.1875,0.0,0,1
chassis,1686038022840002141,38.01309633333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,5.97777795791626,0,16.746776580810547,14.06729221343994,-1.148936152458191,0.1875,0.0,0,1
chassis,1686038022850034626,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.980555534362793,0,16.746776580810547,14.06729221343994,-1.148936152458191,0.1875,0.0,0,1
chassis,1686038022859924386,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.97777795791626,0,16.778820037841797,14.110017776489258,-1.148936152458191,0.0625,0.0,0,1
chassis,1686038022869904231,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.97777795791626,0,16.778820037841797,14.110017776489258,-1.148936152458191,0.0625,0.0,0,1
chassis,1686038022880020391,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.972222328186035,0,16.762035369873047,14.116121292114258,-1.127659559249878,0.0,0.0,0,1
chassis,1686038022890114166,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.972222328186035,0,16.762035369873047,14.116121292114258,-1.127659559249878,0.0,0.0,0,1
chassis,1686038022899979665,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.972222328186035,0,16.729991912841797,14.03372287750244,-1.127659559249878,0.0,0.0,0,1
chassis,1686038022909949152,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.972222328186035,0,16.729991912841797,14.03372287750244,-1.106382966041565,0.0625,0.0,0,1
chassis,1686038022919883937,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.972222328186035,0,16.746776580810547,14.06118869781494,-1.106382966041565,0.0625,0.0,0,1
chassis,1686038022929973951,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.963889122009277,0,16.746776580810547,14.06118869781494,-1.106382966041565,0.125,0.0,0,1
chassis,1686038022939917072,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.963889122009277,0,16.795604705810547,14.016937255859377,-1.106382966041565,0.125,0.0,0,1
chassis,1686038022949955885,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.969444274902344,0,16.795604705810547,14.016937255859377,-1.063829779624939,0.25,0.0,0,1
chassis,1686038022959888807,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.969444274902344,0,16.89326286315918,14.065766334533691,-1.063829779624939,0.25,0.0,0,1
chassis,1686038022969963518,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.961111068725586,0,16.89326286315918,14.065766334533691,-1.042553186416626,0.1875,0.0,0,1
chassis,1686038022979896517,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.961111068725586,0,16.795604705810547,14.142061233520508,-1.042553186416626,0.1875,0.0,0,1
chassis,1686038022989890814,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.958333492279053,0,16.795604705810547,14.142061233520508,-1.021276593208313,0.1875,0.0,0,1
chassis,1686038022999980603,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.958333492279053,0,16.795604705810547,14.142061233520508,-1.021276593208313,0.1875,0.0,0,1
chassis,1686038023010038911,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.952777862548828,0,16.778820037841797,14.03677463531494,-1.0,0.1875,0.0,0,1
chassis,1686038023019891423,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.952777862548828,0,16.729991912841797,14.108491897583008,-1.0,0.1875,0.0,0,1
chassis,1686038023029982296,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.952777862548828,0,16.729991912841797,14.108491897583008,-0.978723406791687,0.25,0.0,0,1
chassis,1686038023039963228,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.952777862548828,0,16.729991912841797,14.108491897583008,-0.978723406791687,0.25,0.0,0,1
chassis,1686038023049849923,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.949999809265137,0,16.745250701904297,14.08865451812744,-0.957446813583374,0.25,0.0,0,1
chassis,1686038023059900989,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.949999809265137,0,16.745250701904297,14.08865451812744,-0.957446813583374,0.25,0.0,0,1
chassis,1686038023069826581,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.947222232818604,0,16.729991912841797,14.106966018676758,-0.936170220375061,0.3125,0.0,0,1
chassis,1686038023079903877,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.947222232818604,0,16.729991912841797,14.106966018676758,-0.936170220375061,0.3125,0.0,0,1
chassis,1686038023089866008,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.947222232818604,0,16.729991912841797,14.135957717895508,-0.936170220375061,0.3125,0.0,0,1
chassis,1686038023099874938,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.94444465637207,0,16.729991912841797,14.135957717895508,-0.914893627166748,0.3125,0.0,0,1
chassis,1686038023109868217,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.94444465637207,0,16.713207244873047,14.04287815093994,-0.914893627166748,0.3125,0.0,0,1
chassis,1686038023119891128,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.941666603088379,0,16.713207244873047,14.04287815093994,-0.8936170339584351,0.25,0.0,0,1
chassis,1686038023129989370,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.936110973358154,0,16.697948455810547,14.111543655395508,-0.8510638475418091,0.25,0.0,0,1
chassis,1686038023139896200,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.936110973358154,0,16.697948455810547,14.111543655395508,-0.8510638475418091,0.25,0.0,0,1
chassis,1686038023149982550,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.936110973358154,0,16.632333755493164,14.137483596801758,-0.8510638475418091,0.25,0.0,0,1
chassis,1686038023159941014,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.933333396911621,0,16.632333755493164,14.137483596801758,-0.8085106611251831,0.3125,0.0,0,1
chassis,1686038023169866295,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.933333396911621,0,16.649118423461914,14.062714576721191,-0.8085106611251831,0.3125,0.0,0,1
chassis,1686038023179949140,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.9277777671813965,0,16.649118423461914,14.062714576721191,-0.7872340679168701,0.25,0.0,0,1
chassis,1686038023189863508,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.9277777671813965,0,16.697948455810547,14.009307861328123,-0.7872340679168701,0.25,0.0,0,1
chassis,1686038023199917697,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.925000190734863,0,16.697948455810547,14.009307861328123,-0.7659574747085571,0.25,0.0,0,1
chassis,1686038023209916295,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.925000190734863,0,16.729991912841797,14.090180397033691,-0.7659574747085571,0.25,0.0,0,1
chassis,1686038023220367456,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.925000190734863,0,16.729991912841797,14.090180397033691,-0.7446808218955994,0.25,0.0,0,1
chassis,1686038023229861014,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.925000190734863,0,16.729991912841797,14.090180397033691,-0.7446808218955994,0.25,0.0,0,1
chassis,1686038023239949409,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.925000190734863,0,16.745250701904297,14.059662818908691,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686038023249884208,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.925000190734863,0,16.729991912841797,14.04287815093994,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686038023259867474,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.922222137451172,0,16.729991912841797,14.04287815093994,-0.7234042286872864,0.375,0.0,0,1
chassis,1686038023269905692,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.922222137451172,0,16.681161880493164,14.062714576721191,-0.7234042286872864,0.375,0.0,0,1
chassis,1686038023279904984,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.922222137451172,0,16.681161880493164,14.062714576721191,-0.7234042286872864,0.375,0.0,0,1
chassis,1686038023289859200,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.913888931274414,0,16.681161880493164,14.062714576721191,-0.7234042286872864,0.375,0.0,0,1
chassis,1686038023299882730,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.911110877990723,0,16.664377212524414,14.08865451812744,-0.7021276354789734,0.4375,0.0,0,1
chassis,1686038023309955214,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.911110877990723,0,16.664377212524414,14.08865451812744,-0.7021276354789734,0.4375,0.0,0,1
chassis,1686038023319963952,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.911110877990723,0,16.681161880493164,14.09170627593994,-0.7021276354789734,0.4375,0.0,0,1
chassis,1686038023329895469,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.911110877990723,0,16.681161880493164,14.09170627593994,-0.6808510422706604,0.375,0.0,0,1
chassis,1686038023339839779,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.911110877990723,0,16.713207244873047,14.113069534301758,-0.6808510422706604,0.375,0.0,0,1
chassis,1686038023349905207,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.911110877990723,0,16.713207244873047,14.113069534301758,-0.6808510422706604,0.4375,0.0,0,1
chassis,1686038023359962246,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.900000095367432,0,16.729991912841797,14.081025123596191,-0.6595744490623474,0.5,0.0,0,1
chassis,1686038023369894460,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.900000095367432,0,16.729991912841797,14.081025123596191,-0.6595744490623474,0.5,0.0,0,1
chassis,1686038023379976278,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.900000095367432,0,16.729991912841797,14.110017776489258,-0.6595744490623474,0.5,0.0,0,1
chassis,1686038023389890608,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.894444465637207,0,16.729991912841797,14.110017776489258,-0.6595744490623474,0.4375,0.0,0,1
chassis,1686038023400010821,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.894444465637207,0,16.729991912841797,14.135957717895508,-0.6595744490623474,0.4375,0.0,0,1
chassis,1686038023410353733,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.891666889190674,0,16.729991912841797,14.135957717895508,-0.6382978558540344,0.5,0.0,0,1
chassis,1686038023419969285,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.891666889190674,0,16.729991912841797,14.09170627593994,-0.6382978558540344,0.5,0.0,0,1
chassis,1686038023430003593,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.886111259460449,0,16.729991912841797,14.09170627593994,-0.5957446694374084,0.5,0.0,0,1
chassis,1686038023439947749,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.886111259460449,0,16.729991912841797,14.059662818908691,-0.5957446694374084,0.5,0.0,0,1
chassis,1686038023449900159,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.883333206176758,0,16.729991912841797,14.059662818908691,-0.5319148898124695,0.5,0.0,0,1
chassis,1686038023459953064,38.01304133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,5.883333206176758,0,16.729991912841797,14.059662818908691,-0.5319148898124695,0.5,0.0,0,1
