mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447576078570942,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.427778244018555,0,50.35324478149414,14.103914260864258,-2.5531914234161377,-1.25,0.0,0,1
chassis,1683447576088497528,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.452777862548828,0,50.482948303222656,14.035248756408691,-2.6382977962493896,-1.25,0.0,0,1
chassis,1683447576098611226,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.452777862548828,0,50.482948303222656,14.035248756408691,-2.6382977962493896,-1.25,0.0,0,1
chassis,1683447576109736774,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.475000381469727,0,50.66300582885742,14.132905960083008,-2.7234041690826416,-1.25,0.0,0,1
chassis,1683447576118523256,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.475000381469727,0,50.66300582885742,14.132905960083008,-2.7234041690826416,-1.25,0.0,0,1
chassis,1683447576128643890,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.494444847106934,0,50.80949020385742,14.084076881408691,-2.765957355499268,-1.125,0.0,0,1
chassis,1683447576138595650,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.494444847106934,0,50.80949020385742,14.084076881408691,-2.765957355499268,-1.125,0.0,0,1
chassis,1683447576148525927,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.494444847106934,0,50.93919372558594,14.077973365783691,-2.765957355499268,-1.125,0.0,0,1
chassis,1683447576158528234,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.516666412353516,0,50.93919372558594,14.077973365783691,-2.8085105419158936,-1.1875,0.0,0,1
chassis,1683447576168629479,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.516666412353516,0,51.20012283325195,14.08560276031494,-2.8085105419158936,-1.1875,0.0,0,1
chassis,1683447576178607087,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.538888931274414,0,51.20012283325195,14.08560276031494,-2.872340440750122,-1.1875,0.0,0,1
chassis,1683447576188624379,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.538888931274414,0,51.20012283325195,14.08560276031494,-2.872340440750122,-1.1875,0.0,0,1
chassis,1683447576198527570,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.563888549804688,0,51.47631072998047,14.106966018676758,-2.872340440750122,-1.1875,0.0,0,1
chassis,1683447576208555012,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.563888549804688,0,51.47631072998047,14.106966018676758,-2.872340440750122,-1.1875,0.0,0,1
chassis,1683447576218589423,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.594444274902344,0,51.73723983764648,14.08255100250244,-2.872340440750122,-1.0625,0.0,0,1
chassis,1683447576228511752,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.594444274902344,0,51.73723983764648,14.08255100250244,-2.872340440750122,-1.0625,0.0,0,1
chassis,1683447576238499948,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.619444847106934,0,51.9005126953125,14.012359619140623,-2.872340440750122,-1.0,0.0,0,1
chassis,1683447576248621996,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.619444847106934,0,51.9005126953125,14.012359619140623,-2.872340440750122,-1.0,0.0,0,1
chassis,1683447576258626338,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.63611125946045,0,52.0469970703125,14.129854202270508,-2.872340440750122,-0.8125,0.0,0,1
chassis,1683447576268663618,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.63611125946045,0,52.0469970703125,14.129854202270508,-2.872340440750122,-0.8125,0.0,0,1
chassis,1683447576278602875,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.63611125946045,0,52.0958251953125,14.093232154846191,-2.872340440750122,-0.8125,0.0,0,1
chassis,1683447576288592673,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.655555725097656,0,52.0958251953125,14.093232154846191,-2.8510637283325195,-0.8125,0.0,0,1
chassis,1683447576298530223,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.68055534362793,0,52.0469970703125,14.103914260864258,-2.829787254333496,-0.6875,0.0,0,1
chassis,1683447576308531593,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.68055534362793,0,52.0469970703125,14.103914260864258,-2.829787254333496,-0.6875,0.0,0,1
chassis,1683447576318509583,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.699999809265137,0,51.91729736328125,14.120698928833008,-2.765957355499268,-0.75,0.0,0,1
chassis,1683447576328598379,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.699999809265137,0,51.91729736328125,14.120698928833008,-2.765957355499268,-0.75,0.0,0,1
chassis,1683447576338519305,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.699999809265137,0,51.91729736328125,14.120698928833008,-2.765957355499268,-0.75,0.0,0,1
chassis,1683447576348608818,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.725000381469727,0,52.01495361328125,14.07644748687744,-2.744680881500244,-0.75,0.0,0,1
chassis,1683447576358553263,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.725000381469727,0,52.01495361328125,14.07644748687744,-2.744680881500244,-0.75,0.0,0,1
chassis,1683447576368640346,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.744444847106934,0,51.91729736328125,14.07034397125244,-2.680850982666016,-0.5625,0.0,0,1
chassis,1683447576378524484,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.744444847106934,0,51.86693954467773,14.07949924468994,-2.680850982666016,-0.5625,0.0,0,1
chassis,1683447576388475970,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.772222518920898,0,51.86693954467773,14.07949924468994,-2.6382977962493896,-0.625,0.0,0,1
chassis,1683447576398494905,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.772222518920898,0,51.86693954467773,14.07949924468994,-2.6382977962493896,-0.625,0.0,0,1
chassis,1683447576408526573,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.79444408416748,0,51.67162704467773,13.998626708984377,-2.617021322250366,-0.5625,0.0,0,1
chassis,1683447576418747534,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.79444408416748,0,51.67162704467773,13.998626708984377,-2.617021322250366,-0.5625,0.0,0,1
chassis,1683447576428599244,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.83055591583252,0,51.3145637512207,14.100862503051758,-2.595744609832764,-0.6875,0.0,0,1
chassis,1683447576438661790,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.83055591583252,0,51.3145637512207,14.100862503051758,-2.595744609832764,-0.6875,0.0,0,1
chassis,1683447576448638870,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.855555534362793,0,50.92393493652344,14.077973365783691,-2.595744609832764,-0.75,0.0,0,1
chassis,1683447576458531008,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.855555534362793,0,50.92393493652344,14.077973365783691,-2.595744609832764,-0.75,0.0,0,1
chassis,1683447576469628143,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.877778053283691,0,50.62943649291992,14.129854202270508,-2.595744609832764,-0.75,0.0,0,1
chassis,1683447576478557114,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.877778053283691,0,50.62943649291992,14.129854202270508,-2.595744609832764,-0.75,0.0,0,1
chassis,1683447576488545684,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.899999618530273,0,50.51499176025391,14.128328323364258,-2.595744609832764,-0.8125,0.0,0,1
chassis,1683447576498559393,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.899999618530273,0,50.51499176025391,14.128328323364258,-2.595744609832764,-0.8125,0.0,0,1
chassis,1683447576508617969,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.899999618530273,0,50.18997573852539,14.08560276031494,-2.595744609832764,-0.8125,0.0,0,1
chassis,1683447576518593492,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.925000190734863,0,50.18997573852539,14.08560276031494,-2.595744609832764,-0.75,0.0,0,1
chassis,1683447576528616232,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.925000190734863,0,50.18997573852539,14.08560276031494,-2.595744609832764,-0.75,0.0,0,1
chassis,1683447576538618800,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.947221755981445,0,50.17471694946289,14.128328323364258,-2.595744609832764,-0.75,0.0,0,1
chassis,1683447576548553042,38.013203,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,8.969444274902344,0,49.945831298828125,14.119173049926758,-2.595744609832764,-0.6875,0.0,0,1
chassis,1683447576558526125,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,8.969444274902344,0,49.945831298828125,14.119173049926758,-2.595744609832764,-0.6875,0.0,0,1
chassis,1683447576568606789,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,8.969444274902344,0,49.945831298828125,14.119173049926758,-2.595744609832764,-0.6875,0.0,0,1
chassis,1683447576578504487,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,8.98888874053955,0,50.026702880859375,14.128328323364258,-2.57446813583374,-0.625,0.0,0,1
chassis,1683447576588616508,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,8.98888874053955,0,50.026702880859375,14.128328323364258,-2.57446813583374,-0.625,0.0,0,1
chassis,1683447576598605068,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.016666412353516,0,49.70168685913086,14.097810745239258,-2.57446813583374,-0.6875,0.0,0,1
chassis,1683447576608651299,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.016666412353516,0,49.70168685913086,14.097810745239258,-2.57446813583374,-0.6875,0.0,0,1
chassis,1683447576618617706,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.04444408416748,0,49.75051498413086,14.071869850158691,-2.5531914234161377,-0.75,0.0,0,1
chassis,1683447576628599962,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.04444408416748,0,49.75051498413086,14.071869850158691,-2.5531914234161377,-0.75,0.0,0,1
chassis,1683447576638604124,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.06666660308838,0,49.65285873413086,14.05203342437744,-2.5531914234161377,-0.875,0.0,0,1
chassis,1683447576648525157,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.06666660308838,0,49.65285873413086,14.05203342437744,-2.5531914234161377,-0.875,0.0,0,1
chassis,1683447576658655214,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.094444274902344,0,49.63607406616211,14.131380081176758,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1683447576668619196,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.094444274902344,0,49.63607406616211,14.131380081176758,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1683447576678626968,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.11388874053955,0,49.68490219116211,14.05203342437744,-2.57446813583374,-0.875,0.0,0,1
chassis,1683447576688596685,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.11388874053955,0,49.68490219116211,14.05203342437744,-2.57446813583374,-0.875,0.0,0,1
chassis,1683447576698578119,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.127778053283691,0,49.63607406616211,14.07339572906494,-2.57446813583374,-0.9375,0.0,0,1
chassis,1683447576708609935,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.127778053283691,0,49.63607406616211,14.07339572906494,-2.57446813583374,-0.9375,0.0,0,1
chassis,1683447576718876854,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.152777671813965,0,49.58724212646485,14.053559303283691,-2.57446813583374,-1.0,0.0,0,1
chassis,1683447576728536489,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.152777671813965,0,49.58724212646485,14.053559303283691,-2.57446813583374,-1.0,0.0,0,1
chassis,1683447576738634706,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.152777671813965,0,49.5063705444336,14.050507545471191,-2.57446813583374,-1.0,0.0,0,1
chassis,1683447576748523350,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.175000190734863,0,49.5063705444336,14.050507545471191,-2.57446813583374,-0.9375,0.0,0,1
chassis,1683447576758601742,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.175000190734863,0,49.5063705444336,14.050507545471191,-2.57446813583374,-0.9375,0.0,0,1
chassis,1683447576768513098,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.197221755981444,0,49.75051498413086,14.077973365783691,-2.57446813583374,-0.875,0.0,0,1
chassis,1683447576778556419,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.197221755981444,0,49.75051498413086,14.077973365783691,-2.57446813583374,-0.875,0.0,0,1
chassis,1683447576788520064,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.219444274902344,0,49.73373031616211,14.07949924468994,-2.57446813583374,-0.8125,0.0,0,1
chassis,1683447576798492803,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.219444274902344,0,49.66811752319336,14.077973365783691,-2.57446813583374,-0.8125,0.0,0,1
chassis,1683447576808639511,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.23888874053955,0,49.66811752319336,14.077973365783691,-2.57446813583374,-0.6875,0.0,0,1
chassis,1683447576818585005,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.23888874053955,0,49.66811752319336,14.077973365783691,-2.57446813583374,-0.6875,0.0,0,1
chassis,1683447576828575494,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.266666412353516,0,49.5551986694336,14.05203342437744,-2.57446813583374,-0.625,0.0,0,1
chassis,1683447576838483964,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.266666412353516,0,49.5551986694336,14.05203342437744,-2.57446813583374,-0.625,0.0,0,1
chassis,1683447576848528478,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.29444408416748,0,49.521629333496094,14.099336624145508,-2.5531914234161377,-0.625,0.0,0,1
chassis,1683447576858609144,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.29444408416748,0,49.521629333496094,14.099336624145508,-2.5531914234161377,-0.625,0.0,0,1
chassis,1683447576868500090,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.31666660308838,0,49.5063705444336,14.100862503051758,-2.5319149494171143,-0.5625,0.0,0,1
chassis,1683447576878600465,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.31666660308838,0,49.5063705444336,14.100862503051758,-2.5319149494171143,-0.5625,0.0,0,1
chassis,1683447576888531360,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.341666221618652,0,49.4575424194336,14.100862503051758,-2.510638236999512,-0.5625,0.0,0,1
chassis,1683447576898531916,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.341666221618652,0,49.4575424194336,14.100862503051758,-2.510638236999512,-0.5625,0.0,0,1
chassis,1683447576908647737,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.36388874053955,0,49.48958587646485,14.134431838989258,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683447576918636487,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.36388874053955,0,49.48958587646485,14.134431838989258,-2.4893617630004883,-0.5,0.0,0,1
chassis,1683447576928619340,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.38611125946045,0,49.570457458496094,14.077973365783691,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1683447576938583275,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.38611125946045,0,49.570457458496094,14.077973365783691,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1683447576948601698,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.38611125946045,0,49.58724212646485,14.128328323364258,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1683447576958617405,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.405555725097656,0,49.58724212646485,14.128328323364258,-2.4042553901672363,-0.5,0.0,0,1
chassis,1683447576968620932,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.43055534362793,0,49.63607406616211,14.125276565551758,-2.340425491333008,-0.4375,0.0,0,1
chassis,1683447576978516054,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.43055534362793,0,49.63607406616211,14.125276565551758,-2.340425491333008,-0.4375,0.0,0,1
chassis,1683447576988551765,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.43055534362793,0,49.66811752319336,14.06424045562744,-2.340425491333008,-0.4375,0.0,0,1
chassis,1683447576998495497,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.449999809265137,0,49.66811752319336,14.06424045562744,-2.3191490173339844,-0.5,0.0,0,1
chassis,1683447577008504521,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.449999809265137,0,49.66811752319336,14.06424045562744,-2.3191490173339844,-0.5,0.0,0,1
chassis,1683447577018590490,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.472222328186035,0,49.81460189819336,14.097810745239258,-2.255319118499756,-0.4375,0.0,0,1
chassis,1683447577028506141,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.472222328186035,0,49.81460189819336,14.097810745239258,-2.255319118499756,-0.4375,0.0,0,1
chassis,1683447577038553240,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.502778053283691,0,49.897003173828125,14.053559303283691,-2.1914894580841064,-0.4375,0.0,0,1
chassis,1683447577048522324,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.502778053283691,0,49.897003173828125,14.053559303283691,-2.1914894580841064,-0.4375,0.0,0,1
chassis,1683447577058630196,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.524999618530272,0,50.092315673828125,14.081025123596191,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1683447577068617122,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.524999618530272,0,50.092315673828125,14.081025123596191,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1683447577078556110,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.541666984558104,0,50.27237319946289,14.131380081176758,-2.1063830852508545,-0.3125,0.0,0,1
chassis,1683447577088551329,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.541666984558104,0,50.27237319946289,14.131380081176758,-2.1063830852508545,-0.3125,0.0,0,1
chassis,1683447577098575811,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.561111450195312,0,50.531776428222656,14.05203342437744,-2.0638298988342285,-0.25,0.0,0,1
chassis,1683447577108801795,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.561111450195312,0,50.531776428222656,14.05203342437744,-2.0638298988342285,-0.25,0.0,0,1
chassis,1683447577118515391,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.58055591583252,0,50.84153366088867,14.102388381958008,-2.0212767124176025,-0.25,0.0,0,1
chassis,1683447577128633125,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.58055591583252,0,50.84153366088867,14.102388381958008,-2.0212767124176025,-0.25,0.0,0,1
chassis,1683447577138618918,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.58055591583252,0,50.92240905761719,14.126802444458008,-2.0212767124176025,-0.25,0.0,0,1
chassis,1683447577148581158,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.597222328186035,0,50.92240905761719,14.126802444458008,-1.957446813583374,-0.25,0.0,0,1
chassis,1683447577158651682,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.622221946716309,0,50.93919372558594,14.103914260864258,-1.893617033958435,0.0625,0.0,0,1
chassis,1683447577168520214,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.622221946716309,0,50.93919372558594,14.103914260864258,-1.893617033958435,0.0625,0.0,0,1
chassis,1683447577178644845,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.622221946716309,0,50.87357711791992,14.122224807739258,-1.893617033958435,0.0625,0.0,0,1
chassis,1683447577188562316,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.63888931274414,0,50.87357711791992,14.122224807739258,-1.829787254333496,0.0,0.0,0,1
chassis,1683447577198534169,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.63888931274414,0,50.87357711791992,14.122224807739258,-1.829787254333496,0.0,0.0,0,1
chassis,1683447577208533971,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.658333778381348,0,51.03684997558594,14.096284866333008,-1.744680881500244,-0.1875,0.0,0,1
chassis,1683447577218561380,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.658333778381348,0,51.1345100402832,14.07339572906494,-1.744680881500244,-0.1875,0.0,0,1
chassis,1683447577228651283,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.68055534362793,0,51.1345100402832,14.07339572906494,-1.6170213222503662,0.0,0.0,0,1
chassis,1683447577238583508,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.68055534362793,0,51.1345100402832,14.07339572906494,-1.6170213222503662,0.0,0.0,0,1
chassis,1683447577248598079,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.702777862548828,0,51.37865447998047,14.148164749145508,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1683447577258529613,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.702777862548828,0,51.37865447998047,14.148164749145508,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1683447577268515510,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.733333587646484,0,51.57396697998047,14.103914260864258,-1.4255318641662598,-0.0625,0.0,0,1
chassis,1683447577278578669,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.733333587646484,0,51.57396697998047,14.103914260864258,-1.4255318641662598,-0.0625,0.0,0,1
chassis,1683447577288501987,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.752778053283691,0,51.67162704467773,14.050507545471191,-1.3404254913330078,-0.125,0.0,0,1
chassis,1683447577298517908,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.752778053283691,0,51.67162704467773,14.050507545471191,-1.3404254913330078,-0.125,0.0,0,1
chassis,1683447577308504993,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.76111125946045,0,51.78606796264648,14.106966018676758,-1.2765957117080688,-0.125,0.0,0,1
chassis,1683447577318577753,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.76111125946045,0,51.78606796264648,14.106966018676758,-1.2765957117080688,-0.125,0.0,0,1
chassis,1683447577328508435,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.79444408416748,0,51.754024505615234,14.123750686645508,-1.2340425252914429,-0.125,0.0,0,1
chassis,1683447577338839599,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.79444408416748,0,51.754024505615234,14.123750686645508,-1.2340425252914429,-0.125,0.0,0,1
chassis,1683447577348507330,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.79444408416748,0,51.73723983764648,14.120698928833008,-1.2340425252914429,-0.125,0.0,0,1
chassis,1683447577358506461,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.813888549804688,0,51.73723983764648,14.120698928833008,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1683447577368501096,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.833333015441896,0,51.656368255615234,14.154268264770508,-1.21276593208313,0.0625,0.0,0,1
chassis,1683447577378545107,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.833333015441896,0,51.656368255615234,14.154268264770508,-1.21276593208313,0.0625,0.0,0,1
chassis,1683447577388632554,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.833333015441896,0,51.62279510498047,14.103914260864258,-1.21276593208313,0.0625,0.0,0,1
chassis,1683447577398597063,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.855555534362791,0,51.62279510498047,14.103914260864258,-1.191489338874817,0.0625,0.0,0,1
chassis,1683447577408656887,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.855555534362791,0,51.62279510498047,14.103914260864258,-1.191489338874817,0.0625,0.0,0,1
chassis,1683447577418560947,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.877778053283691,0,51.59075164794922,14.04898166656494,-1.148936152458191,0.0,0.0,0,1
chassis,1683447577428580035,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.877778053283691,0,51.47631072998047,14.027618408203123,-1.148936152458191,0.0,0.0,0,1
chassis,1683447577438609976,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.899999618530272,0,51.47631072998047,14.027618408203123,-1.042553186416626,0.0,0.0,0,1
chassis,1683447577448647675,38.01313133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,9.899999618530272,0,51.47631072998047,14.027618408203123,-1.042553186416626,0.0,0.0,0,1
