mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684224018719708152,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.722222328186035,0,32.04241943359375,14.23361587524414,3.510638236999512,0.0625,0.0,0,1
chassis,1684224018729710217,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.736111164093018,0,32.04241943359375,14.23361587524414,3.4042553901672363,0.0625,0.0,0,1
chassis,1684224018739660891,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.736111164093018,0,32.0439453125,14.157320976257324,3.4042553901672363,0.0625,0.0,0,1
chassis,1684224018749727662,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.75,0,32.0439453125,14.157320976257324,3.3191490173339844,0.0,0.0,0,1
chassis,1684224018759619179,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.75,0,32.07598876953125,14.177157402038574,3.3191490173339844,0.0,0.0,0,1
chassis,1684224018769739299,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.75,0,32.07598876953125,14.177157402038574,3.3191490173339844,0.0,0.0,0,1
chassis,1684224018779773280,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.761111259460449,0,32.12481689453125,14.213778495788574,3.21276593208313,-0.125,0.0,0,1
chassis,1684224018789707807,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.7833333015441895,0,32.12481689453125,14.213778495788574,3.1063830852508545,-0.0625,0.0,0,1
chassis,1684224018799700592,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.7833333015441895,0,32.12481689453125,14.213778495788574,3.1063830852508545,-0.0625,0.0,0,1
chassis,1684224018809642321,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.7833333015441895,0,32.12481689453125,14.213778495788574,3.1063830852508545,-0.0625,0.0,0,1
chassis,1684224018819630452,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.797222137451172,0,32.140079498291016,14.181735038757324,3.0,-0.0625,0.0,0,1
chassis,1684224018829729050,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.797222137451172,0,32.1080322265625,14.157320976257324,3.0,-0.0625,0.0,0,1
chassis,1684224018839698473,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.813889026641846,0,32.0927734375,14.184786796569824,2.893616914749145,0.0,0.0,0,1
chassis,1684224018849667972,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.813889026641846,0,32.0927734375,14.184786796569824,2.893616914749145,0.0,0.0,0,1
chassis,1684224018859697665,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.827777862548828,0,32.0927734375,14.184786796569824,2.78723406791687,0.0,0.0,0,1
chassis,1684224018869769454,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.827777862548828,0,32.0927734375,14.23208999633789,2.78723406791687,0.0,0.0,0,1
chassis,1684224018879709325,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.838889122009277,0,32.0927734375,14.23208999633789,2.680850982666016,-0.125,0.0,0,1
chassis,1684224018889731901,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.838889122009277,0,32.141605377197266,14.110017776489258,2.680850982666016,-0.125,0.0,0,1
chassis,1684224018899789967,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.85277795791626,0,32.141605377197266,14.110017776489258,2.5531914234161377,-0.1875,0.0,0,1
chassis,1684224018909677036,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.85277795791626,0,32.0927734375,14.23666763305664,2.5531914234161377,-0.1875,0.0,0,1
chassis,1684224018919686338,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.866666793823242,0,32.0927734375,14.23666763305664,2.4468085765838623,-0.1875,0.0,0,1
chassis,1684224018929756501,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.866666793823242,0,32.02716064453125,14.190890312194824,2.4468085765838623,-0.1875,0.0,0,1
chassis,1684224018939799093,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.877777576446533,0,32.02716064453125,14.190890312194824,2.3617022037506104,-0.25,0.0,0,1
chassis,1684224018949769936,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.877777576446533,0,32.0592041015625,14.218356132507324,2.3617022037506104,-0.25,0.0,0,1
chassis,1684224018959739041,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.886111259460449,0,32.0592041015625,14.218356132507324,2.255319118499756,-0.1875,0.0,0,1
chassis,1684224018969651111,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.886111259460449,0,32.04241943359375,14.184786796569824,2.255319118499756,-0.1875,0.0,0,1
chassis,1684224018979651002,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.886111259460449,0,32.04241943359375,14.184786796569824,2.255319118499756,-0.1875,0.0,0,1
chassis,1684224018989662420,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.905555725097656,0,32.0103759765625,14.213778495788574,2.170212745666504,-0.125,0.0,0,1
chassis,1684224018999758639,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.905555725097656,0,32.0103759765625,14.213778495788574,2.170212745666504,-0.125,0.0,0,1
chassis,1684224019009734861,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.905555725097656,0,32.0103759765625,14.213778495788574,2.170212745666504,-0.125,0.0,0,1
chassis,1684224019019707764,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.925000190734863,0,32.025634765625,14.166476249694824,2.1063830852508545,-0.125,0.0,0,1
chassis,1684224019029667442,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.938889026641846,0,32.07598876953125,14.23208999633789,2.042553186416626,-0.0625,0.0,0,1
chassis,1684224019039766589,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.938889026641846,0,32.07598876953125,14.23208999633789,2.042553186416626,-0.0625,0.0,0,1
chassis,1684224019049707551,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.958333492279053,0,32.07598876953125,14.23208999633789,2.0,-0.0625,0.0,0,1
chassis,1684224019059689812,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.958333492279053,0,32.0927734375,14.215304374694824,2.0,-0.0625,0.0,0,1
chassis,1684224019069694384,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.974999904632568,0,32.0927734375,14.215304374694824,1.936170220375061,0.0,0.0,0,1
chassis,1684224019079663841,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.974999904632568,0,32.0927734375,14.160372734069824,1.936170220375061,0.0,0.0,0,1
chassis,1684224019089744145,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.986111164093018,0,32.0927734375,14.160372734069824,1.872340440750122,0.0,0.0,0,1
chassis,1684224019099650802,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.986111164093018,0,32.156864166259766,14.164950370788574,1.872340440750122,0.0,0.0,0,1
chassis,1684224019109643054,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.005555629730225,0,32.156864166259766,14.164950370788574,1.851063847541809,0.125,0.0,0,1
chassis,1684224019119635191,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.005555629730225,0,32.188907623291016,14.160372734069824,1.851063847541809,0.125,0.0,0,1
chassis,1684224019129708881,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.019444465637207,0,32.188907623291016,14.160372734069824,1.829787254333496,0.125,0.0,0,1
chassis,1684224019140499111,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.019444465637207,0,32.12481689453125,14.157320976257324,1.829787254333496,0.125,0.0,0,1
chassis,1684224019149758373,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.0333333015441895,0,32.12481689453125,14.157320976257324,1.808510661125183,0.1875,0.0,0,1
chassis,1684224019159646371,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.0333333015441895,0,32.205692291259766,14.212252616882324,1.808510661125183,0.1875,0.0,0,1
chassis,1684224019169656436,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.0333333015441895,0,32.205692291259766,14.212252616882324,1.808510661125183,0.1875,0.0,0,1
chassis,1684224019179773873,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.047222137451172,0,32.17364883422852,14.181735038757324,1.78723406791687,0.1875,0.0,0,1
chassis,1684224019189710308,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.061110973358154,0,32.17364883422852,14.181735038757324,1.744680881500244,0.1875,0.0,0,1
chassis,1684224019199718687,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.061110973358154,0,32.254520416259766,14.113069534301758,1.744680881500244,0.1875,0.0,0,1
chassis,1684224019209656083,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.077777862548828,0,32.254520416259766,14.113069534301758,1.7234042882919312,0.1875,0.0,0,1
chassis,1684224019219755536,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.077777862548828,0,32.254520416259766,14.113069534301758,1.7234042882919312,0.1875,0.0,0,1
chassis,1684224019229819973,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.077777862548828,0,32.156864166259766,14.158846855163574,1.7234042882919312,0.1875,0.0,0,1
chassis,1684224019239648251,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.094444274902344,0,32.156864166259766,14.158846855163574,1.7021276950836182,0.125,0.0,0,1
chassis,1684224019249830962,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.094444274902344,0,32.12481689453125,14.23666763305664,1.7021276950836182,0.125,0.0,0,1
chassis,1684224019259684416,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.111111164093018,0,32.0592041015625,14.163424491882324,1.6808511018753052,0.0625,0.0,0,1
chassis,1684224019269799202,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.111111164093018,0,32.0592041015625,14.163424491882324,1.6808511018753052,0.0625,0.0,0,1
chassis,1684224019279746675,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.125,0,32.0592041015625,14.163424491882324,1.6595745086669922,0.0625,0.0,0,1
chassis,1684224019289755325,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.125,0,32.0103759765625,14.186312675476074,1.6595745086669922,0.0625,0.0,0,1
chassis,1684224019299746974,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.138888835906982,0,32.0103759765625,14.186312675476074,1.6382979154586792,0.0,0.0,0,1
chassis,1684224019315080112,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.138888835906982,0,32.0592041015625,14.168002128601074,1.6382979154586792,0.0,0.0,0,1
chassis,1684224019319755010,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.152777671813965,0,32.0592041015625,14.168002128601074,1.6170213222503662,0.0,0.0,0,1
chassis,1684224019329776986,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.152777671813965,0,32.07598876953125,14.218356132507324,1.6170213222503662,0.0,0.0,0,1
chassis,1684224019339704223,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.152777671813965,0,32.07598876953125,14.218356132507324,1.6170213222503662,0.0,0.0,0,1
chassis,1684224019349716500,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.169444561004639,0,32.12481689453125,14.163424491882324,1.6170213222503662,0.0625,0.0,0,1
chassis,1684224019359694085,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.186110973358154,0,32.12481689453125,14.163424491882324,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019369748776,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.186110973358154,0,32.0927734375,14.163424491882324,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019379736014,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.186110973358154,0,32.0927734375,14.163424491882324,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019389677025,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.213889122009277,0,32.0927734375,14.113069534301758,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019399736485,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.213889122009277,0,32.0927734375,14.113069534301758,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019409717525,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.213889122009277,0,32.0927734375,14.113069534301758,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019419667012,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.230555534362793,0,32.07598876953125,14.135957717895508,1.6170213222503662,0.125,0.0,0,1
chassis,1684224019429646342,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.244444370269775,0,31.97833251953125,14.183260917663574,1.6170213222503662,0.125,0.0,0,1
chassis,1684224019439718174,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.244444370269775,0,31.97833251953125,14.183260917663574,1.6170213222503662,0.125,0.0,0,1
chassis,1684224019449764610,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.258333206176758,0,31.97833251953125,14.183260917663574,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019459738490,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.258333206176758,0,31.99359130859375,14.212252616882324,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019469675703,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.294444561004639,0,32.12481689453125,14.08560276031494,1.6170213222503662,0.25,0.0,0,1
chassis,1684224019471718523,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.294444561004639,0,32.12481689453125,14.08560276031494,1.6170213222503662,0.25,0.0,0,1
chassis,1684224019474479983,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.294444561004639,0,32.12481689453125,14.08560276031494,1.6170213222503662,0.25,0.0,0,1
chassis,1684224019475680636,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.294444561004639,0,32.12481689453125,14.08560276031494,1.6170213222503662,0.25,0.0,0,1
chassis,1684224019479711539,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.308333396911621,0,32.12481689453125,14.08560276031494,1.6170213222503662,0.25,0.0,0,1
chassis,1684224019489817813,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.308333396911621,0,32.0592041015625,14.187838554382324,1.6170213222503662,0.25,0.0,0,1
chassis,1684224019499727881,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.31944465637207,0,32.0592041015625,14.187838554382324,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019509713988,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.31944465637207,0,32.0927734375,14.137483596801758,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019519706994,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.333333492279053,0,32.0927734375,14.137483596801758,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019529713262,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.333333492279053,0,32.17364883422852,14.186312675476074,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019539774112,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.347222328186035,0,32.17364883422852,14.186312675476074,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019549723396,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.347222328186035,0,32.12481689453125,14.190890312194824,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019559672870,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.347222328186035,0,32.12481689453125,14.190890312194824,1.6170213222503662,0.1875,0.0,0,1
chassis,1684224019569747540,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.363888740539551,0,32.07598876953125,14.210726737976074,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019579745295,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.363888740539551,0,32.07598876953125,14.210726737976074,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019589731319,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.372222423553467,0,32.07598876953125,14.210726737976074,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019599741498,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.386111259460449,0,32.0927734375,14.210726737976074,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019609772348,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.386111259460449,0,32.0927734375,14.210726737976074,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019619723805,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.386111259460449,0,32.156864166259766,14.184786796569824,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019629732669,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.405555725097656,0,32.156864166259766,14.184786796569824,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019639735484,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.405555725097656,0,32.140079498291016,14.164950370788574,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019650911972,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.419444561004639,0,32.140079498291016,14.164950370788574,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019659758122,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.419444561004639,0,32.04241943359375,14.158846855163574,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019669695672,38.013183,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.433333396911621,0,32.04241943359375,14.158846855163574,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019679663215,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.433333396911621,0,32.0592041015625,14.186312675476074,1.5957447290420532,0.1875,0.0,0,1
chassis,1684224019689705286,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.447222232818604,0,32.0592041015625,14.186312675476074,1.5957447290420532,0.0625,0.0,0,1
chassis,1684224019699678441,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.447222232818604,0,32.02716064453125,14.157320976257324,1.5957447290420532,0.0625,0.0,0,1
chassis,1684224019710594145,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.461111068725586,0,32.02716064453125,14.157320976257324,1.5744681358337402,0.0,0.0,0,1
chassis,1684224019717685281,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.461111068725586,0,32.04241943359375,14.160372734069824,1.5744681358337402,0.0,0.0,0,1
chassis,1684224019729712442,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.461111068725586,0,32.04241943359375,14.160372734069824,1.5744681358337402,0.0,0.0,0,1
chassis,1684224019739645356,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.47777795791626,0,32.07598876953125,14.212252616882324,1.5531915426254272,0.0625,0.0,0,1
chassis,1684224019749731170,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.491666793823242,0,32.07598876953125,14.212252616882324,1.5531915426254272,0.0,0.0,0,1
chassis,1684224019759722124,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.491666793823242,0,32.07598876953125,14.212252616882324,1.5531915426254272,0.0,0.0,0,1
chassis,1684224019769680512,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.511111259460449,0,32.09124755859375,14.186312675476074,1.5106383562088013,0.0625,0.0,0,1
chassis,1684224019779704196,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.511111259460449,0,32.09124755859375,14.186312675476074,1.5106383562088013,0.0625,0.0,0,1
chassis,1684224019789684188,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.527777671813965,0,32.02716064453125,14.160372734069824,1.4893616437911987,0.1875,0.0,0,1
chassis,1684224019799776642,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.527777671813965,0,32.02716064453125,14.160372734069824,1.4893616437911987,0.1875,0.0,0,1
chassis,1684224019809765718,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.527777671813965,0,32.0103759765625,14.213778495788574,1.4893616437911987,0.1875,0.0,0,1
chassis,1684224019819655394,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.536110877990723,0,31.99359130859375,14.210726737976074,1.4468084573745728,0.125,0.0,0,1
chassis,1684224019829743322,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.536110877990723,0,31.99359130859375,14.210726737976074,1.4468084573745728,0.125,0.0,0,1
chassis,1684224019839679722,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.547222137451172,0,31.99359130859375,14.210726737976074,1.4042552709579468,0.125,0.0,0,1
chassis,1684224019849705500,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.547222137451172,0,32.0103759765625,14.213778495788574,1.4042552709579468,0.125,0.0,0,1
chassis,1684224019859674658,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.561110973358154,0,32.0103759765625,14.213778495788574,1.3829786777496338,0.0625,0.0,0,1
chassis,1684224019869694581,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.561110973358154,0,31.99359130859375,14.158846855163574,1.3829786777496338,0.0625,0.0,0,1
chassis,1684224019879686843,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.577777862548828,0,31.99359130859375,14.158846855163574,1.3404254913330078,0.0,0.0,0,1
chassis,1684224019889641325,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.577777862548828,0,32.07598876953125,14.168002128601074,1.3404254913330078,0.0,0.0,0,1
chassis,1684224019899681728,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.588889122009277,0,32.07598876953125,14.168002128601074,1.3191488981246948,0.0,0.0,0,1
chassis,1684224019909718729,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.588889122009277,0,31.99359130859375,14.168002128601074,1.3191488981246948,0.0,0.0,0,1
chassis,1684224019919736062,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.60277795791626,0,31.99359130859375,14.168002128601074,1.2978723049163818,-0.0625,0.0,0,1
chassis,1684224019929671603,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.60277795791626,0,31.929502487182617,14.186312675476074,1.2978723049163818,-0.0625,0.0,0,1
chassis,1684224019939734335,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.613888740539551,0,31.929502487182617,14.186312675476074,1.2765957117080688,-0.0625,0.0,0,1
chassis,1684224019949729015,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.613888740539551,0,31.89593315124512,14.216830253601074,1.2765957117080688,-0.0625,0.0,0,1
chassis,1684224019960017812,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.627777576446533,0,31.89593315124512,14.216830253601074,1.2765957117080688,-0.0625,0.0,0,1
chassis,1684224019969718917,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.627777576446533,0,31.97833251953125,14.190890312194824,1.2765957117080688,-0.0625,0.0,0,1
chassis,1684224019979719047,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.638888835906982,0,31.97833251953125,14.190890312194824,1.255319118499756,0.0,0.0,0,1
chassis,1684224019989783529,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.638888835906982,0,31.97833251953125,14.190890312194824,1.255319118499756,0.0,0.0,0,1
chassis,1684224019999650272,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.638888835906982,0,32.02716064453125,14.189364433288574,1.255319118499756,0.0,0.0,0,1
chassis,1684224020009624857,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.655555725097656,0,32.0103759765625,14.24277114868164,1.21276593208313,0.0,0.0,0,1
chassis,1684224020019685268,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.655555725097656,0,32.0103759765625,14.24277114868164,1.21276593208313,0.0,0.0,0,1
chassis,1684224020029696855,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.672222137451172,0,32.0103759765625,14.24277114868164,1.191489338874817,0.0,0.0,0,1
chassis,1684224020039749529,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.672222137451172,0,31.976806640625,14.132905960083008,1.191489338874817,0.0,0.0,0,1
chassis,1684224020050474327,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.683333396911621,0,31.976806640625,14.132905960083008,1.170212745666504,0.0,0.0,0,1
chassis,1684224020059659369,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.683333396911621,0,32.0592041015625,14.209200859069824,1.170212745666504,0.0,0.0,0,1
chassis,1684224020069634232,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.697222232818604,0,32.0592041015625,14.209200859069824,1.148936152458191,-0.0625,0.0,0,1
chassis,1684224020079739503,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.697222232818604,0,32.0927734375,14.23819351196289,1.148936152458191,-0.0625,0.0,0,1
chassis,1684224020089666038,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.711111068725586,0,32.0927734375,14.23819351196289,1.127659559249878,-0.0625,0.0,0,1
chassis,1684224020099758557,38.01312966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,6.711111068725586,0,32.0592041015625,14.186312675476074,1.127659559249878,-0.0625,0.0,0,1
