mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359279965617327,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.152777671813965,0,46.036468505859375,14.122224807739258,2.340425491333008,-0.0625,0.0,0,1
chassis,1683359279975645664,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.172222137451172,0,46.036468505859375,14.122224807739258,2.127659559249878,-0.125,0.0,0,1
chassis,1683359279985743378,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.191666603088379,0,46.10055541992188,14.077973365783691,2.0,-0.125,0.0,0,1
chassis,1683359279995657063,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.191666603088379,0,46.10055541992188,14.077973365783691,2.0,-0.125,0.0,0,1
chassis,1683359280005621973,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.191666603088379,0,46.10055541992188,14.103914260864258,2.0,-0.125,0.0,0,1
chassis,1683359280015623343,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.211111068725586,0,46.10055541992188,14.103914260864258,1.872340440750122,-0.0625,0.0,0,1
chassis,1683359280025611495,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.211111068725586,0,46.11734008789063,14.099336624145508,1.872340440750122,-0.0625,0.0,0,1
chassis,1683359280035646178,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.241666793823242,0,46.11734008789063,14.099336624145508,1.744680881500244,-0.125,0.0,0,1
chassis,1683359280045652964,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.241666793823242,0,46.11734008789063,14.053559303283691,1.744680881500244,-0.125,0.0,0,1
chassis,1683359280055624543,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.266666889190674,0,46.23178482055664,14.053559303283691,1.6382979154586792,-0.0625,0.0,0,1
chassis,1683359280065633078,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.266666889190674,0,46.32944107055664,14.129854202270508,1.6382979154586792,-0.0625,0.0,0,1
chassis,1683359280075682968,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.286110877990723,0,46.32944107055664,14.129854202270508,1.5319149494171145,-0.125,0.0,0,1
chassis,1683359280085746881,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.286110877990723,0,46.42710113525391,14.126802444458008,1.5319149494171145,-0.125,0.0,0,1
chassis,1683359280095611028,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.308333396911621,0,46.42710113525391,14.126802444458008,1.4468084573745728,-0.25,0.0,0,1
chassis,1683359280105590772,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.308333396911621,0,46.42710113525391,14.172579765319824,1.4468084573745728,-0.25,0.0,0,1
chassis,1683359280115663293,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.330555438995361,0,46.541542053222656,14.172579765319824,1.3617020845413208,-0.0625,0.0,0,1
chassis,1683359280125615133,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.330555438995361,0,46.541542053222656,14.172579765319824,1.3617020845413208,-0.0625,0.0,0,1
chassis,1683359280135676526,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.349999904632568,0,46.62241363525391,14.151216506958008,1.2765957117080688,-0.0625,0.0,0,1
chassis,1683359280145622488,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.349999904632568,0,46.62241363525391,14.151216506958008,1.2765957117080688,-0.0625,0.0,0,1
chassis,1683359280155626614,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.372222423553467,0,46.60562896728516,14.074921607971191,1.191489338874817,-0.0625,0.0,0,1
chassis,1683359280165668611,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.372222423553467,0,46.60562896728516,14.074921607971191,1.191489338874817,-0.0625,0.0,0,1
chassis,1683359280175711878,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.372222423553467,0,46.70328903198242,14.096284866333008,1.191489338874817,-0.0625,0.0,0,1
chassis,1683359280185640375,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.391666889190674,0,46.70328903198242,14.096284866333008,1.085106372833252,-0.0625,0.0,0,1
chassis,1683359280195609130,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.425000190734863,0,46.73533248901367,14.149690628051758,1.0,-0.125,0.0,0,1
chassis,1683359280205628151,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.425000190734863,0,46.73533248901367,14.149690628051758,1.0,-0.125,0.0,0,1
chassis,1683359280215605518,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.425000190734863,0,46.70328903198242,14.178683280944824,1.0,-0.125,0.0,0,1
chassis,1683359280225640586,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.4472222328186035,0,46.70328903198242,14.178683280944824,0.914893627166748,-0.0625,0.0,0,1
chassis,1683359280235710873,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.4472222328186035,0,46.75211715698242,14.128328323364258,0.914893627166748,-0.0625,0.0,0,1
chassis,1683359280245568554,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.46666669845581,0,46.75211715698242,14.128328323364258,0.8510638475418091,-0.0625,0.0,0,1
chassis,1683359280255608368,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.486111164093018,0,46.78568649291992,14.05203342437744,0.7659574747085571,-0.0625,0.0,0,1
chassis,1683359280265615028,38.013218,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,7.486111164093018,0,46.78568649291992,14.05203342437744,0.7659574747085571,-0.0625,0.0,0,1
chassis,1683359280275683987,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.486111164093018,0,46.81772994995117,14.08255100250244,0.7659574747085571,-0.0625,0.0,0,1
chassis,1683359280285616515,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.505555629730225,0,46.81772994995117,14.08255100250244,0.7021276354789734,0.0,0.0,0,1
chassis,1683359280295626815,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.505555629730225,0,46.81772994995117,14.08255100250244,0.7021276354789734,0.0,0.0,0,1
chassis,1683359280305648373,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.525000095367432,0,46.81772994995117,14.100862503051758,0.6382978558540344,-0.0625,0.0,0,1
chassis,1683359280315683071,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.525000095367432,0,46.81772994995117,14.100862503051758,0.6382978558540344,-0.0625,0.0,0,1
chassis,1683359280325656801,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.544444561004639,0,46.76890182495117,14.102388381958008,0.5957446694374084,-0.0625,0.0,0,1
chassis,1683359280335689696,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.544444561004639,0,46.76890182495117,14.102388381958008,0.5957446694374084,-0.0625,0.0,0,1
chassis,1683359280345683435,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.566666603088379,0,46.81772994995117,14.081025123596191,0.5319148898124695,-0.125,0.0,0,1
chassis,1683359280355604427,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.566666603088379,0,46.81772994995117,14.081025123596191,0.5319148898124695,-0.125,0.0,0,1
chassis,1683359280365647083,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.586111068725586,0,46.83451461791992,14.100862503051758,0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359280375632816,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.586111068725586,0,46.83451461791992,14.100862503051758,0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359280385666626,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.605555534362793,0,46.93217468261719,14.05203342437744,0.4680851101875305,-0.0625,0.0,0,1
chassis,1683359280395585442,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.605555534362793,0,46.93217468261719,14.05203342437744,0.4680851101875305,-0.0625,0.0,0,1
chassis,1683359280405611917,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.605555534362793,0,46.78568649291992,14.003204345703123,0.4680851101875305,-0.0625,0.0,0,1
chassis,1683359280415618401,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.630555629730225,0,46.78568649291992,14.003204345703123,0.4468085169792175,-0.125,0.0,0,1
chassis,1683359280425657922,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.630555629730225,0,46.76890182495117,14.081025123596191,0.4468085169792175,-0.125,0.0,0,1
chassis,1683359280435610824,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.669444561004639,0,46.76890182495117,14.081025123596191,0.4468085169792175,0.0,0.0,0,1
chassis,1683359280445709230,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.669444561004639,0,46.81772994995117,14.05203342437744,0.4468085169792175,0.0,0.0,0,1
chassis,1683359280455729467,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.691666603088379,0,46.81772994995117,14.05203342437744,0.4255319237709045,-0.0625,0.0,0,1
chassis,1683359280465608854,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.691666603088379,0,46.98100280761719,14.105440139770508,0.4255319237709045,-0.0625,0.0,0,1
chassis,1683359280475698080,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.713889122009277,0,46.98100280761719,14.105440139770508,0.4042553305625915,-0.125,0.0,0,1
chassis,1683359280485621346,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.713889122009277,0,46.98100280761719,14.105440139770508,0.4042553305625915,-0.125,0.0,0,1
chassis,1683359280495652544,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.733333110809326,0,46.88334655761719,14.007781982421877,0.4042553305625915,-0.125,0.0,0,1
chassis,1683359280505713676,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.733333110809326,0,46.81772994995117,14.07949924468994,0.4042553305625915,-0.125,0.0,0,1
chassis,1683359280515660910,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.752777576446533,0,46.81772994995117,14.07949924468994,0.3829787373542785,-0.0625,0.0,0,1
chassis,1683359280525599784,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.752777576446533,0,46.81772994995117,14.07949924468994,0.3829787373542785,-0.0625,0.0,0,1
chassis,1683359280535627209,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.777777671813965,0,46.77042770385742,14.152742385864258,0.3829787373542785,-0.0625,0.0,0,1
chassis,1683359280545604836,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.777777671813965,0,46.77042770385742,14.152742385864258,0.3829787373542785,-0.0625,0.0,0,1
chassis,1683359280555655242,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.797222137451172,0,46.67124557495117,14.08255100250244,0.3829787373542785,-0.0625,0.0,0,1
chassis,1683359280565648015,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.797222137451172,0,46.67124557495117,14.08255100250244,0.3829787373542785,-0.0625,0.0,0,1
chassis,1683359280575644741,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.81944465637207,0,46.73685836791992,14.152742385864258,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683359280585689954,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.81944465637207,0,46.73685836791992,14.152742385864258,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683359280595634718,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.81944465637207,0,46.68803024291992,14.105440139770508,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683359280605649331,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.84166669845581,0,46.68803024291992,14.105440139770508,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683359280615671187,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.877777576446533,0,46.62241363525391,14.106966018676758,0.3191489279270172,-0.125,0.0,0,1
chassis,1683359280625618044,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.877777576446533,0,46.62241363525391,14.106966018676758,0.3191489279270172,-0.125,0.0,0,1
chassis,1683359280635634105,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.877777576446533,0,46.70481491088867,14.081025123596191,0.3191489279270172,-0.125,0.0,0,1
chassis,1683359280645535681,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.900000095367432,0,46.70481491088867,14.081025123596191,0.3191489279270172,-0.125,0.0,0,1
chassis,1683359280655695735,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.900000095367432,0,46.83451461791992,14.030670166015623,0.3191489279270172,-0.125,0.0,0,1
chassis,1683359280665632992,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.925000190734863,0,46.83451461791992,14.030670166015623,0.2978723347187042,-0.125,0.0,0,1
chassis,1683359280675592486,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.925000190734863,0,46.90013122558594,14.077973365783691,0.2978723347187042,-0.125,0.0,0,1
chassis,1683359280685643648,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.949999809265137,0,46.90013122558594,14.077973365783691,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683359280695657933,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.949999809265137,0,46.90013122558594,14.077973365783691,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683359280705652057,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.97777795791626,0,46.83451461791992,14.131380081176758,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683359280715682927,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.97777795791626,0,46.83451461791992,14.131380081176758,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683359280725581214,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.0,0,46.88334655761719,14.041352272033691,0.2978723347187042,-0.125,0.0,0,1
chassis,1683359280735612418,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.0,0,46.88334655761719,14.041352272033691,0.2978723347187042,-0.125,0.0,0,1
chassis,1683359280745647847,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.024999618530273,0,46.81772994995117,14.131380081176758,0.2978723347187042,-0.125,0.0,0,1
chassis,1683359280755620653,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.024999618530273,0,46.81772994995117,14.131380081176758,0.2978723347187042,-0.125,0.0,0,1
chassis,1683359280765575784,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.024999618530273,0,46.84977340698242,14.06118869781494,0.2978723347187042,-0.125,0.0,0,1
chassis,1683359280775608382,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.047222137451172,0,46.84977340698242,14.06118869781494,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683359280785742539,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.06944465637207,0,46.76890182495117,14.053559303283691,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683359280795635721,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.06944465637207,0,46.76890182495117,14.053559303283691,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683359280805665051,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.091666221618652,0,46.75211715698242,14.010833740234377,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683359280815616300,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.091666221618652,0,46.75211715698242,14.010833740234377,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683359280825644927,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.091666221618652,0,46.76890182495117,14.155794143676758,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683359280835599793,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.11111068725586,0,46.76890182495117,14.155794143676758,0.2978723347187042,-0.125,0.0,0,1
chassis,1683359280845626857,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.11111068725586,0,46.76890182495117,14.155794143676758,0.2978723347187042,-0.125,0.0,0,1
chassis,1683359280855590432,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.141666412353516,0,46.80094528198242,14.129854202270508,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359280865586142,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.163888931274414,0,46.93217468261719,14.08255100250244,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359280875684151,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.163888931274414,0,46.93217468261719,14.08255100250244,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359280886193530,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.163888931274414,0,46.89860534667969,14.129854202270508,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359280895703435,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.183333396911621,0,46.89860534667969,14.129854202270508,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359280905611761,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.183333396911621,0,46.89860534667969,14.129854202270508,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359280915617331,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.20555591583252,0,46.80094528198242,14.129854202270508,0.2765957415103912,-0.0625,0.0,0,1
chassis,1683359280925672905,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.20555591583252,0,46.80094528198242,14.129854202270508,0.2765957415103912,-0.0625,0.0,0,1
chassis,1683359280935616768,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.227777481079102,0,46.73685836791992,14.148164749145508,0.2765957415103912,0.0,0.0,0,1
chassis,1683359280945603544,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.227777481079102,0,46.75211715698242,14.155794143676758,0.2765957415103912,0.0,0.0,0,1
chassis,1683359280955666927,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.25,0,46.75211715698242,14.155794143676758,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359280965667828,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.25,0,46.75211715698242,14.155794143676758,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359280975636540,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.272222518920898,0,46.75211715698242,14.077973365783691,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359280985640759,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.272222518920898,0,46.75211715698242,14.077973365783691,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359280995678422,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.291666984558105,0,46.78568649291992,14.122224807739258,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359281005583181,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.291666984558105,0,46.78568649291992,14.122224807739258,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359281015595083,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.308333396911621,0,46.70328903198242,14.128328323364258,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359281025620717,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.308333396911621,0,46.70328903198242,14.128328323364258,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359281035682079,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.308333396911621,0,46.70481491088867,14.131380081176758,0.2765957415103912,-0.125,0.0,0,1
chassis,1683359281045610681,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.338889122009277,0,46.70481491088867,14.131380081176758,0.2765957415103912,-0.1875,0.0,0,1
chassis,1683359281055572944,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.36111068725586,0,46.75364303588867,14.087128639221191,0.2553191483020782,-0.25,0.0,0,1
chassis,1683359281065583906,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.36111068725586,0,46.75364303588867,14.087128639221191,0.2553191483020782,-0.25,0.0,0,1
chassis,1683359281075624220,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.36111068725586,0,46.89860534667969,14.099336624145508,0.2553191483020782,-0.25,0.0,0,1
chassis,1683359281085571839,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.380555152893066,0,46.89860534667969,14.099336624145508,0.2127659618854522,-0.25,0.0,0,1
chassis,1683359281095586868,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.380555152893066,0,46.84977340698242,14.07949924468994,0.2127659618854522,-0.25,0.0,0,1
chassis,1683359281105682507,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.399999618530273,0,46.84977340698242,14.07949924468994,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683359281115592082,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.399999618530273,0,46.84977340698242,14.07949924468994,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683359281125650109,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.41944408416748,0,46.96421813964844,14.149690628051758,0.1063829809427261,-0.5625,0.0,0,1
chassis,1683359281135671437,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.41944408416748,0,47.01457214355469,14.094758987426758,0.1063829809427261,-0.5625,0.0,0,1
chassis,1683359281145607463,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.441666603088379,0,47.01457214355469,14.094758987426758,0.0,-0.5625,0.0,0,1
chassis,1683359281155649365,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.441666603088379,0,47.01457214355469,14.094758987426758,0.0,-0.5625,0.0,0,1
chassis,1683359281165671442,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.461111068725586,0,46.94895935058594,14.105440139770508,-0.0851063802838325,-0.75,0.0,0,1
chassis,1683359281175610415,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.461111068725586,0,46.94895935058594,14.105440139770508,-0.0851063802838325,-0.75,0.0,0,1
chassis,1683359281185646994,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.483333587646484,0,46.83451461791992,14.125276565551758,-0.2340425550937652,-0.8125,0.0,0,1
chassis,1683359281195625933,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.483333587646484,0,46.83451461791992,14.125276565551758,-0.2340425550937652,-0.8125,0.0,0,1
chassis,1683359281205708307,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.502778053283691,0,46.76890182495117,14.122224807739258,-0.4255319237709045,-0.9375,0.0,0,1
chassis,1683359281215628043,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.502778053283691,0,46.76890182495117,14.122224807739258,-0.4255319237709045,-0.9375,0.0,0,1
chassis,1683359281225581392,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.502778053283691,0,46.84977340698242,14.077973365783691,-0.4255319237709045,-0.9375,0.0,0,1
chassis,1683359281235603091,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.522222518920898,0,46.84977340698242,14.077973365783691,-0.7659574747085571,-0.875,0.0,0,1
chassis,1683359281245710117,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.522222518920898,0,46.81772994995117,14.07034397125244,-0.7659574747085571,-0.875,0.0,0,1
chassis,1683359281255686030,38.01315633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,8.541666984558105,0,46.81772994995117,14.07034397125244,-1.0,-0.875,0.0,0,1
chassis,1683359281265628604,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.572221755981445,0,46.81772994995117,14.122224807739258,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1683359281275628007,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.572221755981445,0,46.81772994995117,14.122224807739258,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1683359281285739080,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.572221755981445,0,46.70328903198242,14.169528007507324,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1683359281295678461,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.588889122009277,0,46.70328903198242,14.169528007507324,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1683359281305665954,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.588889122009277,0,46.70328903198242,14.169528007507324,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1683359281315572585,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.608333587646484,0,46.65446090698242,14.129854202270508,-1.6595745086669922,-1.0,0.0,0,1
chassis,1683359281325686800,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.608333587646484,0,46.590370178222656,14.081025123596191,-1.6595745086669922,-1.0,0.0,0,1
chassis,1683359281335664525,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.627778053283691,0,46.590370178222656,14.081025123596191,-1.851063847541809,-0.9375,0.0,0,1
chassis,1683359281345628668,38.013081333333325,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,8.627778053283691,0,46.590370178222656,14.155794143676758,-1.851063847541809,-0.9375,0.0,0,1
