mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247120797648236,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.769444465637207,0,40.22125625610352,14.094758987426758,3.872340440750122,1.3125,0.0,0,1
chassis,1687247120807735919,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.791666507720947,0,40.22125625610352,14.094758987426758,3.936170101165772,1.375,0.0,0,1
chassis,1687247120817727591,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.791666507720947,0,40.27008438110352,14.06118869781494,3.936170101165772,1.375,0.0,0,1
chassis,1687247120827785803,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.811110973358154,0,40.27008438110352,14.06118869781494,4.0,1.375,0.0,0,1
chassis,1687247120837669878,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.811110973358154,0,40.334171295166016,14.03982639312744,4.0,1.375,0.0,0,1
chassis,1687247120847762587,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.811110973358154,0,40.334171295166016,14.03982639312744,4.0,1.375,0.0,0,1
chassis,1687247120857762314,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.84166669845581,0,40.334171295166016,14.03982639312744,4.042553424835205,1.375,0.0,0,1
chassis,1687247120867740119,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.866666793823242,0,40.49744415283203,14.062714576721191,4.085106372833252,1.375,0.0,0,1
chassis,1687247120877695198,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.866666793823242,0,40.44861602783203,14.160372734069824,4.085106372833252,1.375,0.0,0,1
chassis,1687247120887730187,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.866666793823242,0,40.44861602783203,14.160372734069824,4.085106372833252,1.375,0.0,0,1
chassis,1687247120897772753,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.883333206176758,0,40.44861602783203,14.038300514221191,4.106382846832275,1.375,0.0,0,1
chassis,1687247120907702026,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.905555725097656,0,40.44861602783203,14.038300514221191,4.1489362716674805,1.375,0.0,0,1
chassis,1687247120917712132,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.905555725097656,0,40.43183135986328,14.114595413208008,4.1489362716674805,1.375,0.0,0,1
chassis,1687247120927652797,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.905555725097656,0,40.43183135986328,14.114595413208008,4.1489362716674805,1.375,0.0,0,1
chassis,1687247120939067359,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.905555725097656,0,40.43183135986328,14.114595413208008,4.1489362716674805,1.375,0.0,0,1
chassis,1687247120947726438,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.93055534362793,0,40.46387481689453,14.163424491882324,4.170212745666504,1.4375,0.0,0,1
chassis,1687247120957683525,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.952777862548828,0,40.43183135986328,14.090180397033691,4.212766170501709,1.4375,0.0,0,1
chassis,1687247120967739195,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.980555534362793,0,40.43183135986328,14.090180397033691,4.234042644500732,1.375,0.0,0,1
chassis,1687247120977762710,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.980555534362793,0,40.43183135986328,14.090180397033691,4.234042644500732,1.375,0.0,0,1
chassis,1687247120987741985,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,7.980555534362793,0,40.49744415283203,14.166476249694824,4.234042644500732,1.375,0.0,0,1
chassis,1687247120997687383,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.002778053283691,0,40.49744415283203,14.166476249694824,4.276595592498779,1.3125,0.0,0,1
chassis,1687247121007741888,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.002778053283691,0,40.56153106689453,14.155794143676758,4.276595592498779,1.3125,0.0,0,1
chassis,1687247121017675143,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.030555725097656,0,40.57831573486328,14.08560276031494,4.297872543334961,1.3125,0.0,0,1
chassis,1687247121027725105,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.030555725097656,0,40.57831573486328,14.08560276031494,4.297872543334961,1.3125,0.0,0,1
chassis,1687247121037767594,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.052778244018555,0,40.57831573486328,14.08560276031494,4.319149017333984,1.3125,0.0,0,1
chassis,1687247121047827345,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.052778244018555,0,40.57831573486328,14.041352272033691,4.319149017333984,1.3125,0.0,0,1
chassis,1687247121057674961,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.077777862548828,0,40.57831573486328,14.041352272033691,4.319149017333984,1.3125,0.0,0,1
chassis,1687247121067792061,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.077777862548828,0,40.49744415283203,14.062714576721191,4.319149017333984,1.3125,0.0,0,1
chassis,1687247121077744269,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.077777862548828,0,40.49744415283203,14.062714576721191,4.319149017333984,1.3125,0.0,0,1
chassis,1687247121087735667,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.077777862548828,0,40.49744415283203,14.062714576721191,4.319149017333984,1.3125,0.0,0,1
chassis,1687247121097680273,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.13888931274414,0,40.48065948486328,14.116121292114258,4.319149017333984,1.125,0.0,0,1
chassis,1687247121107730044,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.13888931274414,0,40.44861602783203,14.093232154846191,4.319149017333984,1.125,0.0,0,1
chassis,1687247121117721589,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.161110877990723,0,40.44861602783203,14.093232154846191,4.319149017333984,1.0625,0.0,0,1
chassis,1687247121127711261,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.161110877990723,0,40.46387481689453,14.059662818908691,4.319149017333984,1.0625,0.0,0,1
chassis,1687247121137727578,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.183333396911621,0,40.46387481689453,14.059662818908691,4.276595592498779,1.0,0.0,0,1
chassis,1687247121147668282,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.183333396911621,0,40.54627227783203,14.03982639312744,4.276595592498779,1.0,0.0,0,1
chassis,1687247121157725015,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.183333396911621,0,40.54627227783203,14.03982639312744,4.276595592498779,1.0,0.0,0,1
chassis,1687247121167748301,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.202777862548828,0,40.61188507080078,14.065766334533691,4.234042644500732,0.9375,0.0,0,1
chassis,1687247121177668544,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.225000381469727,0,40.61188507080078,14.065766334533691,4.212766170501709,0.875,0.0,0,1
chassis,1687247121187765173,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.225000381469727,0,40.61188507080078,14.065766334533691,4.212766170501709,0.875,0.0,0,1
chassis,1687247121197776826,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.225000381469727,0,40.57831573486328,14.08560276031494,4.212766170501709,0.875,0.0,0,1
chassis,1687247121207788357,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.247221946716309,0,40.51422882080078,14.090180397033691,4.191489219665527,0.875,0.0,0,1
chassis,1687247121217711234,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.247221946716309,0,40.51422882080078,14.090180397033691,4.191489219665527,0.875,0.0,0,1
chassis,1687247121227743966,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.269444465637207,0,40.51422882080078,14.090180397033691,4.170212745666504,0.9375,0.0,0,1
chassis,1687247121237691434,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.269444465637207,0,40.48065948486328,14.08865451812744,4.170212745666504,0.9375,0.0,0,1
chassis,1687247121247785705,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.291666984558105,0,40.48065948486328,14.08865451812744,4.170212745666504,0.9375,0.0,0,1
chassis,1687247121257679740,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.291666984558105,0,40.44709014892578,14.065766334533691,4.170212745666504,0.9375,0.0,0,1
chassis,1687247121267718974,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.31944465637207,0,40.44709014892578,14.065766334533691,4.170212745666504,1.0625,0.0,0,1
chassis,1687247121277655870,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.31944465637207,0,40.54627227783203,14.059662818908691,4.170212745666504,1.0625,0.0,0,1
chassis,1687247121287779008,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.31944465637207,0,40.54627227783203,14.059662818908691,4.170212745666504,1.0625,0.0,0,1
chassis,1687247121297750126,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.344444274902344,0,40.67597579956055,14.08560276031494,4.170212745666504,1.125,0.0,0,1
chassis,1687247121307725691,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.358333587646484,0,40.67597579956055,14.08560276031494,4.191489219665527,1.1875,0.0,0,1
chassis,1687247121317643645,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.358333587646484,0,40.7415885925293,14.111543655395508,4.191489219665527,1.1875,0.0,0,1
chassis,1687247121327680983,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.383333206176758,0,40.7415885925293,14.111543655395508,4.191489219665527,1.125,0.0,0,1
chassis,1687247121337753926,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.383333206176758,0,40.70954513549805,14.116121292114258,4.191489219665527,1.125,0.0,0,1
chassis,1687247121347739097,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.383333206176758,0,40.70954513549805,14.116121292114258,4.191489219665527,1.125,0.0,0,1
chassis,1687247121357682902,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.383333206176758,0,40.70954513549805,14.116121292114258,4.191489219665527,1.125,0.0,0,1
chassis,1687247121367786387,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.399999618530273,0,40.75837326049805,14.137483596801758,4.170212745666504,1.0625,0.0,0,1
chassis,1687247121377747947,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.427778244018555,0,40.70954513549805,14.116121292114258,4.170212745666504,0.875,0.0,0,1
chassis,1687247121388221699,38.013191333333324,113.62912,0.0,113.62912,1.0,0.0,0.0,8.427778244018555,0,40.70954513549805,14.116121292114258,4.170212745666504,0.875,0.0,0,1
chassis,1687247121397701594,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.44444465637207,0,40.66071701049805,14.090180397033691,4.170212745666504,0.875,0.0,0,1
chassis,1687247121407781777,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.44444465637207,0,40.66071701049805,14.090180397033691,4.170212745666504,0.875,0.0,0,1
chassis,1687247121417731101,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.463889122009277,0,40.66071701049805,14.135957717895508,4.127659797668457,0.8125,0.0,0,1
chassis,1687247121427732822,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.463889122009277,0,40.59510040283203,14.135957717895508,4.127659797668457,0.8125,0.0,0,1
chassis,1687247121437750580,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.483333587646484,0,40.59510040283203,14.135957717895508,4.085106372833252,0.75,0.0,0,1
chassis,1687247121447806614,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.483333587646484,0,40.62714767456055,14.04287815093994,4.085106372833252,0.75,0.0,0,1
chassis,1687247121457788903,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.502778053283691,0,40.66071701049805,14.044404029846191,4.021276473999023,0.625,0.0,0,1
chassis,1687247121467718399,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.502778053283691,0,40.66071701049805,14.044404029846191,4.021276473999023,0.625,0.0,0,1
chassis,1687247121477741051,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.527777671813965,0,40.66071701049805,14.044404029846191,3.936170101165772,0.5625,0.0,0,1
chassis,1687247121487726998,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.527777671813965,0,40.59510040283203,14.142061233520508,3.936170101165772,0.5625,0.0,0,1
chassis,1687247121497710776,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.558333396911621,0,40.59510040283203,14.142061233520508,3.744680881500244,0.5,0.0,0,1
chassis,1687247121507683588,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.558333396911621,0,40.61188507080078,14.139009475708008,3.744680881500244,0.5,0.0,0,1
chassis,1687247121517679225,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.558333396911621,0,40.61188507080078,14.139009475708008,3.744680881500244,0.5,0.0,0,1
chassis,1687247121527744997,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.58055591583252,0,40.66071701049805,14.016937255859377,3.57446813583374,0.375,0.0,0,1
chassis,1687247121537738239,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.58055591583252,0,40.66071701049805,14.016937255859377,3.57446813583374,0.375,0.0,0,1
chassis,1687247121547745683,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.600000381469727,0,40.72480392456055,14.08865451812744,3.382978677749634,0.25,0.0,0,1
chassis,1687247121557721087,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.600000381469727,0,40.72480392456055,14.08865451812744,3.382978677749634,0.25,0.0,0,1
chassis,1687247121567709537,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.619444847106934,0,40.7415885925293,14.084076881408691,3.170212745666504,0.1875,0.0,0,1
chassis,1687247121577693074,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.63888931274414,0,40.7415885925293,14.084076881408691,2.914893627166748,0.0625,0.0,0,1
chassis,1687247121587662178,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.63888931274414,0,40.67597579956055,14.139009475708008,2.914893627166748,0.0625,0.0,0,1
chassis,1687247121597718045,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.63888931274414,0,40.67597579956055,14.139009475708008,2.914893627166748,0.0625,0.0,0,1
chassis,1687247121607721197,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.661110877990723,0,40.67597579956055,14.139009475708008,2.659574508666992,0.0,0.0,0,1
chassis,1687247121617732047,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.661110877990723,0,40.67597579956055,14.139009475708008,2.659574508666992,0.0,0.0,0,1
chassis,1687247121627771188,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.68055534362793,0,40.61188507080078,14.06118869781494,2.382978677749634,-0.0625,0.0,0,1
chassis,1687247121637816531,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.68055534362793,0,40.61188507080078,14.06118869781494,2.382978677749634,-0.0625,0.0,0,1
chassis,1687247121647706794,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.69444465637207,0,40.61188507080078,14.210726737976074,2.127659559249878,-0.125,0.0,0,1
chassis,1687247121657691301,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.69444465637207,0,40.62714767456055,14.210726737976074,2.127659559249878,-0.125,0.0,0,1
chassis,1687247121667692469,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.713889122009277,0,40.62714767456055,14.210726737976074,1.872340440750122,-0.125,0.0,0,1
chassis,1687247121677707332,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.713889122009277,0,40.6439323425293,14.08865451812744,1.872340440750122,-0.125,0.0,0,1
chassis,1687247121687711004,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.744444847106934,0,40.6439323425293,14.08865451812744,1.6382979154586792,-0.1875,0.0,0,1
chassis,1687247121697739079,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.744444847106934,0,40.6439323425293,14.116121292114258,1.6382979154586792,-0.1875,0.0,0,1
chassis,1687247121707652812,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.744444847106934,0,40.6439323425293,14.116121292114258,1.6382979154586792,-0.1875,0.0,0,1
chassis,1687247121717718662,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.766666412353516,0,40.72480392456055,14.140535354614258,1.4255318641662598,-0.3125,0.0,0,1
chassis,1687247121727705841,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.786110877990723,0,40.72480392456055,14.140535354614258,1.106382966041565,-0.3125,0.0,0,1
chassis,1687247121739081979,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.786110877990723,0,40.7080192565918,14.111543655395508,1.106382966041565,-0.3125,0.0,0,1
chassis,1687247121747716055,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.786110877990723,0,40.7080192565918,14.111543655395508,1.106382966041565,-0.3125,0.0,0,1
chassis,1687247121757744698,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.80555534362793,0,40.66071701049805,14.06729221343994,0.957446813583374,-0.375,0.0,0,1
chassis,1687247121767748201,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.83055591583252,0,40.66071701049805,14.06729221343994,0.8085106611251831,-0.5625,0.0,0,1
chassis,1687247121777704135,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.83055591583252,0,40.6439323425293,14.093232154846191,0.8085106611251831,-0.5625,0.0,0,1
chassis,1687247121787697533,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.83055591583252,0,40.6439323425293,14.093232154846191,0.8085106611251831,-0.5625,0.0,0,1
chassis,1687247121797706851,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.841666221618652,0,40.75837326049805,14.08865451812744,0.6382978558540344,-0.25,0.0,0,1
chassis,1687247121807796906,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.841666221618652,0,40.75837326049805,14.08865451812744,0.6382978558540344,-0.25,0.0,0,1
chassis,1687247121817791194,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.866666793823242,0,40.8239860534668,14.110017776489258,0.5106382966041565,-0.1875,0.0,0,1
chassis,1687247121827666090,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.866666793823242,0,40.8239860534668,14.110017776489258,0.5106382966041565,-0.1875,0.0,0,1
chassis,1687247121837697541,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.88611125946045,0,40.8239860534668,14.110017776489258,0.3829787373542785,-0.3125,0.0,0,1
chassis,1687247121847771598,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.88611125946045,0,40.77363204956055,14.065766334533691,0.3829787373542785,-0.3125,0.0,0,1
chassis,1687247121857727095,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.905555725097656,0,40.66071701049805,14.366369247436523,0.2765957415103912,-0.3125,0.0,0,1
chassis,1687247121867691640,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.905555725097656,0,40.66071701049805,14.366369247436523,0.2765957415103912,-0.3125,0.0,0,1
chassis,1687247121877741267,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.927778244018555,0,40.66071701049805,14.366369247436523,0.2127659618854522,-0.1875,0.0,0,1
chassis,1687247121888068357,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.927778244018555,0,40.62714767456055,14.059662818908691,0.2127659618854522,-0.1875,0.0,0,1
chassis,1687247121897745017,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.94444465637207,0,40.62714767456055,14.059662818908691,0.1702127605676651,-0.1875,0.0,0,1
chassis,1687247121907700169,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.94444465637207,0,40.62714767456055,14.135957717895508,0.1702127605676651,-0.1875,0.0,0,1
chassis,1687247121917691038,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.980555534362793,0,40.62714767456055,14.135957717895508,0.1489361673593521,-0.125,0.0,0,1
chassis,1687247121927710658,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,8.980555534362793,0,40.59510040283203,14.09170627593994,0.1489361673593521,-0.125,0.0,0,1
chassis,1687247121937682219,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.002778053283691,0,40.59510040283203,14.09170627593994,0.1489361673593521,-0.125,0.0,0,1
chassis,1687247121947750450,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.002778053283691,0,40.6439323425293,14.160372734069824,0.1489361673593521,-0.125,0.0,0,1
chassis,1687247121957797332,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.024999618530272,0,40.6439323425293,14.160372734069824,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687247121967756079,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.024999618530272,0,40.77363204956055,14.035248756408691,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687247121977765489,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.024999618530272,0,40.77363204956055,14.035248756408691,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687247121987675486,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.047222137451172,0,40.8056755065918,14.140535354614258,0.1276595741510391,0.0,0.0,0,1
chassis,1687247121997752174,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.047222137451172,0,40.8056755065918,14.140535354614258,0.1276595741510391,0.0,0.0,0,1
chassis,1687247122007676217,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.06666660308838,0,40.80720138549805,14.157320976257324,0.1276595741510391,0.0,0.0,0,1
chassis,1687247122017688924,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.06666660308838,0,40.80720138549805,14.157320976257324,0.1276595741510391,0.0,0.0,0,1
chassis,1687247122027746629,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.086111068725586,0,40.70954513549805,14.110017776489258,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687247122037710350,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.086111068725586,0,40.70954513549805,14.110017776489258,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687247122047719653,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.102777481079102,0,40.70954513549805,14.110017776489258,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687247122057771614,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.102777481079102,0,40.7415885925293,14.116121292114258,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687247122067771318,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.125,0,40.72480392456055,14.038300514221191,0.1063829809427261,-0.125,0.0,0,1
chassis,1687247122077727642,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.125,0,40.72480392456055,14.038300514221191,0.1063829809427261,-0.125,0.0,0,1
chassis,1687247122087653255,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.141666412353516,0,40.72480392456055,14.038300514221191,0.0851063802838325,-0.0625,0.0,0,1
chassis,1687247122097755834,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.141666412353516,0,40.80720138549805,14.163424491882324,0.0851063802838325,-0.0625,0.0,0,1
chassis,1687247122107771752,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.166666984558104,0,40.80720138549805,14.163424491882324,0.0851063802838325,0.0,0.0,0,1
chassis,1687247122117758325,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.166666984558104,0,40.8392448425293,14.139009475708008,0.0851063802838325,0.0,0.0,0,1
chassis,1687247122127762316,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.188888549804688,0,40.8392448425293,14.139009475708008,0.0638297870755195,-0.0625,0.0,0,1
chassis,1687247122137670062,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.188888549804688,0,40.93690490722656,14.132905960083008,0.0638297870755195,-0.0625,0.0,0,1
chassis,1687247122147722226,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.188888549804688,0,40.93690490722656,14.132905960083008,0.0638297870755195,-0.0625,0.0,0,1
chassis,1687247122157699880,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.188888549804688,0,40.93690490722656,14.132905960083008,0.0638297870755195,-0.0625,0.0,0,1
chassis,1687247122167718928,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.225000381469728,0,40.92012023925781,14.161898612976074,0.0638297870755195,-0.0625,0.0,0,1
chassis,1687247122177779939,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.225000381469728,0,40.95368957519531,14.038300514221191,0.0638297870755195,-0.0625,0.0,0,1
chassis,1687247122187701778,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.252778053283691,0,40.95368957519531,14.038300514221191,0.0425531901419162,-0.0625,0.0,0,1
chassis,1687247122197724955,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.252778053283691,0,41.06813049316406,14.113069534301758,0.0425531901419162,-0.0625,0.0,0,1
chassis,1687247122207755178,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.252778053283691,0,41.06813049316406,14.113069534301758,0.0425531901419162,-0.0625,0.0,0,1
chassis,1687247122217833887,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.266666412353516,0,41.16579055786133,14.08865451812744,0.0212765950709581,0.0,0.0,0,1
chassis,1687247122227769273,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.266666412353516,0,41.16579055786133,14.08865451812744,0.0212765950709581,0.0,0.0,0,1
chassis,1687247122237729112,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.291666984558104,0,41.29549026489258,14.114595413208008,0.0212765950709581,-0.0625,0.0,0,1
chassis,1687247122247706027,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.291666984558104,0,41.29549026489258,14.114595413208008,0.0212765950709581,-0.0625,0.0,0,1
chassis,1687247122257683348,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.311111450195312,0,41.44197845458984,14.134431838989258,0.0,-0.0625,0.0,0,1
chassis,1687247122267681803,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.311111450195312,0,41.44197845458984,14.134431838989258,0.0,-0.0625,0.0,0,1
chassis,1687247122277706254,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.327777862548828,0,41.44197845458984,14.134431838989258,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1687247122287800570,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.327777862548828,0,41.458763122558594,14.07949924468994,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1687247122297728411,38.013123,113.629125,0.0,113.629125,1.0,0.0,0.0,9.355555534362791,0,41.458763122558594,14.07949924468994,-0.0851063802838325,-0.8125,0.0,0,1
