mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642548504576881,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.6972222328186035,0,31.195545196533203,14.087128639221191,0.6808510422706604,0.6875,0.0,0,1
chassis,1686642548514613435,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.6972222328186035,0,31.195545196533203,14.087128639221191,0.6808510422706604,0.6875,0.0,0,1
chassis,1686642548524541019,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.708333492279053,0,31.14671516418457,14.090180397033691,0.7234042286872864,0.75,0.0,0,1
chassis,1686642548534444458,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.708333492279053,0,31.14671516418457,14.090180397033691,0.7234042286872864,0.75,0.0,0,1
chassis,1686642548544501898,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.708333492279053,0,31.16349983215332,14.07034397125244,0.7234042286872864,0.75,0.0,0,1
chassis,1686642548554537028,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.722222328186035,0,31.16349983215332,14.07034397125244,0.7659574747085571,0.75,0.0,0,1
chassis,1686642548564506619,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.722222328186035,0,31.08110237121582,14.06424045562744,0.7659574747085571,0.75,0.0,0,1
chassis,1686642548574502221,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.724999904632568,0,31.08110237121582,14.06424045562744,0.8085106611251831,0.625,0.0,0,1
chassis,1686642548584574987,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.724999904632568,0,31.08110237121582,14.06424045562744,0.8085106611251831,0.625,0.0,0,1
chassis,1686642548594546026,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.724999904632568,0,31.08110237121582,14.06424045562744,0.8085106611251831,0.625,0.0,0,1
chassis,1686642548604556319,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.738888740539551,0,31.08110237121582,14.068818092346191,0.8297872543334961,0.5625,0.0,0,1
chassis,1686642548614572183,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.752777576446533,0,31.11314582824707,14.084076881408691,0.8297872543334961,0.375,0.0,0,1
chassis,1686642548624511522,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.752777576446533,0,31.11314582824707,14.084076881408691,0.8297872543334961,0.375,0.0,0,1
chassis,1686642548634538777,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.763888835906982,0,31.06431770324707,14.041352272033691,0.8085106611251831,0.5,0.0,0,1
chassis,1686642548644509633,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.763888835906982,0,31.06431770324707,14.065766334533691,0.8085106611251831,0.5,0.0,0,1
chassis,1686642548654618640,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.77222204208374,0,31.09788703918457,14.065766334533691,0.8085106611251831,0.4375,0.0,0,1
chassis,1686642548664536549,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.77222204208374,0,31.09788703918457,14.065766334533691,0.8085106611251831,0.4375,0.0,0,1
chassis,1686642548674561089,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.783333301544189,0,31.09788703918457,14.113069534301758,0.8085106611251831,0.3125,0.0,0,1
chassis,1686642548684566844,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.783333301544189,0,31.09788703918457,14.113069534301758,0.8085106611251831,0.3125,0.0,0,1
chassis,1686642548694510374,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.800000190734863,0,31.17875862121582,14.111543655395508,0.8085106611251831,0.5,0.0,0,1
chassis,1686642548704506630,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.800000190734863,0,31.17875862121582,14.111543655395508,0.8085106611251831,0.5,0.0,0,1
chassis,1686642548714588524,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.800000190734863,0,31.17875862121582,14.111543655395508,0.8085106611251831,0.5,0.0,0,1
chassis,1686642548724453824,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.813889026641846,0,31.11467170715332,14.113069534301758,0.8085106611251831,0.5,0.0,0,1
chassis,1686642548734536848,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.824999809265137,0,31.12993049621582,14.068818092346191,0.8085106611251831,0.4375,0.0,0,1
chassis,1686642548744574224,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.824999809265137,0,31.12993049621582,14.068818092346191,0.8085106611251831,0.4375,0.0,0,1
chassis,1686642548754634030,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.824999809265137,0,31.12993049621582,14.866865158081056,0.8085106611251831,0.4375,0.0,0,1
chassis,1686642548764557467,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.836111068725586,0,31.12993049621582,14.866865158081056,0.8085106611251831,0.375,0.0,0,1
chassis,1686642548774619769,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.836111068725586,0,31.12993049621582,14.866865158081056,0.8085106611251831,0.375,0.0,0,1
chassis,1686642548784489939,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.836111068725586,0,31.12993049621582,14.866865158081056,0.8085106611251831,0.375,0.0,0,1
chassis,1686642548794505690,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.844444274902344,0,31.12993049621582,14.07034397125244,0.8085106611251831,0.375,0.0,0,1
chassis,1686642548804556357,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.855555534362793,0,31.09788703918457,14.09170627593994,0.8085106611251831,0.4375,0.0,0,1
chassis,1686642548814603962,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.855555534362793,0,31.08110237121582,14.117647171020508,0.8085106611251831,0.4375,0.0,0,1
chassis,1686642548824557982,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.861111164093018,0,31.08110237121582,14.117647171020508,0.8085106611251831,0.375,0.0,0,1
chassis,1686642548834573323,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.861111164093018,0,31.08110237121582,14.117647171020508,0.8085106611251831,0.375,0.0,0,1
chassis,1686642548844469096,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.869444370269775,0,31.06431770324707,14.04592990875244,0.8085106611251831,0.4375,0.0,0,1
chassis,1686642548854555495,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.869444370269775,0,31.06431770324707,14.04592990875244,0.8085106611251831,0.4375,0.0,0,1
chassis,1686642548864515029,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.877777576446533,0,31.000228881835938,14.120698928833008,0.8085106611251831,0.3125,0.0,0,1
chassis,1686642548874542367,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.877777576446533,0,31.000228881835938,14.120698928833008,0.8085106611251831,0.3125,0.0,0,1
chassis,1686642548884484372,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.877777576446533,0,31.000228881835938,14.120698928833008,0.8085106611251831,0.3125,0.0,0,1
chassis,1686642548894497654,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.886111259460449,0,31.032272338867188,14.047455787658691,0.7659574747085571,0.1875,0.0,0,1
chassis,1686642548904502587,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.894444465637207,0,31.12993049621582,14.09170627593994,0.7446808218955994,0.0,0.0,0,1
chassis,1686642548914541696,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.894444465637207,0,31.12993049621582,14.09170627593994,0.7446808218955994,0.0,0.0,0,1
chassis,1686642548924523001,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.905555725097656,0,31.14671516418457,14.08865451812744,0.6595744490623474,-0.0625,0.0,0,1
chassis,1686642548934558697,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.905555725097656,0,31.14671516418457,14.08865451812744,0.6595744490623474,-0.0625,0.0,0,1
chassis,1686642548944583786,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.905555725097656,0,31.12993049621582,14.065766334533691,0.6595744490623474,-0.0625,0.0,0,1
chassis,1686642548954586179,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.916666507720947,0,31.12993049621582,14.065766334533691,0.6170212626457214,-0.1875,0.0,0,1
chassis,1686642548964490266,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.916666507720947,0,31.12993049621582,14.065766334533691,0.6170212626457214,-0.1875,0.0,0,1
chassis,1686642548974472436,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.916666507720947,0,31.12993049621582,14.065766334533691,0.6170212626457214,-0.1875,0.0,0,1
chassis,1686642548984587321,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.93055534362793,0,31.16197395324707,14.04592990875244,0.5531914830207825,-0.3125,0.0,0,1
chassis,1686642548994535996,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.936110973358154,0,31.16197395324707,14.04592990875244,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686642549004595112,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.936110973358154,0,31.16197395324707,14.04592990875244,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686642549014539945,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.952777862548828,0,31.09788703918457,14.04287815093994,0.4255319237709045,-0.125,0.0,0,1
chassis,1686642549024488176,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.952777862548828,0,31.09788703918457,14.04287815093994,0.4255319237709045,-0.125,0.0,0,1
chassis,1686642549034491188,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.952777862548828,0,31.09788703918457,14.04287815093994,0.4255319237709045,-0.125,0.0,0,1
chassis,1686642549044491436,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.958333492279053,0,31.09788703918457,14.090180397033691,0.3829787373542785,0.0625,0.0,0,1
chassis,1686642549054537897,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.969444274902344,0,31.000228881835938,14.116121292114258,0.3617021143436432,0.3125,0.0,0,1
chassis,1686642549064531547,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.969444274902344,0,31.000228881835938,14.116121292114258,0.3617021143436432,0.3125,0.0,0,1
chassis,1686642549074545075,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.969444274902344,0,31.000228881835938,14.116121292114258,0.3617021143436432,0.3125,0.0,0,1
chassis,1686642549084589860,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.97777795791626,0,31.017013549804688,13.998626708984377,0.3829787373542785,0.625,0.0,0,1
chassis,1686642549094502737,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.986111164093018,0,31.049057006835938,14.06729221343994,0.4468085169792175,0.5625,0.0,0,1
chassis,1686642549104512200,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.986111164093018,0,31.049057006835938,14.06729221343994,0.4468085169792175,0.5625,0.0,0,1
chassis,1686642549114566900,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.997222423553467,0,31.06431770324707,14.09170627593994,0.5319148898124695,0.5,0.0,0,1
chassis,1686642549124550107,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.997222423553467,0,31.06431770324707,14.09170627593994,0.5319148898124695,0.5,0.0,0,1
chassis,1686642549134488946,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,7.997222423553467,0,31.06431770324707,14.09170627593994,0.5319148898124695,0.5,0.0,0,1
chassis,1686642549144583921,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.005555152893066,0,31.06584358215332,14.119173049926758,0.5531914830207825,0.4375,0.0,0,1
chassis,1686642549154692545,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.01388931274414,0,31.017013549804688,14.22140884399414,0.5531914830207825,0.5,0.0,0,1
chassis,1686642549164492806,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.01388931274414,0,31.017013549804688,14.22140884399414,0.5531914830207825,0.5,0.0,0,1
chassis,1686642549174509425,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.01388931274414,0,30.968185424804688,14.096284866333008,0.5531914830207825,0.5,0.0,0,1
chassis,1686642549184528475,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.027777671813965,0,30.968185424804688,14.096284866333008,0.5531914830207825,0.5,0.0,0,1
chassis,1686642549194529514,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.027777671813965,0,30.968185424804688,14.096284866333008,0.5531914830207825,0.5,0.0,0,1
chassis,1686642549204524993,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.038888931274414,0,30.902570724487305,13.998626708984377,0.5531914830207825,0.4375,0.0,0,1
chassis,1686642549214495630,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.038888931274414,0,31.000228881835938,14.047455787658691,0.5531914830207825,0.4375,0.0,0,1
chassis,1686642549224561332,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.050000190734863,0,31.000228881835938,14.047455787658691,0.5531914830207825,0.375,0.0,0,1
chassis,1686642549234570918,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.050000190734863,0,31.000228881835938,14.047455787658691,0.5531914830207825,0.375,0.0,0,1
chassis,1686642549244549884,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.061111450195312,0,30.983444213867188,14.166476249694824,0.5531914830207825,0.25,0.0,0,1
chassis,1686642549254539285,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.061111450195312,0,30.983444213867188,14.166476249694824,0.5531914830207825,0.25,0.0,0,1
chassis,1686642549264479855,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.072221755981445,0,31.08110237121582,14.120698928833008,0.5319148898124695,0.125,0.0,0,1
chassis,1686642549274515698,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.072221755981445,0,31.08110237121582,14.120698928833008,0.5319148898124695,0.125,0.0,0,1
chassis,1686642549284410957,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.072221755981445,0,31.08110237121582,14.120698928833008,0.5319148898124695,0.125,0.0,0,1
chassis,1686642549294593070,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.08055591583252,0,31.032272338867188,14.117647171020508,0.5106382966041565,-0.0625,0.0,0,1
chassis,1686642549304594017,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.086111068725586,0,31.032272338867188,14.119173049926758,0.4893617033958435,-0.0625,0.0,0,1
chassis,1686642549314469923,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.086111068725586,0,31.032272338867188,14.119173049926758,0.4893617033958435,-0.0625,0.0,0,1
chassis,1686642549324528630,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.097222328186035,0,30.96665954589844,14.03982639312744,0.4468085169792175,-0.125,0.0,0,1
chassis,1686642549334530569,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.097222328186035,0,30.96665954589844,14.03982639312744,0.4468085169792175,-0.125,0.0,0,1
chassis,1686642549344515962,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.105555534362793,0,30.836957931518555,14.140535354614258,0.3829787373542785,-0.25,0.0,0,1
chassis,1686642549354490687,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.105555534362793,0,30.836957931518555,14.140535354614258,0.3829787373542785,-0.25,0.0,0,1
chassis,1686642549364456718,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.11388874053955,0,30.412755966186523,14.094758987426758,0.3404255211353302,-0.1875,0.0,0,1
chassis,1686642549374491570,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.11388874053955,0,30.412755966186523,14.094758987426758,0.3404255211353302,-0.1875,0.0,0,1
chassis,1686642549384522651,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.11388874053955,0,30.006866455078125,14.093232154846191,0.3404255211353302,-0.1875,0.0,0,1
chassis,1686642549394496429,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.122221946716309,0,30.006866455078125,14.093232154846191,0.2978723347187042,-0.1875,0.0,0,1
chassis,1686642549404599138,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.122221946716309,0,30.006866455078125,14.093232154846191,0.2978723347187042,-0.1875,0.0,0,1
chassis,1686642549414583042,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.127778053283691,0,29.517051696777344,14.06729221343994,0.2553191483020782,-0.3125,0.0,0,1
chassis,1686642549424475462,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.127778053283691,0,29.30647659301757,14.148164749145508,0.2553191483020782,-0.3125,0.0,0,1
chassis,1686642549434463254,38.01309466666666,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.13611125946045,0,29.30647659301757,14.148164749145508,0.2127659618854522,-0.25,0.0,0,1
chassis,1686642549444559263,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.13611125946045,0,29.30647659301757,14.148164749145508,0.2127659618854522,-0.25,0.0,0,1
chassis,1686642549454494728,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.144444465637207,0,28.97993469238281,14.09170627593994,0.1489361673593521,-0.25,0.0,0,1
chassis,1686642549464490249,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.144444465637207,0,28.97993469238281,14.09170627593994,0.1489361673593521,-0.25,0.0,0,1
chassis,1686642549474594509,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.149999618530273,0,28.801403045654297,14.071869850158691,0.1276595741510391,-0.375,0.0,0,1
chassis,1686642549484543496,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.149999618530273,0,28.801403045654297,14.071869850158691,0.1276595741510391,-0.375,0.0,0,1
chassis,1686642549494615926,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.158333778381348,0,28.65339088439941,14.026092529296877,0.0638297870755195,-0.3125,0.0,0,1
chassis,1686642549504582566,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.158333778381348,0,28.65339088439941,14.026092529296877,0.0638297870755195,-0.3125,0.0,0,1
chassis,1686642549514532819,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.175000190734863,0,28.572519302368164,14.114595413208008,0.0212765950709581,-0.375,0.0,0,1
chassis,1686642549524490332,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.175000190734863,0,28.572519302368164,14.114595413208008,0.0212765950709581,-0.375,0.0,0,1
chassis,1686642549534544131,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.175000190734863,0,28.572519302368164,14.114595413208008,0.0212765950709581,-0.375,0.0,0,1
chassis,1686642549544567965,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.175000190734863,0,28.572519302368164,14.062714576721191,0.0,-0.3125,0.0,0,1
chassis,1686642549554508303,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.186111450195312,0,28.52368927001953,14.074921607971191,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1686642549564504180,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.186111450195312,0,28.52368927001953,14.074921607971191,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1686642549574472144,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.186111450195312,0,28.40924644470215,14.096284866333008,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1686642549584510580,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.197221755981445,0,28.40924644470215,14.096284866333008,-0.0851063802838325,-0.375,0.0,0,1
chassis,1686642549594484837,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.197221755981445,0,28.40924644470215,14.164950370788574,-0.0851063802838325,-0.375,0.0,0,1
chassis,1686642549604501856,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.20555591583252,0,28.40924644470215,14.164950370788574,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1686642549614513419,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.211111068725586,0,28.44281768798828,14.06729221343994,-0.1276595741510391,-0.375,0.0,0,1
chassis,1686642549624574078,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.211111068725586,0,28.44281768798828,14.06729221343994,-0.1276595741510391,-0.375,0.0,0,1
chassis,1686642549634613832,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.211111068725586,0,28.50843048095703,14.04592990875244,-0.1276595741510391,-0.375,0.0,0,1
chassis,1686642549644496049,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.219444274902344,0,28.50843048095703,14.04592990875244,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1686642549654547280,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.219444274902344,0,28.50843048095703,14.096284866333008,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1686642549664510739,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.227777481079102,0,28.50843048095703,14.096284866333008,-0.1914893686771392,-0.5,0.0,0,1
chassis,1686642549674556198,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.227777481079102,0,28.50843048095703,14.096284866333008,-0.1914893686771392,-0.5,0.0,0,1
chassis,1686642549684511308,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.23611068725586,0,28.52368927001953,14.068818092346191,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1686642549694547616,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.23611068725586,0,28.52368927001953,14.068818092346191,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1686642549704490414,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.244444847106934,0,28.50690460205078,14.113069534301758,-0.2765957415103912,-0.625,0.0,0,1
chassis,1686642549714578829,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.244444847106934,0,28.50690460205078,14.113069534301758,-0.2765957415103912,-0.625,0.0,0,1
chassis,1686642549724552708,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.255555152893066,0,28.52368927001953,14.08560276031494,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1686642549734463948,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.255555152893066,0,28.52368927001953,14.08560276031494,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1686642549744580542,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.26388931274414,0,28.44281768798828,14.116121292114258,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1686642549754574323,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.26388931274414,0,28.44281768798828,14.116121292114258,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1686642549764498763,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.274999618530273,0,28.19714736938477,14.117647171020508,-0.5106382966041565,-0.75,0.0,0,1
chassis,1686642549774526768,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.274999618530273,0,28.19714736938477,14.117647171020508,-0.5106382966041565,-0.75,0.0,0,1
chassis,1686642549784543219,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.274999618530273,0,28.19714736938477,14.117647171020508,-0.5106382966041565,-0.75,0.0,0,1
chassis,1686642549794549391,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.277777671813965,0,27.51354217529297,14.084076881408691,-0.5744680762290955,-0.8125,0.0,0,1
chassis,1686642549804575125,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.283333778381348,0,26.64988136291504,14.026092529296877,-0.6595744490623474,-0.75,0.0,0,1
chassis,1686642549814550668,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.283333778381348,0,26.64988136291504,14.026092529296877,-0.6595744490623474,-0.75,0.0,0,1
chassis,1686642549824536478,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.283333778381348,0,25.217060089111328,14.097810745239258,-0.6595744490623474,-0.75,0.0,0,1
chassis,1686642549834572531,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.291666984558105,0,25.217060089111328,14.097810745239258,-0.7446808218955994,-0.75,0.0,0,1
chassis,1686642549844491665,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.291666984558105,0,25.217060089111328,14.097810745239258,-0.7446808218955994,-0.75,0.0,0,1
chassis,1686642549854594784,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.29444408416748,0,23.89715385437012,14.145112991333008,-0.8510638475418091,-0.75,0.0,0,1
chassis,1686642549864531635,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.29444408416748,0,22.479591369628903,14.041352272033691,-0.8510638475418091,-0.75,0.0,0,1
chassis,1686642549874514322,38.01302466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.300000190734863,0,22.479591369628903,14.041352272033691,-0.957446813583374,-0.75,0.0,0,1
