mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333398470459894,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.463889122009277,0,17.837797164916992,14.132905960083008,-0.3829787373542785,0.125,0.0,0,1
chassis,1687333398480484675,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.463889122009277,0,17.837797164916992,14.132905960083008,-0.3829787373542785,0.125,0.0,0,1
chassis,1687333398490436683,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.472222328186035,0,17.576868057250977,14.110017776489258,-0.3829787373542785,0.1875,0.0,0,1
chassis,1687333398500501967,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.472222328186035,0,17.576868057250977,14.110017776489258,-0.3829787373542785,0.1875,0.0,0,1
chassis,1687333398510532416,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.472222328186035,0,17.576868057250977,14.110017776489258,-0.3829787373542785,0.1875,0.0,0,1
chassis,1687333398520461747,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.47777795791626,0,17.495994567871094,14.132905960083008,-0.3829787373542785,0.125,0.0,0,1
chassis,1687333398530536682,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.483333110809326,0,17.34950828552246,14.090180397033691,-0.3829787373542785,0.125,0.0,0,1
chassis,1687333398540485145,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.483333110809326,0,17.34950828552246,14.090180397033691,-0.3829787373542785,0.125,0.0,0,1
chassis,1687333398550483776,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.483333110809326,0,17.34950828552246,14.090180397033691,-0.3829787373542785,0.125,0.0,0,1
chassis,1687333398560447859,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.494444370269775,0,17.300678253173828,14.132905960083008,-0.3829787373542785,0.125,0.0,0,1
chassis,1687333398570471660,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.497222423553467,0,17.120622634887695,14.160372734069824,-0.3617021143436432,0.25,0.0,0,1
chassis,1687333398580579771,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.497222423553467,0,17.120622634887695,14.160372734069824,-0.3617021143436432,0.25,0.0,0,1
chassis,1687333398590557839,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.497222423553467,0,17.120622634887695,14.160372734069824,-0.3617021143436432,0.25,0.0,0,1
chassis,1687333398600558709,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.5,0,17.006179809570312,14.139009475708008,-0.3617021143436432,0.25,0.0,0,1
chassis,1687333398610493376,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.505555629730225,0,17.006179809570312,14.139009475708008,-0.3404255211353302,0.3125,0.0,0,1
chassis,1687333398620454607,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.505555629730225,0,17.006179809570312,14.068818092346191,-0.3404255211353302,0.3125,0.0,0,1
chassis,1687333398630477465,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.508333206176758,0,17.006179809570312,14.068818092346191,-0.2978723347187042,0.3125,0.0,0,1
chassis,1687333398640440087,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.508333206176758,0,16.942092895507812,14.056611061096191,-0.2978723347187042,0.3125,0.0,0,1
chassis,1687333398650446172,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.511111259460449,0,16.942092895507812,14.056611061096191,-0.2765957415103912,0.375,0.0,0,1
chassis,1687333398660409063,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.511111259460449,0,16.85969352722168,14.177157402038574,-0.2765957415103912,0.375,0.0,0,1
chassis,1687333398670476752,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.511111259460449,0,16.85969352722168,14.177157402038574,-0.2553191483020782,0.3125,0.0,0,1
chassis,1687333398680465741,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.511111259460449,0,16.84443473815918,14.129854202270508,-0.2553191483020782,0.3125,0.0,0,1
chassis,1687333398690447409,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.511111259460449,0,16.84443473815918,14.129854202270508,-0.2553191483020782,0.3125,0.0,0,1
chassis,1687333398700513271,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.513888835906982,0,16.810863494873047,14.155794143676758,-0.2340425550937652,0.3125,0.0,0,1
chassis,1687333398710422567,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.513888835906982,0,16.810863494873047,14.155794143676758,-0.2340425550937652,0.3125,0.0,0,1
chassis,1687333398720511415,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.516666889190674,0,16.810863494873047,14.081025123596191,-0.2127659618854522,0.25,0.0,0,1
chassis,1687333398730684517,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.516666889190674,0,16.810863494873047,14.081025123596191,-0.2127659618854522,0.25,0.0,0,1
chassis,1687333398740505625,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.519444465637207,0,16.810863494873047,14.158846855163574,-0.1914893686771392,0.1875,0.0,0,1
chassis,1687333398750555500,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.519444465637207,0,16.810863494873047,14.158846855163574,-0.1914893686771392,0.1875,0.0,0,1
chassis,1687333398760559083,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.519444465637207,0,16.794078826904297,14.158846855163574,-0.1914893686771392,0.0,0.0,0,1
chassis,1687333398770454762,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.519444465637207,0,16.794078826904297,14.158846855163574,-0.1914893686771392,0.0,0.0,0,1
chassis,1687333398780481358,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.52222204208374,0,16.794078826904297,14.157320976257324,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1687333398790504383,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.52222204208374,0,16.810863494873047,14.157320976257324,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1687333398800538978,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.527777671813965,0,16.810863494873047,14.157320976257324,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1687333398810521447,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.527777671813965,0,16.778820037841797,14.161898612976074,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1687333398820439636,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.527777671813965,0,16.746776580810547,14.06729221343994,-0.2127659618854522,-0.25,0.0,0,1
chassis,1687333398830470540,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.527777671813965,0,16.746776580810547,14.06729221343994,-0.2127659618854522,-0.25,0.0,0,1
chassis,1687333398840525378,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.527777671813965,0,16.746776580810547,14.06729221343994,-0.2127659618854522,-0.25,0.0,0,1
chassis,1687333398850411154,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.527777671813965,0,16.746776580810547,14.06729221343994,-0.2127659618854522,-0.25,0.0,0,1
chassis,1687333398860476239,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.530555725097656,0,16.729991912841797,14.139009475708008,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1687333398870495710,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.530555725097656,0,16.598764419555664,14.142061233520508,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1687333398880430198,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.530555725097656,0,16.598764419555664,14.142061233520508,-0.3191489279270172,-0.375,0.0,0,1
chassis,1687333398890497894,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.530555725097656,0,16.51789093017578,14.135957717895508,-0.3191489279270172,-0.375,0.0,0,1
chassis,1687333398900441377,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.530555725097656,0,16.51789093017578,14.135957717895508,-0.3191489279270172,-0.375,0.0,0,1
chassis,1687333398910403220,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.530555725097656,0,16.51789093017578,14.135957717895508,-0.3191489279270172,-0.375,0.0,0,1
chassis,1687333398920477357,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.527777671813965,0,16.53467559814453,14.139009475708008,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1687333398930442247,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.530555725097656,0,16.600290298461914,14.140535354614258,-0.3829787373542785,-0.5,0.0,0,1
chassis,1687333398940503062,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.530555725097656,0,16.600290298461914,14.140535354614258,-0.3829787373542785,-0.5,0.0,0,1
chassis,1687333398950495813,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.527777671813965,0,16.681161880493164,14.106966018676758,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687333398960474389,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.527777671813965,0,16.681161880493164,14.106966018676758,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687333398970470827,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.527777671813965,0,16.632333755493164,14.131380081176758,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687333398980505536,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.527777671813965,0,16.632333755493164,14.131380081176758,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687333398990560743,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.632333755493164,14.131380081176758,-0.4893617033958435,-0.375,0.0,0,1
chassis,1687333399000741379,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.615549087524414,14.114595413208008,-0.4893617033958435,-0.375,0.0,0,1
chassis,1687333399010516468,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.530555725097656,0,16.632333755493164,14.139009475708008,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687333399020526488,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.530555725097656,0,16.632333755493164,14.139009475708008,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687333399030532423,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.632333755493164,14.139009475708008,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687333399040479412,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.664377212524414,13.998626708984377,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687333399050496206,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.664377212524414,13.998626708984377,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687333399060467086,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.615549087524414,13.998626708984377,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687333399070431000,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.615549087524414,13.998626708984377,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687333399080414525,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.615549087524414,13.998626708984377,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687333399090454727,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.536110877990723,0,16.598764419555664,14.05813694000244,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687333399100551414,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.615549087524414,14.132905960083008,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687333399110473484,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.615549087524414,14.132905960083008,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687333399120514139,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.647592544555664,14.152742385864258,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687333399130452476,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.647592544555664,14.152742385864258,-0.4893617033958435,0.0,0.0,0,1
chassis,1687333399140528764,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.647592544555664,14.152742385864258,-0.4893617033958435,0.0,0.0,0,1
chassis,1687333399150432501,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.632333755493164,14.087128639221191,-0.4893617033958435,0.0,0.0,0,1
chassis,1687333399160456700,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.51789093017578,14.135957717895508,-0.4680851101875305,0.125,0.0,0,1
chassis,1687333399170510477,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.533333301544189,0,16.51789093017578,14.135957717895508,-0.4680851101875305,0.125,0.0,0,1
chassis,1687333399180429145,38.013113,113.62912,0.0,113.62912,1.0,0.0,0.0,7.530555725097656,0,16.51789093017578,14.135957717895508,-0.4468085169792175,0.1875,0.0,0,1
chassis,1687333399190485037,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.530555725097656,0,16.566720962524414,14.131380081176758,-0.4468085169792175,0.1875,0.0,0,1
chassis,1687333399200517499,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.527777671813965,0,16.566720962524414,14.131380081176758,-0.4468085169792175,0.0,0.0,0,1
chassis,1687333399210498358,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.527777671813965,0,16.53467559814453,14.139009475708008,-0.4468085169792175,0.0,0.0,0,1
chassis,1687333399220512866,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.527777671813965,0,16.53467559814453,14.084076881408691,-0.4468085169792175,0.0,0.0,0,1
chassis,1687333399230509666,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.527777671813965,0,16.53467559814453,14.084076881408691,-0.4468085169792175,0.0,0.0,0,1
chassis,1687333399240483887,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.525000095367432,0,16.53467559814453,14.084076881408691,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1687333399250455870,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.525000095367432,0,16.50110626220703,14.102388381958008,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1687333399260426254,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.52222204208374,0,16.50110626220703,14.102388381958008,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1687333399270471080,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.52222204208374,0,16.50110626220703,14.134431838989258,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1687333399280578448,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.52222204208374,0,16.50110626220703,14.134431838989258,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1687333399290474479,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.519444465637207,0,16.50110626220703,14.108491897583008,-0.4468085169792175,-0.125,0.0,0,1
chassis,1687333399300512347,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.519444465637207,0,16.50110626220703,14.108491897583008,-0.4468085169792175,-0.125,0.0,0,1
chassis,1687333399310484472,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.516666889190674,0,16.51789093017578,14.155794143676758,-0.4468085169792175,-0.125,0.0,0,1
chassis,1687333399320455836,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.519444465637207,0,16.51789093017578,14.155794143676758,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687333399330449591,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.519444465637207,0,16.54993438720703,14.132905960083008,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687333399340461980,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.519444465637207,0,16.54993438720703,14.132905960083008,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687333399350496784,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.519444465637207,0,16.54993438720703,14.132905960083008,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687333399360457582,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.516666889190674,0,16.583505630493164,14.059662818908691,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687333399370458594,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.511111259460449,0,16.598764419555664,14.056611061096191,-0.4680851101875305,-0.25,0.0,0,1
chassis,1687333399380512308,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.511111259460449,0,16.598764419555664,14.056611061096191,-0.4680851101875305,-0.25,0.0,0,1
chassis,1687333399390389155,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.505555629730225,0,16.598764419555664,14.056611061096191,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687333399400499884,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.505555629730225,0,16.48584747314453,14.108491897583008,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687333399410501142,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.511111259460449,0,16.48584747314453,14.108491897583008,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687333399420442281,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.511111259460449,0,16.4370174407959,14.06118869781494,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687333399430590045,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.511111259460449,0,16.3881893157959,14.102388381958008,-0.5319148898124695,-0.125,0.0,0,1
chassis,1687333399440507461,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.511111259460449,0,16.3881893157959,14.102388381958008,-0.5319148898124695,-0.125,0.0,0,1
chassis,1687333399450449874,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.5,0,16.3881893157959,14.102388381958008,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687333399460508820,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.5,0,16.45227813720703,14.006256103515623,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687333399470457623,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.497222423553467,0,16.45227813720703,14.006256103515623,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687333399480410631,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.497222423553467,0,16.42023277282715,14.157320976257324,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687333399490457368,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.497222423553467,0,16.42023277282715,14.157320976257324,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687333399500446794,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.497222423553467,0,16.42023277282715,14.135957717895508,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687333399510540748,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.497222423553467,0,16.42023277282715,14.135957717895508,-0.5319148898124695,0.0,0.0,0,1
chassis,1687333399520457924,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.497222423553467,0,16.45227813720703,14.08560276031494,-0.5319148898124695,0.0,0.0,0,1
chassis,1687333399530502259,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.491666793823242,0,16.45227813720703,14.08560276031494,-0.5319148898124695,0.0625,0.0,0,1
chassis,1687333399540491777,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.491666793823242,0,16.45227813720703,14.08560276031494,-0.5319148898124695,0.0625,0.0,0,1
chassis,1687333399550444493,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.491666793823242,0,16.40497398376465,14.08560276031494,-0.5319148898124695,0.0625,0.0,0,1
chassis,1687333399560466191,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.488888740539551,0,16.50110626220703,14.081025123596191,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687333399570522897,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.488888740539551,0,16.50110626220703,14.081025123596191,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687333399580483870,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.488888740539551,0,16.50110626220703,14.129854202270508,-0.5106382966041565,0.125,0.0,0,1
chassis,1687333399590483984,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.488888740539551,0,16.50110626220703,14.129854202270508,-0.5106382966041565,0.125,0.0,0,1
chassis,1687333399600506092,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.488888740539551,0,16.50110626220703,14.08560276031494,-0.4893617033958435,0.1875,0.0,0,1
chassis,1687333399610586969,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.488888740539551,0,16.50110626220703,14.08560276031494,-0.4893617033958435,0.1875,0.0,0,1
chassis,1687333399620463080,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.483333110809326,0,16.50110626220703,14.03372287750244,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687333399630510240,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.483333110809326,0,16.50110626220703,14.03372287750244,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687333399640500901,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.47777795791626,0,16.50110626220703,14.03372287750244,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687333399650482833,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.47777795791626,0,16.46906280517578,14.163424491882324,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687333399660490030,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.472222328186035,0,16.46906280517578,14.163424491882324,-0.4468085169792175,0.0625,0.0,0,1
chassis,1687333399670518880,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.472222328186035,0,16.598764419555664,14.05813694000244,-0.4468085169792175,0.0625,0.0,0,1
chassis,1687333399680527324,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.469444274902344,0,16.598764419555664,14.05813694000244,-0.4468085169792175,0.0625,0.0,0,1
chassis,1687333399690538501,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.469444274902344,0,16.54993438720703,14.108491897583008,-0.4468085169792175,0.0625,0.0,0,1
chassis,1687333399700446669,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.469444274902344,0,16.54993438720703,14.108491897583008,-0.4255319237709045,0.0625,0.0,0,1
chassis,1687333399710506860,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.469444274902344,0,16.54993438720703,14.110017776489258,-0.4255319237709045,0.0625,0.0,0,1
chassis,1687333399720525695,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.463889122009277,0,16.54993438720703,14.110017776489258,-0.4255319237709045,0.0,0.0,0,1
chassis,1687333399730525658,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.463889122009277,0,16.53467559814453,14.116121292114258,-0.4255319237709045,0.0,0.0,0,1
chassis,1687333399740515400,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.463889122009277,0,16.53467559814453,14.116121292114258,-0.4255319237709045,0.0,0.0,0,1
chassis,1687333399750537240,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.463889122009277,0,16.53467559814453,14.116121292114258,-0.4255319237709045,0.0,0.0,0,1
chassis,1687333399760411554,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.463889122009277,0,16.54993438720703,14.114595413208008,-0.4255319237709045,0.0,0.0,0,1
chassis,1687333399770441069,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.461111068725586,0,16.598764419555664,14.084076881408691,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1687333399780455118,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.461111068725586,0,16.598764419555664,14.084076881408691,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1687333399790475746,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.452777862548828,0,16.51789093017578,14.108491897583008,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1687333399800483260,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.452777862548828,0,16.51789093017578,14.108491897583008,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1687333399810501657,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.4472222328186035,0,16.51789093017578,14.108491897583008,-0.4468085169792175,0.0,0.0,0,1
chassis,1687333399820528767,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.4472222328186035,0,16.50110626220703,14.129854202270508,-0.4468085169792175,0.0,0.0,0,1
chassis,1687333399830483942,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.44444465637207,0,16.50110626220703,14.129854202270508,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1687333399840427097,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.44444465637207,0,16.566720962524414,14.105440139770508,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1687333399850423065,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.441666603088379,0,16.566720962524414,14.105440139770508,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687333399860486391,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.441666603088379,0,16.51789093017578,14.106966018676758,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687333399870425163,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.436110973358154,0,16.51789093017578,14.106966018676758,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687333399880558449,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.436110973358154,0,16.50110626220703,14.155794143676758,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687333399890487009,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.43055534362793,0,16.50110626220703,14.155794143676758,-0.4680851101875305,-0.125,0.0,0,1
chassis,1687333399900505011,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.43055534362793,0,16.48584747314453,14.161898612976074,-0.4680851101875305,-0.125,0.0,0,1
chassis,1687333399910467019,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.427777767181396,0,16.48584747314453,14.161898612976074,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687333399920406352,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.427777767181396,0,16.53467559814453,14.132905960083008,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687333399930474162,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.427777767181396,0,16.53467559814453,14.132905960083008,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687333399940427253,38.013044666666666,113.629125,0.0,113.629125,1.0,0.0,0.0,7.427777767181396,0,16.53467559814453,14.103914260864258,-0.4680851101875305,-0.0625,0.0,0,1
