mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742723705438453,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.611111164093018,0,35.05607604980469,14.26413345336914,2.595744609832764,0.5625,0.0,0,1
chassis,1684742723715408603,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.611111164093018,0,34.99198913574219,14.143587112426758,2.595744609832764,0.5625,0.0,0,1
chassis,1684742723725452215,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.627777576446533,0,34.99198913574219,14.143587112426758,2.595744609832764,0.4375,0.0,0,1
chassis,1684742723735438310,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.627777576446533,0,35.07286071777344,14.201571464538574,2.595744609832764,0.4375,0.0,0,1
chassis,1684742723745347048,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.64722204208374,0,35.07286071777344,14.201571464538574,2.57446813583374,0.4375,0.0,0,1
chassis,1684742723755426907,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.64722204208374,0,35.07286071777344,14.201571464538574,2.57446813583374,0.4375,0.0,0,1
chassis,1684742723765346339,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.672222137451172,0,35.13847732543945,14.209200859069824,2.5531914234161377,0.375,0.0,0,1
chassis,1684742723775449929,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.672222137451172,0,35.13847732543945,14.209200859069824,2.5531914234161377,0.375,0.0,0,1
chassis,1684742723785396325,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.688889026641846,0,35.23613357543945,14.160372734069824,2.4893617630004883,0.3125,0.0,0,1
chassis,1684742723795442476,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.688889026641846,0,35.23613357543945,14.160372734069824,2.4893617630004883,0.3125,0.0,0,1
chassis,1684742723805393174,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.691666603088379,0,35.2681770324707,14.135957717895508,2.4468085765838623,0.1875,0.0,0,1
chassis,1684742723815455229,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.691666603088379,0,35.38262176513672,14.216830253601074,2.4468085765838623,0.1875,0.0,0,1
chassis,1684742723825423711,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.691666603088379,0,35.38262176513672,14.216830253601074,2.4468085765838623,0.1875,0.0,0,1
chassis,1684742723835464484,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.722222328186035,0,35.38262176513672,14.216830253601074,2.4042553901672363,0.125,0.0,0,1
chassis,1684742723845434829,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.722222328186035,0,35.44670867919922,14.23666763305664,2.4042553901672363,0.125,0.0,0,1
chassis,1684742723855447031,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.730555534362793,0,35.44670867919922,14.23666763305664,2.3617022037506104,0.125,0.0,0,1
chassis,1684742723865447144,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.730555534362793,0,35.43144989013672,14.210726737976074,2.3617022037506104,0.125,0.0,0,1
chassis,1684742723876208394,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.752777576446533,0,35.43144989013672,14.210726737976074,2.3191490173339844,0.1875,0.0,0,1
chassis,1684742723885497370,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.752777576446533,0,35.54436492919922,14.209200859069824,2.3191490173339844,0.1875,0.0,0,1
chassis,1684742723895397689,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.769444465637207,0,35.54436492919922,14.209200859069824,2.2765958309173584,0.1875,0.0,0,1
chassis,1684742723905448938,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.769444465637207,0,35.54436492919922,14.23819351196289,2.2765958309173584,0.1875,0.0,0,1
chassis,1684742723915421317,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.788888931274414,0,35.626766204833984,14.23819351196289,2.21276593208313,0.125,0.0,0,1
chassis,1684742723925482601,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.788888931274414,0,35.60997772216797,14.163424491882324,2.21276593208313,0.125,0.0,0,1
chassis,1684742723935451884,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.808333396911621,0,35.60997772216797,14.163424491882324,2.127659559249878,0.125,0.0,0,1
chassis,1684742723945401915,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.808333396911621,0,35.56114959716797,14.186312675476074,2.127659559249878,0.125,0.0,0,1
chassis,1684742723955374357,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.830555438995361,0,35.56114959716797,14.186312675476074,2.0638298988342285,0.0,0.0,0,1
chassis,1684742723965452286,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.830555438995361,0,35.56114959716797,14.186312675476074,2.0638298988342285,0.0,0.0,0,1
chassis,1684742723975468802,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.830555438995361,0,35.56114959716797,14.213778495788574,2.0638298988342285,0.0,0.0,0,1
chassis,1684742723985374450,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.858333110809326,0,35.49706268310547,14.213778495788574,2.0,0.0,0.0,0,1
chassis,1684742723995389689,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.869444370269775,0,35.52910614013672,14.204623222351074,1.893617033958435,-0.0625,0.0,0,1
chassis,1684742724005473888,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.869444370269775,0,35.51232147216797,14.163424491882324,1.893617033958435,-0.0625,0.0,0,1
chassis,1684742724015404151,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.869444370269775,0,35.51232147216797,14.163424491882324,1.893617033958435,-0.0625,0.0,0,1
chassis,1684742724025425827,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.886111259460449,0,35.51232147216797,14.163424491882324,1.808510661125183,-0.0625,0.0,0,1
chassis,1684742724035361886,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.886111259460449,0,35.626766204833984,14.184786796569824,1.808510661125183,-0.0625,0.0,0,1
chassis,1684742724045356515,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.9083333015441895,0,35.626766204833984,14.184786796569824,1.744680881500244,-0.0625,0.0,0,1
chassis,1684742724055449332,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.9083333015441895,0,35.658809661865234,14.186312675476074,1.744680881500244,-0.0625,0.0,0,1
chassis,1684742724065446572,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.9277777671813965,0,35.658809661865234,14.186312675476074,1.6595745086669922,-0.125,0.0,0,1
chassis,1684742724075394573,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.9277777671813965,0,35.724422454833984,14.114595413208008,1.6595745086669922,-0.125,0.0,0,1
chassis,1684742724085422738,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.947222232818604,0,35.724422454833984,14.114595413208008,1.5957447290420532,-0.125,0.0,0,1
chassis,1684742724095469048,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.947222232818604,0,35.790035247802734,14.216830253601074,1.5957447290420532,-0.125,0.0,0,1
chassis,1684742724105453354,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.969444274902344,0,35.790035247802734,14.216830253601074,1.5319149494171145,-0.125,0.0,0,1
chassis,1684742724115466282,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.969444274902344,0,35.854122161865234,14.25650405883789,1.5319149494171145,-0.125,0.0,0,1
chassis,1684742724125433204,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.991666793823242,0,35.854122161865234,14.25650405883789,1.4680850505828855,-0.125,0.0,0,1
chassis,1684742724135515813,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,5.991666793823242,0,35.9517822265625,14.23208999633789,1.4680850505828855,-0.125,0.0,0,1
chassis,1684742724145386563,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.005555629730225,0,35.9517822265625,14.23208999633789,1.4042552709579468,-0.1875,0.0,0,1
chassis,1684742724155378778,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.005555629730225,0,35.9029541015625,14.193942070007324,1.4042552709579468,-0.1875,0.0,0,1
chassis,1684742724165376732,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.016666889190674,0,35.9029541015625,14.193942070007324,1.3617020845413208,-0.1875,0.0,0,1
chassis,1684742724175466511,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.016666889190674,0,35.9029541015625,14.193942070007324,1.3617020845413208,-0.1875,0.0,0,1
chassis,1684742724185355654,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.0333333015441895,0,35.9517822265625,14.23971939086914,1.3191488981246948,-0.1875,0.0,0,1
chassis,1684742724195442321,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.0333333015441895,0,35.9517822265625,14.23971939086914,1.3191488981246948,-0.1875,0.0,0,1
chassis,1684742724205419855,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.0527777671813965,0,36.246280670166016,14.140535354614258,1.2765957117080688,-0.1875,0.0,0,1
chassis,1684742724215405483,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.0527777671813965,0,36.246280670166016,14.140535354614258,1.2765957117080688,-0.1875,0.0,0,1
chassis,1684742724225413485,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.0527777671813965,0,36.45685577392578,14.183260917663574,1.2765957117080688,-0.1875,0.0,0,1
chassis,1684742724235446706,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.072222232818604,0,36.45685577392578,14.183260917663574,1.255319118499756,-0.0625,0.0,0,1
chassis,1684742724245397884,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.072222232818604,0,36.6689567565918,14.26413345336914,1.255319118499756,-0.0625,0.0,0,1
chassis,1684742724255451733,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.0916666984558105,0,36.6689567565918,14.26413345336914,1.2340425252914429,-0.0625,0.0,0,1
chassis,1684742724265450503,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.0916666984558105,0,36.7177848815918,14.23971939086914,1.2340425252914429,-0.0625,0.0,0,1
chassis,1684742724275920695,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.125,0,36.7177848815918,14.23971939086914,1.2340425252914429,-0.0625,0.0,0,1
chassis,1684742724285486443,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.125,0,36.68574142456055,14.177157402038574,1.2340425252914429,-0.0625,0.0,0,1
chassis,1684742724295418511,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.136111259460449,0,36.68574142456055,14.177157402038574,1.21276593208313,-0.0625,0.0,0,1
chassis,1684742724305385479,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.136111259460449,0,36.6689567565918,14.161898612976074,1.21276593208313,-0.0625,0.0,0,1
chassis,1684742724315435423,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.1583333015441895,0,36.6689567565918,14.161898612976074,1.21276593208313,-0.125,0.0,0,1
chassis,1684742724325452331,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.1583333015441895,0,36.65217208862305,14.23819351196289,1.21276593208313,-0.125,0.0,0,1
chassis,1684742724335410293,38.015238,113.63418006666666,0.0,113.61759166666666,1.0,0.0,0.0,6.169444561004639,0,36.65217208862305,14.23819351196289,1.170212745666504,-0.125,0.0,0,1
chassis,1684742724345396768,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.169444561004639,0,36.7177848815918,14.23819351196289,1.170212745666504,-0.125,0.0,0,1
chassis,1684742724355435738,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.169444561004639,0,36.7177848815918,14.23819351196289,1.170212745666504,-0.125,0.0,0,1
chassis,1684742724365437411,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.191666603088379,0,36.68574142456055,14.189364433288574,1.148936152458191,-0.125,0.0,0,1
chassis,1684742724375411555,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.191666603088379,0,36.68574142456055,14.189364433288574,1.148936152458191,-0.125,0.0,0,1
chassis,1684742724385425188,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.208333492279053,0,36.68574142456055,14.189364433288574,1.127659559249878,-0.0625,0.0,0,1
chassis,1684742724395409006,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.208333492279053,0,36.74982833862305,14.24277114868164,1.127659559249878,-0.0625,0.0,0,1
chassis,1684742724405420950,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.224999904632568,0,36.74982833862305,14.24277114868164,1.085106372833252,-0.0625,0.0,0,1
chassis,1684742724415365125,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.224999904632568,0,36.8001823425293,14.218356132507324,1.085106372833252,-0.0625,0.0,0,1
chassis,1684742724425894138,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.258333206176758,0,36.8001823425293,14.171053886413574,1.063829779624939,0.0,0.0,0,1
chassis,1684742724435474398,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.258333206176758,0,36.84748458862305,14.171053886413574,1.063829779624939,0.0,0.0,0,1
chassis,1684742724445493919,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.2833333015441895,0,36.84748458862305,14.171053886413574,1.063829779624939,0.0,0.0,0,1
chassis,1684742724455497376,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.2833333015441895,0,36.84748458862305,14.171053886413574,1.063829779624939,0.0,0.0,0,1
chassis,1684742724465444404,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.30555534362793,0,36.8154411315918,14.169528007507324,1.042553186416626,0.0,0.0,0,1
chassis,1684742724475365036,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.30555534362793,0,36.84748458862305,14.27176284790039,1.042553186416626,0.0,0.0,0,1
chassis,1684742724485456665,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.324999809265137,0,36.84748458862305,14.27176284790039,1.042553186416626,-0.0625,0.0,0,1
chassis,1684742724495315958,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.324999809265137,0,36.89631652832031,14.21988296508789,1.042553186416626,-0.0625,0.0,0,1
chassis,1684742724505424613,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.344444274902344,0,36.89631652832031,14.21988296508789,1.042553186416626,-0.125,0.0,0,1
chassis,1684742724515602497,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.344444274902344,0,36.92988586425781,14.216830253601074,1.042553186416626,-0.125,0.0,0,1
chassis,1684742724525477337,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.363888740539551,0,36.92988586425781,14.216830253601074,1.042553186416626,-0.1875,0.0,0,1
chassis,1684742724535307551,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.363888740539551,0,36.92988586425781,14.216830253601074,1.042553186416626,-0.1875,0.0,0,1
chassis,1684742724545320683,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.383333206176758,0,36.88105773925781,14.193942070007324,1.042553186416626,-0.1875,0.0,0,1
chassis,1684742724555360944,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.383333206176758,0,36.88105773925781,14.216830253601074,1.042553186416626,-0.1875,0.0,0,1
chassis,1684742724565439866,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.405555725097656,0,36.88105773925781,14.216830253601074,1.021276593208313,-0.125,0.0,0,1
chassis,1684742724575357518,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.405555725097656,0,36.84748458862305,14.212252616882324,1.021276593208313,-0.125,0.0,0,1
chassis,1684742724585398077,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.405555725097656,0,36.84748458862305,14.212252616882324,1.021276593208313,-0.125,0.0,0,1
chassis,1684742724595382769,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.4277777671813965,0,36.8490104675293,14.21988296508789,1.0,-0.125,0.0,0,1
chassis,1684742724605518299,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.4277777671813965,0,36.8490104675293,14.21988296508789,1.0,-0.125,0.0,0,1
chassis,1684742724615445680,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.449999809265137,0,36.8490104675293,14.21988296508789,1.0,-0.125,0.0,0,1
chassis,1684742724625493783,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.449999809265137,0,36.8001823425293,14.114595413208008,1.0,-0.125,0.0,0,1
chassis,1684742724635383103,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.469444274902344,0,36.8001823425293,14.114595413208008,1.0,-0.1875,0.0,0,1
chassis,1684742724645468695,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.469444274902344,0,36.7513542175293,14.155794143676758,1.0,-0.1875,0.0,0,1
chassis,1684742724655465415,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.488888740539551,0,36.7513542175293,14.155794143676758,1.0,-0.1875,0.0,0,1
chassis,1684742724665442869,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.488888740539551,0,36.73456954956055,14.166476249694824,1.0,-0.1875,0.0,0,1
chassis,1684742724676141172,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.488888740539551,0,36.73456954956055,14.166476249694824,1.0,-0.1875,0.0,0,1
chassis,1684742724685354817,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.516666889190674,0,36.8154411315918,14.187838554382324,0.978723406791687,-0.125,0.0,0,1
chassis,1684742724695418365,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.536110877990723,0,36.8154411315918,14.187838554382324,0.978723406791687,-0.125,0.0,0,1
chassis,1684742724705439880,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.536110877990723,0,37.04280090332031,14.312962532043455,0.978723406791687,-0.125,0.0,0,1
chassis,1684742724715427810,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.5527777671813965,0,37.04280090332031,14.312962532043455,0.957446813583374,-0.125,0.0,0,1
chassis,1684742724725436396,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.5527777671813965,0,37.04280090332031,14.312962532043455,0.957446813583374,-0.125,0.0,0,1
chassis,1684742724735403934,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.572222232818604,0,37.10841369628906,14.166476249694824,0.936170220375061,-0.125,0.0,0,1
chassis,1684742724745398399,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.572222232818604,0,37.10841369628906,14.184786796569824,0.936170220375061,-0.125,0.0,0,1
chassis,1684742724755410397,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.5916666984558105,0,37.10841369628906,14.184786796569824,0.914893627166748,-0.125,0.0,0,1
chassis,1684742724765443964,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.5916666984558105,0,37.07637023925781,14.25192642211914,0.914893627166748,-0.125,0.0,0,1
chassis,1684742724775403640,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.616666793823242,0,37.07637023925781,14.25192642211914,0.8936170339584351,-0.125,0.0,0,1
chassis,1684742724785438948,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.616666793823242,0,37.07637023925781,14.25192642211914,0.8936170339584351,-0.125,0.0,0,1
chassis,1684742724795465558,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.636111259460449,0,37.07637023925781,14.180209159851074,0.8723404407501221,-0.125,0.0,0,1
chassis,1684742724805350044,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.636111259460449,0,37.09315490722656,14.157320976257324,0.8723404407501221,-0.125,0.0,0,1
chassis,1684742724815403738,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.636111259460449,0,37.09315490722656,14.157320976257324,0.8723404407501221,-0.125,0.0,0,1
chassis,1684742724825421741,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.650000095367432,0,36.91310119628906,14.213778495788574,0.8510638475418091,-0.25,0.0,0,1
chassis,1684742724836995819,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.650000095367432,0,36.91310119628906,14.213778495788574,0.8510638475418091,-0.25,0.0,0,1
chassis,1684742724845461470,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.68055534362793,0,36.91310119628906,14.213778495788574,0.8297872543334961,-0.25,0.0,0,1
chassis,1684742724856938037,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.68055534362793,0,36.91310119628906,14.213778495788574,0.8297872543334961,-0.25,0.0,0,1
chassis,1684742724865476667,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.702777862548828,0,36.89631652832031,14.23666763305664,0.8085106611251831,-0.3125,0.0,0,1
chassis,1684742724875475373,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.702777862548828,0,36.92988586425781,14.209200859069824,0.8085106611251831,-0.3125,0.0,0,1
chassis,1684742724885402835,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.724999904632568,0,36.92988586425781,14.209200859069824,0.7659574747085571,-0.3125,0.0,0,1
chassis,1684742724895344824,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.724999904632568,0,36.99397277832031,14.186312675476074,0.7659574747085571,-0.3125,0.0,0,1
chassis,1684742724905426807,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.744444370269775,0,36.99397277832031,14.186312675476074,0.7446808218955994,-0.25,0.0,0,1
chassis,1684742724915407419,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.744444370269775,0,36.99397277832031,14.206149101257324,0.7446808218955994,-0.25,0.0,0,1
chassis,1684742724925440929,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.763888835906982,0,36.92988586425781,14.206149101257324,0.7021276354789734,-0.3125,0.0,0,1
chassis,1684742724935383602,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.763888835906982,0,36.97871398925781,14.183260917663574,0.7021276354789734,-0.3125,0.0,0,1
chassis,1684742724945391503,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.7833333015441895,0,36.97871398925781,14.183260917663574,0.6595744490623474,-0.3125,0.0,0,1
chassis,1684742724955364002,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.7833333015441895,0,36.97871398925781,14.210726737976074,0.6595744490623474,-0.3125,0.0,0,1
chassis,1684742724965461344,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.80555534362793,0,36.91310119628906,14.210726737976074,0.6382978558540344,-0.3125,0.0,0,1
chassis,1684742724975504804,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.80555534362793,0,36.96192932128906,14.166476249694824,0.6382978558540344,-0.3125,0.0,0,1
chassis,1684742724985424082,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.80555534362793,0,36.96192932128906,14.166476249694824,0.6382978558540344,-0.3125,0.0,0,1
chassis,1684742724995436099,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.827777862548828,0,36.96192932128906,14.192416191101074,0.6170212626457214,-0.3125,0.0,0,1
chassis,1684742725005399617,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.847222328186035,0,37.01228332519531,14.192416191101074,0.5744680762290955,-0.3125,0.0,0,1
chassis,1684742725015430021,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.847222328186035,0,37.01228332519531,14.192416191101074,0.5744680762290955,-0.3125,0.0,0,1
chassis,1684742725025444138,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.863888740539551,0,37.04432678222656,14.163424491882324,0.5531914830207825,-0.3125,0.0,0,1
chassis,1684742725035406892,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.863888740539551,0,37.04432678222656,14.163424491882324,0.5531914830207825,-0.3125,0.0,0,1
chassis,1684742725045474434,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.863888740539551,0,36.91310119628906,14.210726737976074,0.5531914830207825,-0.3125,0.0,0,1
chassis,1684742725055399541,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.863888740539551,0,36.91310119628906,14.210726737976074,0.5531914830207825,-0.3125,0.0,0,1
chassis,1684742725065402730,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.883333206176758,0,36.91310119628906,14.210726737976074,0.5319148898124695,-0.25,0.0,0,1
chassis,1684742725075419422,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.905555725097656,0,36.91310119628906,14.210726737976074,0.4893617033958435,-0.1875,0.0,0,1
chassis,1684742725085424763,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.905555725097656,0,37.01075744628906,14.23666763305664,0.4893617033958435,-0.1875,0.0,0,1
chassis,1684742725095434332,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.936110973358154,0,37.01075744628906,14.23666763305664,0.4893617033958435,-0.1875,0.0,0,1
chassis,1684742725105355741,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.936110973358154,0,37.02754211425781,14.22293472290039,0.4893617033958435,-0.1875,0.0,0,1
chassis,1684742725115381574,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.952777862548828,0,37.02754211425781,14.22293472290039,0.4893617033958435,-0.1875,0.0,0,1
chassis,1684742725125431675,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.952777862548828,0,36.97871398925781,14.166476249694824,0.4893617033958435,-0.1875,0.0,0,1
chassis,1684742725135354092,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.969444274902344,0,36.97871398925781,14.166476249694824,0.4893617033958435,-0.1875,0.0,0,1
chassis,1684742725145441407,38.015186333333325,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.969444274902344,0,36.96192932128906,14.163424491882324,0.4893617033958435,-0.1875,0.0,0,1
