mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223919147291021,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.377777576446533,0,34.82871627807617,14.154268264770508,-2.0212767124176025,-0.375,0.0,0,1
chassis,1684223919157152979,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.377777576446533,0,34.82871627807617,14.154268264770508,-2.0212767124176025,-0.375,0.0,0,1
chassis,1684223919167237970,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.394444465637207,0,34.82871627807617,14.184786796569824,-2.0212767124176025,-0.4375,0.0,0,1
chassis,1684223919177181438,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.394444465637207,0,34.82871627807617,14.184786796569824,-2.0212767124176025,-0.4375,0.0,0,1
chassis,1684223919187150606,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.394444465637207,0,34.82871627807617,14.184786796569824,-2.0212767124176025,-0.4375,0.0,0,1
chassis,1684223919197177971,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.411110877990723,0,34.87754821777344,14.184786796569824,-2.0,-0.5,0.0,0,1
chassis,1684223919207221507,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.436110973358154,0,34.87754821777344,14.190890312194824,-2.0,-0.5625,0.0,0,1
chassis,1684223919217203874,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.436110973358154,0,34.87754821777344,14.190890312194824,-2.0,-0.5625,0.0,0,1
chassis,1684223919227158378,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.449999809265137,0,34.87754821777344,14.190890312194824,-2.0,-0.5625,0.0,0,1
chassis,1684223919237192303,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.449999809265137,0,34.82871627807617,14.135957717895508,-2.0,-0.5625,0.0,0,1
chassis,1684223919247187309,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.469444274902344,0,34.82871627807617,14.135957717895508,-2.0,-0.625,0.0,0,1
chassis,1684223919257187388,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.469444274902344,0,34.77988815307617,14.160372734069824,-2.0,-0.625,0.0,0,1
chassis,1684223919267286114,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.491666793823242,0,34.77988815307617,14.166476249694824,-2.0,-0.6875,0.0,0,1
chassis,1684223919277131972,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.491666793823242,0,34.87754821777344,14.166476249694824,-2.0,-0.6875,0.0,0,1
chassis,1684223919287197090,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.505555629730225,0,34.87754821777344,14.166476249694824,-2.0212767124176025,-0.8125,0.0,0,1
chassis,1684223919297222427,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.505555629730225,0,34.87754821777344,14.113069534301758,-2.0212767124176025,-0.8125,0.0,0,1
chassis,1684223919307277370,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.505555629730225,0,34.87754821777344,14.113069534301758,-2.0212767124176025,-0.8125,0.0,0,1
chassis,1684223919317144523,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.527777671813965,0,34.81193161010742,14.161898612976074,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1684223919327190078,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.527777671813965,0,34.81193161010742,14.161898612976074,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1684223919337149439,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.55555534362793,0,34.77988815307617,14.218356132507324,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1684223919347154013,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.577777862548828,0,34.77988815307617,14.218356132507324,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684223919357221455,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.577777862548828,0,34.82871627807617,14.218356132507324,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684223919367238877,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.577777862548828,0,34.82871627807617,14.218356132507324,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684223919377225233,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.594444274902344,0,34.84397506713867,14.08560276031494,-2.297872304916382,-1.0625,0.0,0,1
chassis,1684223919387110939,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.594444274902344,0,34.84397506713867,14.08560276031494,-2.297872304916382,-1.0625,0.0,0,1
chassis,1684223919397102964,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.613888740539551,0,34.82871627807617,14.160372734069824,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684223919407205102,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.613888740539551,0,34.82871627807617,14.160372734069824,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684223919417271510,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.636111259460449,0,34.81193161010742,14.132905960083008,-2.4468085765838623,-0.875,0.0,0,1
chassis,1684223919427184317,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.636111259460449,0,34.81193161010742,14.132905960083008,-2.4468085765838623,-0.875,0.0,0,1
chassis,1684223919437300630,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.6583333015441895,0,34.79514694213867,14.23361587524414,-2.4680850505828857,-0.875,0.0,0,1
chassis,1684223919447199746,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.6583333015441895,0,34.79514694213867,14.23361587524414,-2.4680850505828857,-0.875,0.0,0,1
chassis,1684223919457929886,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.68055534362793,0,34.79514694213867,14.23361587524414,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684223919465201908,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.68055534362793,0,34.76310348510742,14.102388381958008,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684223919477190327,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.68055534362793,0,34.76310348510742,14.102388381958008,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684223919487162719,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.68055534362793,0,34.76310348510742,14.102388381958008,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684223919497134126,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.699999809265137,0,34.84550094604492,14.158846855163574,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684223919507208933,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.736111164093018,0,34.79514694213867,14.106966018676758,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684223919517159144,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.736111164093018,0,34.79514694213867,14.106966018676758,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684223919527143445,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.758333206176758,0,34.79514694213867,14.178683280944824,-2.510638236999512,-0.875,0.0,0,1
chassis,1684223919537239790,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.758333206176758,0,34.79514694213867,14.178683280944824,-2.510638236999512,-0.875,0.0,0,1
chassis,1684223919547093671,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.780555725097656,0,34.77988815307617,14.203097343444824,-2.510638236999512,-0.875,0.0,0,1
chassis,1684223919557167601,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.780555725097656,0,34.77988815307617,14.203097343444824,-2.510638236999512,-0.875,0.0,0,1
chassis,1684223919567158247,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.800000190734863,0,34.84397506713867,14.110017776489258,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684223919577144442,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.800000190734863,0,34.84397506713867,14.110017776489258,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684223919587788756,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.822222232818604,0,34.92637634277344,14.163424491882324,-2.510638236999512,-0.75,0.0,0,1
chassis,1684223919595174486,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.822222232818604,0,34.92637634277344,14.163424491882324,-2.510638236999512,-0.75,0.0,0,1
chassis,1684223919607204423,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.8416666984558105,0,34.84397506713867,14.166476249694824,-2.510638236999512,-0.6875,0.0,0,1
chassis,1684223919617164196,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.8416666984558105,0,34.84397506713867,14.166476249694824,-2.510638236999512,-0.6875,0.0,0,1
chassis,1684223919627106626,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.863888740539551,0,34.79514694213867,14.166476249694824,-2.510638236999512,-0.625,0.0,0,1
chassis,1684223919637210041,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.863888740539551,0,34.79514694213867,14.166476249694824,-2.510638236999512,-0.625,0.0,0,1
chassis,1684223919647236339,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.877777576446533,0,34.79514694213867,14.166476249694824,-2.510638236999512,-0.5625,0.0,0,1
chassis,1684223919657217699,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.877777576446533,0,34.77988815307617,14.163424491882324,-2.510638236999512,-0.5625,0.0,0,1
chassis,1684223919667176362,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.877777576446533,0,34.77988815307617,14.163424491882324,-2.510638236999512,-0.5625,0.0,0,1
chassis,1684223919677205854,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.900000095367432,0,34.84550094604492,14.113069534301758,-2.4893617630004883,-0.5,0.0,0,1
chassis,1684223919687226707,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.900000095367432,0,34.84550094604492,14.113069534301758,-2.4893617630004883,-0.5,0.0,0,1
chassis,1684223919697146443,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.913888931274414,0,34.84397506713867,14.132905960083008,-2.4893617630004883,-0.5,0.0,0,1
chassis,1684223919707110850,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.913888931274414,0,34.84397506713867,14.132905960083008,-2.4893617630004883,-0.5,0.0,0,1
chassis,1684223919717360877,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.933333396911621,0,34.82871627807617,14.163424491882324,-2.4680850505828857,-0.5,0.0,0,1
chassis,1684223919727178783,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.961111068725586,0,34.82871627807617,14.163424491882324,-2.4680850505828857,-0.4375,0.0,0,1
chassis,1684223919737091611,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.961111068725586,0,34.86075973510742,14.164950370788574,-2.4680850505828857,-0.4375,0.0,0,1
chassis,1684223919748130805,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.961111068725586,0,34.86075973510742,14.164950370788574,-2.4680850505828857,-0.4375,0.0,0,1
chassis,1684223919757173785,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.97777795791626,0,34.86075973510742,14.158846855163574,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1684223919767126681,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.97777795791626,0,34.86075973510742,14.158846855163574,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1684223919777205559,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.994444370269775,0,34.86075973510742,14.189364433288574,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1684223919787125243,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,5.994444370269775,0,34.86075973510742,14.189364433288574,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1684223919798034903,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.008333206176758,0,34.86075973510742,14.189364433288574,-2.42553186416626,-0.4375,0.0,0,1
chassis,1684223919807203663,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.008333206176758,0,34.84550094604492,14.134431838989258,-2.42553186416626,-0.4375,0.0,0,1
chassis,1684223919817240341,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.02222204208374,0,34.89280700683594,14.24124526977539,-2.4042553901672363,-0.4375,0.0,0,1
chassis,1684223919827268584,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.02222204208374,0,34.89280700683594,14.24124526977539,-2.4042553901672363,-0.4375,0.0,0,1
chassis,1684223919837134593,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.02222204208374,0,34.89280700683594,14.24124526977539,-2.4042553901672363,-0.4375,0.0,0,1
chassis,1684223919847144340,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.036110877990723,0,34.94163513183594,14.117647171020508,-2.382978677749634,-0.4375,0.0,0,1
chassis,1684223919857213319,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.05555534362793,0,34.97520446777344,14.203097343444824,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684223919867154260,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.05555534362793,0,34.97520446777344,14.203097343444824,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684223919877220032,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.074999809265137,0,34.97520446777344,14.203097343444824,-2.340425491333008,-0.4375,0.0,0,1
chassis,1684223919887237035,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.074999809265137,0,34.94163513183594,14.157320976257324,-2.340425491333008,-0.4375,0.0,0,1
chassis,1684223919897318154,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.0916666984558105,0,34.94163513183594,14.157320976257324,-2.340425491333008,-0.4375,0.0,0,1
chassis,1684223919907228746,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.0916666984558105,0,34.82871627807617,14.184786796569824,-2.340425491333008,-0.4375,0.0,0,1
chassis,1684223919917183057,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.0916666984558105,0,34.82871627807617,14.184786796569824,-2.340425491333008,-0.4375,0.0,0,1
chassis,1684223919927214885,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.113888740539551,0,34.79514694213867,14.186312675476074,-2.3191490173339844,-0.375,0.0,0,1
chassis,1684223919937211199,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.113888740539551,0,34.79514694213867,14.186312675476074,-2.3191490173339844,-0.375,0.0,0,1
chassis,1684223919947474971,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.130555629730225,0,34.81193161010742,14.143587112426758,-2.297872304916382,-0.375,0.0,0,1
chassis,1684223919955953193,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.130555629730225,0,34.81193161010742,14.143587112426758,-2.297872304916382,-0.375,0.0,0,1
chassis,1684223919967099642,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.152777671813965,0,34.86075973510742,14.135957717895508,-2.297872304916382,-0.375,0.0,0,1
chassis,1684223919977279089,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.152777671813965,0,34.86075973510742,14.135957717895508,-2.297872304916382,-0.375,0.0,0,1
chassis,1684223919987177920,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.166666507720947,0,34.86075973510742,14.135957717895508,-2.297872304916382,-0.375,0.0,0,1
chassis,1684223919997143828,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.166666507720947,0,34.84550094604492,14.154268264770508,-2.297872304916382,-0.375,0.0,0,1
chassis,1684223920007214627,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.183333396911621,0,34.77988815307617,14.140535354614258,-2.297872304916382,-0.375,0.0,0,1
chassis,1684223920018041745,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.183333396911621,0,34.77988815307617,14.140535354614258,-2.297872304916382,-0.375,0.0,0,1
chassis,1684223920027225602,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.19444465637207,0,34.82871627807617,14.192416191101074,-2.297872304916382,-0.375,0.0,0,1
chassis,1684223920037119870,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.19444465637207,0,34.82871627807617,14.192416191101074,-2.297872304916382,-0.375,0.0,0,1
chassis,1684223920047230922,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.213889122009277,0,34.82871627807617,14.192416191101074,-2.2765958309173584,-0.375,0.0,0,1
chassis,1684223920057866971,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.213889122009277,0,34.89280700683594,14.213778495788574,-2.2765958309173584,-0.375,0.0,0,1
chassis,1684223920065150329,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.213889122009277,0,34.89280700683594,14.213778495788574,-2.2765958309173584,-0.375,0.0,0,1
chassis,1684223920077205863,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.233333110809326,0,34.90959167480469,14.09170627593994,-2.255319118499756,-0.4375,0.0,0,1
chassis,1684223920087242695,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.233333110809326,0,34.90959167480469,14.09170627593994,-2.255319118499756,-0.4375,0.0,0,1
chassis,1684223920097291319,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.247222423553467,0,34.87754821777344,14.216830253601074,-2.2340426445007324,-0.375,0.0,0,1
chassis,1684223920107147343,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.277777671813965,0,34.87754821777344,14.216830253601074,-2.21276593208313,-0.375,0.0,0,1
chassis,1684223920117627666,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.277777671813965,0,34.74784469604492,14.200045585632324,-2.21276593208313,-0.375,0.0,0,1
chassis,1684223920125227910,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.277777671813965,0,34.74784469604492,14.200045585632324,-2.21276593208313,-0.375,0.0,0,1
chassis,1684223920137227485,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.294444561004639,0,34.77988815307617,14.218356132507324,-2.170212745666504,-0.375,0.0,0,1
chassis,1684223920148950147,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.294444561004639,0,34.77988815307617,14.218356132507324,-2.170212745666504,-0.375,0.0,0,1
chassis,1684223920157185531,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.30555534362793,0,34.77988815307617,14.218356132507324,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684223920167150762,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.30555534362793,0,34.74784469604492,14.212252616882324,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684223920177188848,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.327777862548828,0,34.84550094604492,14.161898612976074,-2.1063830852508545,-0.3125,0.0,0,1
chassis,1684223920187137717,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.327777862548828,0,34.84550094604492,14.161898612976074,-2.1063830852508545,-0.3125,0.0,0,1
chassis,1684223920197102345,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.35277795791626,0,34.81193161010742,14.135957717895508,-2.085106372833252,-0.25,0.0,0,1
chassis,1684223920207207547,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.35277795791626,0,34.81193161010742,14.135957717895508,-2.085106372833252,-0.25,0.0,0,1
chassis,1684223920217225693,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.366666793823242,0,34.81193161010742,14.135957717895508,-2.0638298988342285,-0.1875,0.0,0,1
chassis,1684223920227173563,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.366666793823242,0,34.79514694213867,14.137483596801758,-2.0638298988342285,-0.1875,0.0,0,1
chassis,1684223920237282263,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.380555629730225,0,34.79514694213867,14.137483596801758,-2.0212767124176025,-0.1875,0.0,0,1
chassis,1684223920247272473,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.380555629730225,0,34.81193161010742,14.137483596801758,-2.0212767124176025,-0.1875,0.0,0,1
chassis,1684223920257302908,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.394444465637207,0,34.81193161010742,14.137483596801758,-1.978723406791687,-0.1875,0.0,0,1
chassis,1684223920267198604,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.394444465637207,0,34.86075973510742,14.140535354614258,-1.978723406791687,-0.1875,0.0,0,1
chassis,1684223920277281512,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.413888931274414,0,34.86075973510742,14.140535354614258,-1.936170220375061,-0.125,0.0,0,1
chassis,1684223920287123678,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.413888931274414,0,34.86075973510742,14.193942070007324,-1.936170220375061,-0.125,0.0,0,1
chassis,1684223920297188269,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.413888931274414,0,34.86075973510742,14.193942070007324,-1.936170220375061,-0.125,0.0,0,1
chassis,1684223920307157620,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.436110973358154,0,34.81193161010742,14.24124526977539,-1.893617033958435,-0.125,0.0,0,1
chassis,1684223920317157386,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.455555438995361,0,34.81193161010742,14.24124526977539,-1.851063847541809,-0.125,0.0,0,1
chassis,1684223920327168262,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.455555438995361,0,34.81193161010742,14.186312675476074,-1.851063847541809,-0.125,0.0,0,1
chassis,1684223920337241796,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.455555438995361,0,34.81193161010742,14.186312675476074,-1.851063847541809,-0.125,0.0,0,1
chassis,1684223920347121799,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.469444274902344,0,34.81193161010742,14.190890312194824,-1.829787254333496,-0.125,0.0,0,1
chassis,1684223920357179818,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.469444274902344,0,34.84550094604492,14.190890312194824,-1.829787254333496,-0.125,0.0,0,1
chassis,1684223920367153454,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.483333110809326,0,34.82871627807617,14.145112991333008,-1.78723406791687,-0.125,0.0,0,1
chassis,1684223920377168957,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.483333110809326,0,34.82871627807617,14.145112991333008,-1.78723406791687,-0.125,0.0,0,1
chassis,1684223920387135357,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.5,0,34.77988815307617,14.140535354614258,-1.78723406791687,-0.125,0.0,0,1
chassis,1684223920397141979,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.5,0,34.77988815307617,14.140535354614258,-1.78723406791687,-0.125,0.0,0,1
chassis,1684223920407128917,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.519444465637207,0,34.77988815307617,14.140535354614258,-1.744680881500244,-0.0625,0.0,0,1
chassis,1684223920418928252,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.519444465637207,0,34.76310348510742,14.142061233520508,-1.744680881500244,-0.0625,0.0,0,1
chassis,1684223920425087282,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.519444465637207,0,34.76310348510742,14.142061233520508,-1.744680881500244,-0.0625,0.0,0,1
chassis,1684223920437150200,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.536110877990723,0,34.86075973510742,14.186312675476074,-1.7234042882919312,-0.125,0.0,0,1
chassis,1684223920447169519,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.550000190734863,0,34.86075973510742,14.186312675476074,-1.7021276950836182,-0.125,0.0,0,1
chassis,1684223920457197582,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.550000190734863,0,34.84550094604492,14.160372734069824,-1.7021276950836182,-0.125,0.0,0,1
chassis,1684223920467167723,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.572222232818604,0,34.84550094604492,14.160372734069824,-1.6808511018753052,-0.125,0.0,0,1
chassis,1684223920477176368,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.572222232818604,0,34.87754821777344,14.140535354614258,-1.6808511018753052,-0.125,0.0,0,1
chassis,1684223920487094102,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.572222232818604,0,34.87754821777344,14.140535354614258,-1.6808511018753052,-0.125,0.0,0,1
chassis,1684223920497133538,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.588889122009277,0,34.81193161010742,14.212252616882324,-1.6382979154586792,-0.125,0.0,0,1
chassis,1684223920507196301,38.015234666666665,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.616666793823242,0,34.81193161010742,14.212252616882324,-1.6170213222503662,-0.125,0.0,0,1
