mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088693300272508,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.074999809265137,0,35.30022048950195,14.207674980163574,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1685088693302193280,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.074999809265137,0,35.30022048950195,14.207674980163574,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1685088693304177252,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.074999809265137,0,35.30022048950195,14.207674980163574,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1685088693306238043,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.074999809265137,0,35.30022048950195,14.207674980163574,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1685088693309694478,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.074999809265137,0,35.03929138183594,14.177157402038574,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1685088693310303754,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.074999809265137,0,35.03929138183594,14.177157402038574,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1685088693314040588,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.074999809265137,0,35.03929138183594,14.177157402038574,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1685088693314435004,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.074999809265137,0,35.03929138183594,14.177157402038574,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1685088693316324927,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.074999809265137,0,35.03929138183594,14.177157402038574,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1685088693318249151,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.074999809265137,0,35.03929138183594,14.177157402038574,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1685088693320325281,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.094444274902344,0,35.03929138183594,14.177157402038574,-3.2765958309173584,-0.3125,0.0,0,1
chassis,1685088693322333617,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.094444274902344,0,35.03929138183594,14.177157402038574,-3.2765958309173584,-0.3125,0.0,0,1
chassis,1685088693328404857,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.094444274902344,0,35.03929138183594,14.177157402038574,-3.2765958309173584,-0.3125,0.0,0,1
chassis,1685088693339210776,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.094444274902344,0,34.89280700683594,14.201571464538574,-3.2765958309173584,-0.3125,0.0,0,1
chassis,1685088693348326590,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.108333110809326,0,34.89280700683594,14.201571464538574,-3.21276593208313,-0.25,0.0,0,1
chassis,1685088693358410890,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.108333110809326,0,34.82871627807617,14.198519706726074,-3.21276593208313,-0.25,0.0,0,1
chassis,1685088693368450629,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.122222423553467,0,34.73106002807617,14.154268264770508,-3.127659559249878,-0.3125,0.0,0,1
chassis,1685088693378346940,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.122222423553467,0,34.73106002807617,14.154268264770508,-3.127659559249878,-0.3125,0.0,0,1
chassis,1685088693388350153,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.136111259460449,0,34.73106002807617,14.154268264770508,-3.042553186416626,-0.25,0.0,0,1
chassis,1685088693401147547,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.136111259460449,0,34.73106002807617,14.154268264770508,-3.042553186416626,-0.25,0.0,0,1
chassis,1685088693406224852,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.136111259460449,0,34.453346252441406,14.178683280944824,-3.042553186416626,-0.25,0.0,0,1
chassis,1685088693418350493,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.152777671813965,0,34.19241714477539,14.178683280944824,-2.978723287582397,-0.1875,0.0,0,1
chassis,1685088693428271845,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.169444561004639,0,34.19241714477539,14.178683280944824,-2.872340440750122,-0.125,0.0,0,1
chassis,1685088693438340052,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.169444561004639,0,34.16037368774414,14.129854202270508,-2.872340440750122,-0.125,0.0,0,1
chassis,1685088693448326946,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.199999809265137,0,34.16037368774414,14.129854202270508,-2.78723406791687,-0.125,0.0,0,1
chassis,1685088693458247926,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.199999809265137,0,34.111541748046875,14.181735038757324,-2.78723406791687,-0.125,0.0,0,1
chassis,1685088693468451495,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.219444274902344,0,34.111541748046875,14.181735038757324,-2.702127695083618,-0.125,0.0,0,1
chassis,1685088693478363405,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.219444274902344,0,34.17715835571289,14.175631523132324,-2.702127695083618,-0.125,0.0,0,1
chassis,1685088693488457996,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.219444274902344,0,34.17715835571289,14.175631523132324,-2.702127695083618,-0.125,0.0,0,1
chassis,1685088693498335964,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.238888740539551,0,34.12680435180664,14.177157402038574,-2.5531914234161377,-0.125,0.0,0,1
chassis,1685088693508253406,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.255555629730225,0,34.12680435180664,14.177157402038574,-2.4680850505828857,-0.125,0.0,0,1
chassis,1685088693518650667,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.255555629730225,0,34.12680435180664,14.177157402038574,-2.4680850505828857,-0.125,0.0,0,1
chassis,1685088693528856424,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.269444465637207,0,34.077972412109375,14.25802993774414,-2.382978677749634,-0.0625,0.0,0,1
chassis,1685088693538313091,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.269444465637207,0,34.030670166015625,14.181735038757324,-2.382978677749634,-0.0625,0.0,0,1
chassis,1685088693548376835,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.269444465637207,0,34.030670166015625,14.181735038757324,-2.382978677749634,-0.0625,0.0,0,1
chassis,1685088693558515022,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.286110877990723,0,33.980316162109375,14.282444953918455,-2.297872304916382,-0.0625,0.0,0,1
chassis,1685088693568306301,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.286110877990723,0,33.980316162109375,14.282444953918455,-2.297872304916382,-0.0625,0.0,0,1
chassis,1685088693578297209,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.302777767181396,0,33.980316162109375,14.282444953918455,-2.21276593208313,-0.0625,0.0,0,1
chassis,1685088693588350548,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.302777767181396,0,33.916229248046875,14.131380081176758,-2.21276593208313,-0.0625,0.0,0,1
chassis,1685088693598314872,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.31944465637207,0,33.916229248046875,14.131380081176758,-2.1489362716674805,-0.125,0.0,0,1
chassis,1685088693608416614,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.31944465637207,0,33.882659912109375,14.22446060180664,-2.1489362716674805,-0.125,0.0,0,1
chassis,1685088693618393116,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.333333492279053,0,33.882659912109375,14.22446060180664,-2.085106372833252,-0.125,0.0,0,1
chassis,1685088693628322606,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.333333492279053,0,33.86739730834961,14.08865451812744,-2.085106372833252,-0.125,0.0,0,1
chassis,1685088693638386784,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.347222328186035,0,33.86739730834961,14.08865451812744,-2.0,-0.0625,0.0,0,1
chassis,1685088693648227386,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.347222328186035,0,33.70412826538086,14.154268264770508,-2.0,-0.0625,0.0,0,1
chassis,1685088693658292734,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.361111164093018,0,33.70412826538086,14.154268264770508,-1.957446813583374,-0.0625,0.0,0,1
chassis,1685088693668240260,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.361111164093018,0,33.70412826538086,14.177157402038574,-1.957446813583374,-0.0625,0.0,0,1
chassis,1685088693678412118,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.388888835906982,0,33.475242614746094,14.177157402038574,-1.893617033958435,-0.0625,0.0,0,1
chassis,1685088693688357610,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.388888835906982,0,32.95491027832031,14.25650405883789,-1.893617033958435,-0.0625,0.0,0,1
chassis,1685088693698299432,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.408333301544189,0,32.95491027832031,14.25650405883789,-1.829787254333496,0.0,0.0,0,1
chassis,1685088693708388641,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.408333301544189,0,32.59632110595703,14.27939224243164,-1.829787254333496,0.0,0.0,0,1
chassis,1685088693718299259,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.408333301544189,0,32.59632110595703,14.27939224243164,-1.829787254333496,0.0,0.0,0,1
chassis,1685088693728276878,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.422222137451172,0,32.59632110595703,14.22903823852539,-1.78723406791687,0.0,0.0,0,1
chassis,1685088693738353742,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.441666603088379,0,32.0592041015625,14.22903823852539,-1.7659574747085571,0.0,0.0,0,1
chassis,1685088693748276661,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.441666603088379,0,32.0592041015625,14.22903823852539,-1.7659574747085571,0.0,0.0,0,1
chassis,1685088693758345438,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.441666603088379,0,31.749446868896484,14.26108169555664,-1.7659574747085571,0.0,0.0,0,1
chassis,1685088693768395443,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.458333492279053,0,31.749446868896484,14.26108169555664,-1.7234042882919312,0.0,0.0,0,1
chassis,1685088693778390898,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.458333492279053,0,31.39085960388184,14.201571464538574,-1.7234042882919312,0.0,0.0,0,1
chassis,1685088693788301232,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.474999904632568,0,31.39085960388184,14.201571464538574,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1685088693798259605,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.474999904632568,0,31.11467170715332,14.25192642211914,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1685088693817331220,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.488888740539551,0,31.11467170715332,14.25192642211914,-1.6170213222503662,0.0,0.0,0,1
chassis,1685088693818326100,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.488888740539551,0,30.82169914245605,14.22598648071289,-1.6170213222503662,0.0,0.0,0,1
chassis,1685088693828272705,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.505555629730225,0,30.82169914245605,14.22598648071289,-1.5531915426254272,0.0,0.0,0,1
chassis,1685088693838333118,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.505555629730225,0,30.65842628479004,14.158846855163574,-1.5531915426254272,0.0,0.0,0,1
chassis,1685088693848363184,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.52222204208374,0,30.65842628479004,14.158846855163574,-1.5106383562088013,0.0625,0.0,0,1
chassis,1685088693858347986,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.52222204208374,0,30.38071250915528,14.178683280944824,-1.5106383562088013,0.0625,0.0,0,1
chassis,1685088693868399518,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.547222137451172,0,30.38071250915528,14.178683280944824,-1.4468084573745728,0.0625,0.0,0,1
chassis,1685088693878368369,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.547222137451172,0,30.185396194458008,14.22751235961914,-1.4468084573745728,0.0625,0.0,0,1
chassis,1685088693888369511,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.561110973358154,0,30.185396194458008,14.22751235961914,-1.3829786777496338,0.0625,0.0,0,1
chassis,1685088693898301114,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.561110973358154,0,29.94125366210937,14.181735038757324,-1.3829786777496338,0.0625,0.0,0,1
chassis,1685088693908390449,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.577777862548828,0,29.94125366210937,14.181735038757324,-1.2978723049163818,0.125,0.0,0,1
chassis,1685088693918424068,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.577777862548828,0,29.94125366210937,14.181735038757324,-1.2978723049163818,0.125,0.0,0,1
chassis,1685088693928332906,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.59166669845581,0,29.924467086791992,14.204623222351074,-1.2340425252914429,0.125,0.0,0,1
chassis,1685088693938303190,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.59166669845581,0,29.81002426147461,14.209200859069824,-1.2340425252914429,0.125,0.0,0,1
chassis,1685088693948324289,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.59166669845581,0,29.81002426147461,14.209200859069824,-1.2340425252914429,0.125,0.0,0,1
chassis,1685088693958303456,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.605555534362793,0,29.631494522094727,14.132905960083008,-1.191489338874817,0.1875,0.0,0,1
chassis,1685088693970248284,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,7.605555534362793,0,29.631494522094727,14.132905960083008,-1.191489338874817,0.1875,0.0,0,1
chassis,1685088693978355761,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.619444370269775,0,29.631494522094727,14.132905960083008,-1.127659559249878,0.1875,0.0,0,1
chassis,1685088693988329845,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.619444370269775,0,29.40260887145996,14.187838554382324,-1.127659559249878,0.1875,0.0,0,1
chassis,1685088693998320610,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.633333206176758,0,29.40260887145996,14.187838554382324,-1.085106372833252,0.1875,0.0,0,1
chassis,1685088694008235277,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.633333206176758,0,29.159990310668945,14.161898612976074,-1.085106372833252,0.1875,0.0,0,1
chassis,1685088694019401292,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.64722204208374,0,29.159990310668945,14.161898612976074,-1.042553186416626,0.25,0.0,0,1
chassis,1685088694028329919,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.64722204208374,0,28.93110466003418,14.23361587524414,-1.042553186416626,0.25,0.0,0,1
chassis,1685088694038335695,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.658333301544189,0,28.93110466003418,14.23361587524414,-1.021276593208313,0.1875,0.0,0,1
chassis,1685088694048342884,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.658333301544189,0,28.801403045654297,14.183260917663574,-1.021276593208313,0.1875,0.0,0,1
chassis,1685088694058358021,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.672222137451172,0,28.801403045654297,14.183260917663574,-0.978723406791687,0.1875,0.0,0,1
chassis,1685088694068349256,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.672222137451172,0,28.58930397033692,14.210726737976074,-0.978723406791687,0.1875,0.0,0,1
chassis,1685088694078385561,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.683333396911621,0,28.58930397033692,14.210726737976074,-0.936170220375061,0.1875,0.0,0,1
chassis,1685088694088319618,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.683333396911621,0,28.26276016235352,14.206149101257324,-0.936170220375061,0.1875,0.0,0,1
chassis,1685088694098341428,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.702777862548828,0,28.26276016235352,14.206149101257324,-0.8936170339584351,0.125,0.0,0,1
chassis,1685088694108289662,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.702777862548828,0,27.6112003326416,14.22903823852539,-0.8936170339584351,0.125,0.0,0,1
chassis,1685088694118357514,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.702777862548828,0,27.6112003326416,14.22903823852539,-0.8936170339584351,0.125,0.0,0,1
chassis,1685088694128408949,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.713889122009277,0,27.6112003326416,14.155794143676758,-0.8723404407501221,0.0625,0.0,0,1
chassis,1685088694138393556,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.724999904632568,0,27.188526153564453,14.155794143676758,-0.8297872543334961,0.125,0.0,0,1
chassis,1685088694148336897,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.724999904632568,0,27.188526153564453,14.155794143676758,-0.8297872543334961,0.125,0.0,0,1
chassis,1685088694158279261,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.724999904632568,0,26.747539520263672,14.25650405883789,-0.8297872543334961,0.125,0.0,0,1
chassis,1685088694168310455,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.738888740539551,0,26.747539520263672,14.209200859069824,-0.7872340679168701,0.1875,0.0,0,1
chassis,1685088694178298348,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.738888740539551,0,26.454566955566406,14.209200859069824,-0.7872340679168701,0.1875,0.0,0,1
chassis,1685088694188406207,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.752777576446533,0,26.454566955566406,14.209200859069824,-0.7446808218955994,0.1875,0.0,0,1
chassis,1685088694198368938,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.752777576446533,0,26.097505569458008,14.181735038757324,-0.7446808218955994,0.1875,0.0,0,1
chassis,1685088694208338168,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.763888835906982,0,26.097505569458008,14.181735038757324,-0.7021276354789734,0.25,0.0,0,1
chassis,1685088694218330783,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.763888835906982,0,25.95101928710937,14.151216506958008,-0.7021276354789734,0.25,0.0,0,1
chassis,1685088694228379075,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.775000095367432,0,25.95101928710937,14.151216506958008,-0.6595744490623474,0.25,0.0,0,1
chassis,1685088694238364541,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.775000095367432,0,25.75570297241211,14.172579765319824,-0.6595744490623474,0.25,0.0,0,1
chassis,1685088694248271233,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.786110877990723,0,25.75570297241211,14.172579765319824,-0.6170212626457214,0.25,0.0,0,1
chassis,1685088694258376005,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.786110877990723,0,25.75570297241211,14.172579765319824,-0.6170212626457214,0.25,0.0,0,1
chassis,1685088694268304439,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.797222137451172,0,25.575647354125977,14.204623222351074,-0.5957446694374084,0.3125,0.0,0,1
chassis,1685088694278254820,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.797222137451172,0,25.23384475708008,14.198519706726074,-0.5957446694374084,0.3125,0.0,0,1
chassis,1685088694288336758,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.797222137451172,0,25.23384475708008,14.198519706726074,-0.5957446694374084,0.3125,0.0,0,1
chassis,1685088694298259386,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.811110973358154,0,24.776073455810547,14.25192642211914,-0.5531914830207825,0.25,0.0,0,1
chassis,1685088694309309388,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.811110973358154,0,24.776073455810547,14.25192642211914,-0.5531914830207825,0.25,0.0,0,1
chassis,1685088694318435497,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.824999809265137,0,24.776073455810547,14.25192642211914,-0.5106382966041565,0.25,0.0,0,1
chassis,1685088694328326088,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.833333492279053,0,24.109254837036133,14.174105644226074,-0.4893617033958435,0.25,0.0,0,1
chassis,1685088694338305024,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.833333492279053,0,24.109254837036133,14.174105644226074,-0.4893617033958435,0.25,0.0,0,1
chassis,1685088694348352882,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.833333492279053,0,23.50652313232422,14.145112991333008,-0.4893617033958435,0.25,0.0,0,1
chassis,1685088694358333987,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.838889122009277,0,23.03501892089844,14.152742385864258,-0.4680851101875305,0.1875,0.0,0,1
chassis,1685088694368321735,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.838889122009277,0,23.03501892089844,14.152742385864258,-0.4680851101875305,0.1875,0.0,0,1
chassis,1685088694378344637,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.849999904632568,0,23.03501892089844,14.152742385864258,-0.4680851101875305,0.1875,0.0,0,1
chassis,1685088694388313234,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.849999904632568,0,22.67643165588379,14.200045585632324,-0.4680851101875305,0.1875,0.0,0,1
chassis,1685088694398314561,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.858333110809326,0,22.67643165588379,14.200045585632324,-0.4468085169792175,0.1875,0.0,0,1
chassis,1685088694408326458,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.858333110809326,0,22.25223159790039,14.181735038757324,-0.4468085169792175,0.1875,0.0,0,1
chassis,1685088694418240717,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.863888740539551,0,22.25223159790039,14.181735038757324,-0.4468085169792175,0.125,0.0,0,1
chassis,1685088694428319559,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.863888740539551,0,21.81277275085449,14.135957717895508,-0.4468085169792175,0.125,0.0,0,1
chassis,1685088694439357150,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.872222423553467,0,21.81277275085449,14.135957717895508,-0.4468085169792175,0.0625,0.0,0,1
chassis,1685088694448295507,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.872222423553467,0,21.014724731445312,14.206149101257324,-0.4468085169792175,0.0625,0.0,0,1
chassis,1685088694458288590,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.877777576446533,0,21.014724731445312,14.206149101257324,-0.4468085169792175,0.0625,0.0,0,1
chassis,1685088694468275070,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.877777576446533,0,20.3295955657959,14.135957717895508,-0.4468085169792175,0.0625,0.0,0,1
chassis,1685088694478409177,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.883333206176758,0,20.3295955657959,14.135957717895508,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088694488356505,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.883333206176758,0,19.66277503967285,14.178683280944824,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088694498285752,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.894444465637207,0,19.66277503967285,14.178683280944824,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088694508350583,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.894444465637207,0,19.304187774658203,14.164950370788574,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088694518334901,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.905555725097656,0,19.304187774658203,14.164950370788574,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088694528317397,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.905555725097656,0,19.304187774658203,14.164950370788574,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088694539075842,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.908333301544189,0,18.962387084960938,14.203097343444824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088694548289701,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.908333301544189,0,18.831159591674805,14.203097343444824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088694558359414,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.908333301544189,0,18.831159591674805,14.203097343444824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088694568616794,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.919444561004639,0,18.831159591674805,14.203097343444824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088694578422143,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.919444561004639,0,18.68467140197754,14.180209159851074,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088694588328714,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.927777767181396,0,18.68467140197754,14.180209159851074,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088694598281994,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.933333396911621,0,18.58701515197754,14.22598648071289,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088694608348559,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.933333396911621,0,18.58701515197754,14.22598648071289,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088694618960308,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.933333396911621,0,18.29404067993164,14.178683280944824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088694628532691,38.01517966666666,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.938889026641846,0,18.29404067993164,14.178683280944824,-0.4468085169792175,-0.1875,0.0,0,1
