mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827296807273544,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.6777777671813965,0,20.704967498779297,14.195467948913574,-1.255319118499756,-0.5625,0.0,0,1
chassis,1684827296817211144,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.683333396911621,0,20.704967498779297,14.195467948913574,-1.2765957117080688,-0.625,0.0,0,1
chassis,1684827296827159532,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.683333396911621,0,20.3784236907959,14.157320976257324,-1.2765957117080688,-0.625,0.0,0,1
chassis,1684827296837189022,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.683333396911621,0,20.3784236907959,14.157320976257324,-1.2765957117080688,-0.625,0.0,0,1
chassis,1684827296847170507,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.683333396911621,0,20.3784236907959,14.157320976257324,-1.2765957117080688,-0.625,0.0,0,1
chassis,1684827296857150809,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.686110973358154,0,20.199893951416016,14.08560276031494,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1684827296867221257,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.691666603088379,0,20.01983642578125,14.204623222351074,-1.2978723049163818,-0.75,0.0,0,1
chassis,1684827296877172017,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.691666603088379,0,20.01983642578125,14.204623222351074,-1.2978723049163818,-0.75,0.0,0,1
chassis,1684827296887276154,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.697222232818604,0,19.90691947937012,14.08560276031494,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1684827296897237015,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.697222232818604,0,19.90691947937012,14.08560276031494,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1684827296907242553,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.705555438995361,0,19.841306686401367,14.122224807739258,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1684827296917216578,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.705555438995361,0,19.841306686401367,14.122224807739258,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1684827296927125054,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.713889122009277,0,19.74364852905273,14.161898612976074,-1.3829786777496338,-0.8125,0.0,0,1
chassis,1684827296937233663,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.713889122009277,0,19.74364852905273,14.161898612976074,-1.3829786777496338,-0.8125,0.0,0,1
chassis,1684827296947152254,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.719444274902344,0,19.74364852905273,14.161898612976074,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684827296957191643,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.719444274902344,0,19.54833221435547,14.132905960083008,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684827296967209405,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.722222328186035,0,19.54833221435547,14.183260917663574,-1.4893616437911987,-0.875,0.0,0,1
chassis,1684827296977237248,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.722222328186035,0,19.46746063232422,14.183260917663574,-1.4893616437911987,-0.875,0.0,0,1
chassis,1684827296987164566,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.72777795791626,0,19.46746063232422,14.183260917663574,-1.5319149494171145,-0.875,0.0,0,1
chassis,1684827296997236569,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.72777795791626,0,19.304187774658203,14.186312675476074,-1.5319149494171145,-0.875,0.0,0,1
chassis,1684827297007158570,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.72777795791626,0,19.304187774658203,14.186312675476074,-1.5319149494171145,-0.875,0.0,0,1
chassis,1684827297017244501,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.736111164093018,0,19.255359649658203,14.763103485107422,-1.5957447290420532,-0.9375,0.0,0,1
chassis,1684827297027200385,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.736111164093018,0,19.255359649658203,14.763103485107422,-1.5957447290420532,-0.9375,0.0,0,1
chassis,1684827297037231703,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.741666793823242,0,19.14091682434082,14.206149101257324,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1684827297047469189,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.75,0,19.14091682434082,14.206149101257324,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1684827297057198893,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.75,0,19.10887336730957,14.175631523132324,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1684827297067172604,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.75,0,19.10887336730957,14.175631523132324,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1684827297077174725,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.752777576446533,0,19.043258666992188,14.161898612976074,-1.744680881500244,-0.875,0.0,0,1
chassis,1684827297087170451,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.752777576446533,0,19.043258666992188,14.161898612976074,-1.744680881500244,-0.875,0.0,0,1
chassis,1684827297097146030,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.755555629730225,0,19.02647399902344,14.160372734069824,-1.78723406791687,-0.875,0.0,0,1
chassis,1684827297107247180,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.755555629730225,0,19.02647399902344,14.160372734069824,-1.78723406791687,-0.875,0.0,0,1
chassis,1684827297117222705,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.761111259460449,0,19.02647399902344,14.160372734069824,-1.829787254333496,-0.875,0.0,0,1
chassis,1684827297127201119,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.761111259460449,0,18.97764587402344,14.137483596801758,-1.829787254333496,-0.875,0.0,0,1
chassis,1684827297137237522,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.763888835906982,0,18.97764587402344,14.137483596801758,-1.851063847541809,-0.8125,0.0,0,1
chassis,1684827297147214837,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.763888835906982,0,18.994430541992188,14.129854202270508,-1.851063847541809,-0.8125,0.0,0,1
chassis,1684827297157212265,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.766666889190674,0,18.994430541992188,14.129854202270508,-1.851063847541809,-0.75,0.0,0,1
chassis,1684827297167265431,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.766666889190674,0,19.060043334960938,14.111543655395508,-1.851063847541809,-0.75,0.0,0,1
chassis,1684827297177203761,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.766666889190674,0,19.060043334960938,14.111543655395508,-1.851063847541809,-0.75,0.0,0,1
chassis,1684827297187138027,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.77222204208374,0,19.060043334960938,14.111543655395508,-1.851063847541809,-0.625,0.0,0,1
chassis,1684827297197253071,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.775000095367432,0,19.043258666992188,14.132905960083008,-1.829787254333496,-0.4375,0.0,0,1
chassis,1684827297207135620,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.775000095367432,0,19.09208869934082,14.160372734069824,-1.829787254333496,-0.4375,0.0,0,1
chassis,1684827297217152082,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.775000095367432,0,19.09208869934082,14.160372734069824,-1.829787254333496,-0.4375,0.0,0,1
chassis,1684827297227125387,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.777777671813965,0,19.09056282043457,14.132905960083008,-1.808510661125183,-0.3125,0.0,0,1
chassis,1684827297237277524,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.777777671813965,0,19.09056282043457,14.132905960083008,-1.808510661125183,-0.3125,0.0,0,1
chassis,1684827297247234480,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.7833333015441895,0,19.058517456054688,14.184786796569824,-1.78723406791687,-0.1875,0.0,0,1
chassis,1684827297257127015,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.7833333015441895,0,19.058517456054688,14.184786796569824,-1.78723406791687,-0.1875,0.0,0,1
chassis,1684827297267225275,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.7833333015441895,0,18.97764587402344,14.090180397033691,-1.744680881500244,-0.0625,0.0,0,1
chassis,1684827297277248770,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.7833333015441895,0,18.97764587402344,14.090180397033691,-1.744680881500244,-0.0625,0.0,0,1
chassis,1684827297287240592,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.788888931274414,0,19.011215209960938,14.186312675476074,-1.7021276950836182,0.0,0.0,0,1
chassis,1684827297297226369,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.788888931274414,0,19.011215209960938,14.186312675476074,-1.7021276950836182,0.0,0.0,0,1
chassis,1684827297307225878,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.800000190734863,0,19.043258666992188,14.178683280944824,-1.5531915426254272,0.3125,0.0,0,1
chassis,1684827297309265069,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.800000190734863,0,18.945602416992188,14.177157402038574,-1.5531915426254272,0.3125,0.0,0,1
chassis,1684827297311157860,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.800000190734863,0,18.945602416992188,14.177157402038574,-1.5531915426254272,0.3125,0.0,0,1
chassis,1684827297313183448,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.800000190734863,0,18.945602416992188,14.177157402038574,-1.5531915426254272,0.3125,0.0,0,1
chassis,1684827297315222359,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.800000190734863,0,18.945602416992188,14.177157402038574,-1.5531915426254272,0.3125,0.0,0,1
chassis,1684827297319185434,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.800000190734863,0,18.945602416992188,14.177157402038574,-1.5531915426254272,0.3125,0.0,0,1
chassis,1684827297329194482,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.80555534362793,0,18.945602416992188,14.177157402038574,-1.4468084573745728,0.25,0.0,0,1
chassis,1684827297339203716,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.80555534362793,0,18.945602416992188,14.193942070007324,-1.4468084573745728,0.25,0.0,0,1
chassis,1684827297349200908,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.8027777671813965,0,18.945602416992188,14.193942070007324,-1.4042552709579468,0.3125,0.0,0,1
chassis,1684827297359182552,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.8027777671813965,0,18.913557052612305,14.161898612976074,-1.4042552709579468,0.3125,0.0,0,1
chassis,1684827297369139716,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.80555534362793,0,18.913557052612305,14.161898612976074,-1.3404254913330078,0.3125,0.0,0,1
chassis,1684827297379154706,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.80555534362793,0,18.913557052612305,14.207674980163574,-1.3404254913330078,0.3125,0.0,0,1
chassis,1684827297389183912,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.811110973358154,0,18.913557052612305,14.207674980163574,-1.255319118499756,0.25,0.0,0,1
chassis,1684827297399133891,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.811110973358154,0,18.913557052612305,14.186312675476074,-1.255319118499756,0.25,0.0,0,1
chassis,1684827297409182539,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.811110973358154,0,18.913557052612305,14.186312675476074,-1.255319118499756,0.25,0.0,0,1
chassis,1684827297419245660,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.813889026641846,0,18.994430541992188,14.210726737976074,-1.191489338874817,0.3125,0.0,0,1
chassis,1684827297429243571,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.81944465637207,0,18.994430541992188,14.210726737976074,-1.106382966041565,0.3125,0.0,0,1
chassis,1684827297439242966,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.81944465637207,0,18.994430541992188,14.157320976257324,-1.106382966041565,0.3125,0.0,0,1
chassis,1684827297449203801,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.81944465637207,0,18.994430541992188,14.157320976257324,-1.106382966041565,0.3125,0.0,0,1
chassis,1684827297459134599,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.822222232818604,0,18.945602416992188,14.180209159851074,-1.042553186416626,0.3125,0.0,0,1
chassis,1684827297469210341,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.822222232818604,0,18.945602416992188,14.180209159851074,-1.042553186416626,0.3125,0.0,0,1
chassis,1684827297479237254,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.822222232818604,0,18.97764587402344,14.169528007507324,-0.978723406791687,0.3125,0.0,0,1
chassis,1684827297489212251,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.822222232818604,0,18.97764587402344,14.169528007507324,-0.978723406791687,0.3125,0.0,0,1
chassis,1684827297499161652,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.822222232818604,0,18.97764587402344,14.100862503051758,-0.936170220375061,0.3125,0.0,0,1
chassis,1684827297509204805,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.822222232818604,0,18.913557052612305,14.100862503051758,-0.936170220375061,0.3125,0.0,0,1
chassis,1684827297519236816,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.824999809265137,0,18.913557052612305,14.100862503051758,-0.8510638475418091,0.25,0.0,0,1
chassis,1684827297529257349,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.824999809265137,0,18.896772384643555,14.152742385864258,-0.8510638475418091,0.25,0.0,0,1
chassis,1684827297539288883,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.824999809265137,0,18.847944259643555,14.187838554382324,-0.7872340679168701,0.25,0.0,0,1
chassis,1684827297549188386,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.824999809265137,0,18.847944259643555,14.187838554382324,-0.7872340679168701,0.25,0.0,0,1
chassis,1684827297559266875,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.824999809265137,0,18.847944259643555,14.187838554382324,-0.7872340679168701,0.25,0.0,0,1
chassis,1684827297569208528,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.824999809265137,0,18.847944259643555,14.187838554382324,-0.7872340679168701,0.25,0.0,0,1
chassis,1684827297579224265,38.01518966666666,113.6341584,0.0,113.61757,1.0,0.0,0.0,4.827777862548828,0,18.879987716674805,14.139009475708008,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684827297589156057,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.827777862548828,0,18.928815841674805,14.128328323364258,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684827297599216311,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.827777862548828,0,18.928815841674805,14.128328323364258,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684827297610638865,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.827777862548828,0,18.928815841674805,14.128328323364258,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684827297617194855,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.833333492279053,0,18.960861206054688,14.158846855163574,-0.7446808218955994,0.25,0.0,0,1
chassis,1684827297629123141,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.833333492279053,0,18.97764587402344,14.152742385864258,-0.7446808218955994,0.25,0.0,0,1
chassis,1684827297639127384,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.833333492279053,0,18.97764587402344,14.152742385864258,-0.7446808218955994,0.25,0.0,0,1
chassis,1684827297649201884,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.836111068725586,0,18.928815841674805,14.131380081176758,-0.7446808218955994,0.125,0.0,0,1
chassis,1684827297659215587,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.836111068725586,0,18.928815841674805,14.131380081176758,-0.7446808218955994,0.0,0.0,0,1
chassis,1684827297669130798,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.836111068725586,0,18.928815841674805,14.201571464538574,-0.7446808218955994,0.0,0.0,0,1
chassis,1684827297679134919,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.836111068725586,0,18.896772384643555,14.201571464538574,-0.7446808218955994,0.0,0.0,0,1
chassis,1684827297689169642,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.8416666984558105,0,18.945602416992188,14.134431838989258,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684827297699185294,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.8416666984558105,0,18.945602416992188,14.134431838989258,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684827297709219516,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.838889122009277,0,18.928815841674805,14.186312675476074,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684827297719179815,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.838889122009277,0,18.928815841674805,14.186312675476074,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684827297729202348,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.838889122009277,0,18.928815841674805,14.186312675476074,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684827297739168233,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.844444274902344,0,18.815900802612305,14.126802444458008,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684827297749243929,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.847222328186035,0,18.815900802612305,14.126802444458008,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684827297759255878,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.847222328186035,0,18.78232955932617,14.134431838989258,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684827297769250118,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.8416666984558105,0,18.78232955932617,14.134431838989258,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684827297779261184,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.8416666984558105,0,18.831159591674805,14.157320976257324,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684827297789127468,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.844444274902344,0,18.831159591674805,14.157320976257324,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684827297799249894,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.844444274902344,0,18.896772384643555,14.206149101257324,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684827297809206434,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.847222328186035,0,18.896772384643555,14.206149101257324,-0.7659574747085571,-0.125,0.0,0,1
chassis,1684827297819224724,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.847222328186035,0,18.896772384643555,14.134431838989258,-0.7659574747085571,-0.125,0.0,0,1
chassis,1684827297829136468,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.847222328186035,0,18.896772384643555,14.134431838989258,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684827297839216227,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.847222328186035,0,18.913557052612305,14.131380081176758,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684827297849194205,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.847222328186035,0,18.913557052612305,14.131380081176758,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684827297859218443,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.849999904632568,0,18.945602416992188,14.125276565551758,-0.7446808218955994,0.0,0.0,0,1
chassis,1684827297869235819,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.849999904632568,0,18.945602416992188,14.125276565551758,-0.7446808218955994,0.0,0.0,0,1
chassis,1684827297879169369,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.85277795791626,0,18.928815841674805,14.180209159851074,-0.7446808218955994,0.0,0.0,0,1
chassis,1684827297889146263,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.85277795791626,0,18.928815841674805,14.180209159851074,-0.7446808218955994,0.0,0.0,0,1
chassis,1684827297899154278,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.85277795791626,0,18.928815841674805,14.180209159851074,-0.7446808218955994,0.0,0.0,0,1
chassis,1684827297909838863,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.85277795791626,0,18.945602416992188,14.152742385864258,-0.7446808218955994,0.0,0.0,0,1
chassis,1684827297919211635,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.85277795791626,0,18.913557052612305,14.152742385864258,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684827297929165947,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.85277795791626,0,18.913557052612305,14.152742385864258,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684827297939236369,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.855555534362793,0,18.913557052612305,14.152742385864258,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684827297949204159,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.855555534362793,0,18.913557052612305,14.07644748687744,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684827297959178979,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.855555534362793,0,18.913557052612305,14.07644748687744,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684827297969362347,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.855555534362793,0,18.928815841674805,14.05203342437744,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684827297979248701,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.855555534362793,0,18.928815841674805,14.05203342437744,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684827297989238919,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.855555534362793,0,18.913557052612305,14.090180397033691,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684827297999165730,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.858333110809326,0,18.913557052612305,14.090180397033691,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684827298009252210,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.858333110809326,0,18.945602416992188,14.132905960083008,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684827298021185459,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.858333110809326,0,18.945602416992188,14.132905960083008,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684827298029185969,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.858333110809326,0,18.879987716674805,14.146638870239258,-0.7872340679168701,-0.25,0.0,0,1
chassis,1684827298039292811,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.858333110809326,0,18.879987716674805,14.146638870239258,-0.7872340679168701,-0.25,0.0,0,1
chassis,1684827298049293006,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.861111164093018,0,18.896772384643555,14.132905960083008,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1684827298059158849,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.861111164093018,0,18.896772384643555,14.132905960083008,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1684827298069252057,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.863888740539551,0,18.928815841674805,14.132905960083008,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684827298079294209,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.863888740539551,0,18.928815841674805,14.132905960083008,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684827298089151734,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.861111164093018,0,18.928815841674805,14.132905960083008,-0.8085106611251831,-0.5,0.0,0,1
chassis,1684827298099161877,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.861111164093018,0,18.928815841674805,14.206149101257324,-0.8085106611251831,-0.5,0.0,0,1
chassis,1684827298109196634,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.866666793823242,0,18.962387084960938,14.157320976257324,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1684827298119158322,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.866666793823242,0,18.962387084960938,14.157320976257324,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1684827298129171618,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.863888740539551,0,19.10887336730957,14.106966018676758,-0.8510638475418091,-0.625,0.0,0,1
chassis,1684827298139204110,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.863888740539551,0,19.10887336730957,14.106966018676758,-0.8510638475418091,-0.625,0.0,0,1
chassis,1684827298149249675,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.863888740539551,0,19.10887336730957,14.106966018676758,-0.8510638475418091,-0.625,0.0,0,1
chassis,1684827298159242737,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.866666793823242,0,19.33623313903809,14.110017776489258,-0.8723404407501221,-0.625,0.0,0,1
chassis,1684827298169299675,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.869444370269775,0,19.33623313903809,14.110017776489258,-0.957446813583374,-0.625,0.0,0,1
chassis,1684827298179232084,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.869444370269775,0,19.62920570373535,14.187838554382324,-0.957446813583374,-0.625,0.0,0,1
chassis,1684827298189236574,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.866666793823242,0,19.62920570373535,14.187838554382324,-1.0,-0.6875,0.0,0,1
chassis,1684827298199187050,38.01514633333333,113.6341634,0.0,113.617575,1.0,0.0,0.0,4.866666793823242,0,19.93896484375,14.108491897583008,-1.0,-0.6875,0.0,0,1
