mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398641718051380,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.758333206176758,0,32.0103759765625,14.157320976257324,-11.531914710998535,0.0625,0.0,0,1
chassis,1684398641728073488,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.758333206176758,0,31.976806640625,14.22751235961914,-11.531914710998535,0.0625,0.0,0,1
chassis,1684398641738128214,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.77222204208374,0,31.976806640625,14.22751235961914,-11.021276473999023,0.1875,0.0,0,1
chassis,1684398641748001537,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.77222204208374,0,31.927976608276367,14.207674980163574,-11.021276473999023,0.1875,0.0,0,1
chassis,1684398641757994274,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.788888931274414,0,31.927976608276367,14.207674980163574,-10.489361763000488,0.1875,0.0,0,1
chassis,1684398641768111150,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.788888931274414,0,31.9615478515625,14.184786796569824,-10.489361763000488,0.1875,0.0,0,1
chassis,1684398641777999289,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.8027777671813965,0,31.9615478515625,14.184786796569824,-9.978723526000977,0.1875,0.0,0,1
chassis,1684398641788114972,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.8027777671813965,0,32.04241943359375,14.207674980163574,-9.978723526000977,0.1875,0.0,0,1
chassis,1684398641798031994,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.81944465637207,0,32.04241943359375,14.207674980163574,-9.44680881500244,0.25,0.0,0,1
chassis,1684398641808058597,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.81944465637207,0,32.04241943359375,14.207674980163574,-9.44680881500244,0.25,0.0,0,1
chassis,1684398641818071715,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.836111068725586,0,32.123291015625,14.190890312194824,-8.93617057800293,0.25,0.0,0,1
chassis,1684398641828197529,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.836111068725586,0,32.205692291259766,14.157320976257324,-8.93617057800293,0.25,0.0,0,1
chassis,1684398641838048673,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.836111068725586,0,32.205692291259766,14.157320976257324,-8.93617057800293,0.25,0.0,0,1
chassis,1684398641848115077,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.844444274902344,0,32.205692291259766,14.157320976257324,-8.468085289001465,0.25,0.0,0,1
chassis,1684398641858232707,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.844444274902344,0,32.156864166259766,14.186312675476074,-8.468085289001465,0.25,0.0,0,1
chassis,1684398641868036236,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.861111164093018,0,32.156864166259766,14.186312675476074,-8.021276473999023,0.375,0.0,0,1
chassis,1684398641878106553,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.875,0,32.188907623291016,14.209200859069824,-7.595744609832764,0.375,0.0,0,1
chassis,1684398641888072541,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.875,0,32.188907623291016,14.209200859069824,-7.595744609832764,0.375,0.0,0,1
chassis,1684398641898169100,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.875,0,32.32013320922852,14.157320976257324,-7.595744609832764,0.375,0.0,0,1
chassis,1684398641908081408,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.888888835906982,0,32.32013320922852,14.157320976257324,-7.212766170501709,0.375,0.0,0,1
chassis,1684398641918121104,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.888888835906982,0,32.36896133422852,14.160372734069824,-7.212766170501709,0.375,0.0,0,1
chassis,1684398641928023852,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.902777671813965,0,32.36896133422852,14.160372734069824,-6.723404407501221,0.3125,0.0,0,1
chassis,1684398641938063796,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.902777671813965,0,32.49866485595703,14.23361587524414,-6.723404407501221,0.3125,0.0,0,1
chassis,1684398641948145807,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.916666507720947,0,32.49866485595703,14.23361587524414,-6.468085289001465,0.1875,0.0,0,1
chassis,1684398641958063914,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.916666507720947,0,32.49866485595703,14.135957717895508,-6.468085289001465,0.1875,0.0,0,1
chassis,1684398641968089788,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.936110973358154,0,32.49866485595703,14.135957717895508,-6.255319118499756,0.0,0.0,0,1
chassis,1684398641978043695,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.936110973358154,0,32.44983673095703,14.184786796569824,-6.255319118499756,0.0,0.0,0,1
chassis,1684398641988178222,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.955555438995361,0,32.44983673095703,14.184786796569824,-6.106382846832275,-0.25,0.0,0,1
chassis,1684398641998080071,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.955555438995361,0,32.335391998291016,14.204623222351074,-6.106382846832275,-0.25,0.0,0,1
chassis,1684398642008058545,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.969444274902344,0,32.335391998291016,14.204623222351074,-6.021276473999023,-0.1875,0.0,0,1
chassis,1684398642018080255,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.969444274902344,0,32.335391998291016,14.204623222351074,-6.021276473999023,-0.1875,0.0,0,1
chassis,1684398642028071902,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.986111164093018,0,32.43305206298828,14.184786796569824,-6.0,-0.125,0.0,0,1
chassis,1684398642038056805,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.986111164093018,0,32.49866485595703,14.206149101257324,-6.0,-0.125,0.0,0,1
chassis,1684398642048043929,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.986111164093018,0,32.49866485595703,14.206149101257324,-6.0,-0.125,0.0,0,1
chassis,1684398642058118872,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.997222423553467,0,32.49866485595703,14.206149101257324,-5.957446575164795,-0.1875,0.0,0,1
chassis,1684398642068083700,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.997222423553467,0,32.51544952392578,14.186312675476074,-5.957446575164795,-0.1875,0.0,0,1
chassis,1684398642078119376,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.011111259460449,0,32.51544952392578,14.186312675476074,-5.893617153167725,-0.1875,0.0,0,1
chassis,1684398642088170579,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.011111259460449,0,32.44983673095703,14.22751235961914,-5.893617153167725,-0.1875,0.0,0,1
chassis,1684398642098023834,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.025000095367432,0,32.44983673095703,14.22751235961914,-5.85106372833252,-0.25,0.0,0,1
chassis,1684398642108062826,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.025000095367432,0,32.49866485595703,14.23056411743164,-5.85106372833252,-0.25,0.0,0,1
chassis,1684398642118059898,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.036110877990723,0,32.49866485595703,14.23056411743164,-5.765957355499268,-0.3125,0.0,0,1
chassis,1684398642128163707,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.036110877990723,0,32.54749298095703,14.22598648071289,-5.765957355499268,-0.3125,0.0,0,1
chassis,1684398642138185103,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.047222137451172,0,32.54749298095703,14.22598648071289,-5.638298034667969,-0.3125,0.0,0,1
chassis,1684398642148103520,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.047222137451172,0,32.57953643798828,14.177157402038574,-5.638298034667969,-0.3125,0.0,0,1
chassis,1684398642158030883,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.061110973358154,0,32.57953643798828,14.177157402038574,-5.510638236999512,-0.375,0.0,0,1
chassis,1684398642168075821,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.061110973358154,0,32.49866485595703,14.23056411743164,-5.510638236999512,-0.375,0.0,0,1
chassis,1684398642178193729,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.080555438995361,0,32.49866485595703,14.23056411743164,-5.42553186416626,-0.4375,0.0,0,1
chassis,1684398642188038522,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.080555438995361,0,32.48188018798828,14.157320976257324,-5.42553186416626,-0.4375,0.0,0,1
chassis,1684398642198038659,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.080555438995361,0,32.48188018798828,14.157320976257324,-5.42553186416626,-0.4375,0.0,0,1
chassis,1684398642208033602,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.094444274902344,0,32.48188018798828,14.25192642211914,-5.319149017333984,-0.4375,0.0,0,1
chassis,1684398642218069489,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.111111164093018,0,32.49866485595703,14.25192642211914,-5.212766170501709,-0.4375,0.0,0,1
chassis,1684398642228011702,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.111111164093018,0,32.49866485595703,14.25192642211914,-5.212766170501709,-0.4375,0.0,0,1
chassis,1684398642238065490,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.111111164093018,0,32.48188018798828,14.23056411743164,-5.212766170501709,-0.4375,0.0,0,1
chassis,1684398642248129157,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.130555629730225,0,32.48188018798828,14.23056411743164,-5.127659797668457,-0.375,0.0,0,1
chassis,1684398642258077863,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.130555629730225,0,32.44983673095703,14.206149101257324,-5.127659797668457,-0.375,0.0,0,1
chassis,1684398642268094532,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.141666889190674,0,32.44983673095703,14.206149101257324,-5.042553424835205,-0.375,0.0,0,1
chassis,1684398642279718430,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.1583333015441895,0,32.41779327392578,14.157320976257324,-4.936170101165772,-0.375,0.0,0,1
chassis,1684398642286087458,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.1583333015441895,0,32.41779327392578,14.157320976257324,-4.936170101165772,-0.375,0.0,0,1
chassis,1684398642298067781,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.1583333015441895,0,32.43305206298828,14.25497817993164,-4.936170101165772,-0.375,0.0,0,1
chassis,1684398642308068810,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.175000190734863,0,32.43305206298828,14.25497817993164,-4.85106372833252,-0.3125,0.0,0,1
chassis,1684398642318067610,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.175000190734863,0,32.49866485595703,14.215304374694824,-4.85106372833252,-0.3125,0.0,0,1
chassis,1684398642328151279,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.191666603088379,0,32.49866485595703,14.215304374694824,-4.765957355499268,-0.3125,0.0,0,1
chassis,1684398642338063941,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.191666603088379,0,32.59632110595703,14.212252616882324,-4.765957355499268,-0.3125,0.0,0,1
chassis,1684398642348090250,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.208333492279053,0,32.59632110595703,14.212252616882324,-4.659574508666992,-0.25,0.0,0,1
chassis,1684398642358049032,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.208333492279053,0,32.59632110595703,14.212252616882324,-4.659574508666992,-0.25,0.0,0,1
chassis,1684398642368075504,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.222222328186035,0,32.59632110595703,14.23514175415039,-4.595744609832764,-0.25,0.0,0,1
chassis,1684398642379181851,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.222222328186035,0,32.62836837768555,14.184786796569824,-4.595744609832764,-0.25,0.0,0,1
chassis,1684398642388044980,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.222222328186035,0,32.62836837768555,14.184786796569824,-4.595744609832764,-0.25,0.0,0,1
chassis,1684398642398089248,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.236111164093018,0,32.7763786315918,14.23514175415039,-4.510638236999512,-0.25,0.0,0,1
chassis,1684398642408068307,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.236111164093018,0,32.7763786315918,14.23514175415039,-4.510638236999512,-0.25,0.0,0,1
chassis,1684398642418066035,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.255555629730225,0,32.7763786315918,14.23514175415039,-4.42553186416626,-0.25,0.0,0,1
chassis,1684398642428112173,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.255555629730225,0,32.85725021362305,14.184786796569824,-4.42553186416626,-0.25,0.0,0,1
chassis,1684398642438742920,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.277777671813965,0,32.85725021362305,14.184786796569824,-4.340425491333008,-0.25,0.0,0,1
chassis,1684398642448229285,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.277777671813965,0,32.97169494628906,14.135957717895508,-4.340425491333008,-0.25,0.0,0,1
chassis,1684398642458089951,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.291666507720947,0,32.97169494628906,14.135957717895508,-4.234042644500732,-0.25,0.0,0,1
chassis,1684398642468193102,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.291666507720947,0,32.97169494628906,14.282444953918455,-4.234042644500732,-0.25,0.0,0,1
chassis,1684398642478172610,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.308333396911621,0,32.97169494628906,14.282444953918455,-4.106382846832275,-0.25,0.0,0,1
chassis,1684398642488113485,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.308333396911621,0,33.08460998535156,14.210726737976074,-4.106382846832275,-0.25,0.0,0,1
chassis,1684398642498020591,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.324999809265137,0,33.08460998535156,14.210726737976074,-4.021276473999023,-0.3125,0.0,0,1
chassis,1684398642508095353,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.324999809265137,0,33.03578186035156,14.181735038757324,-4.021276473999023,-0.3125,0.0,0,1
chassis,1684398642518116852,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.3416666984558105,0,33.03578186035156,14.181735038757324,-3.914893627166748,-0.25,0.0,0,1
chassis,1684398642528032645,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.3416666984558105,0,33.08460998535156,14.22903823852539,-3.914893627166748,-0.25,0.0,0,1
chassis,1684398642538207399,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.358333110809326,0,33.08460998535156,14.22903823852539,-3.829787254333496,-0.125,0.0,0,1
chassis,1684398642548101081,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.358333110809326,0,33.06935119628906,14.131380081176758,-3.829787254333496,-0.125,0.0,0,1
chassis,1684398642558163471,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.377777576446533,0,33.06935119628906,14.131380081176758,-3.659574508666992,-0.125,0.0,0,1
chassis,1684398642568112426,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.377777576446533,0,33.06935119628906,14.131380081176758,-3.659574508666992,-0.125,0.0,0,1
chassis,1684398642578203999,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.394444465637207,0,33.11817932128906,14.116121292114258,-3.57446813583374,-0.125,0.0,0,1
chassis,1684398642588174489,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.394444465637207,0,33.06935119628906,14.210726737976074,-3.57446813583374,-0.125,0.0,0,1
chassis,1684398642598055441,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.394444465637207,0,33.06935119628906,14.210726737976074,-3.57446813583374,-0.125,0.0,0,1
chassis,1684398642608188404,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.422222137451172,0,33.06935119628906,14.210726737976074,-3.4680850505828857,-0.0625,0.0,0,1
chassis,1684398642618061028,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.422222137451172,0,33.10139465332031,14.207674980163574,-3.4680850505828857,-0.0625,0.0,0,1
chassis,1684398642628104437,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.441666603088379,0,33.10139465332031,14.207674980163574,-3.382978677749634,0.0,0.0,0,1
chassis,1684398642638158580,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.441666603088379,0,33.15022659301758,14.180209159851074,-3.382978677749634,0.0,0.0,0,1
chassis,1684398642648039035,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.458333492279053,0,33.15022659301758,14.180209159851074,-3.2765958309173584,0.0625,0.0,0,1
chassis,1684398642658013317,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.458333492279053,0,33.19905471801758,14.155794143676758,-3.2765958309173584,0.0625,0.0,0,1
chassis,1684398642668116731,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.480555534362793,0,33.19905471801758,14.155794143676758,-3.170212745666504,0.125,0.0,0,1
chassis,1684398642678052641,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.480555534362793,0,33.19905471801758,14.157320976257324,-3.170212745666504,0.125,0.0,0,1
chassis,1684398642688090436,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.5,0,33.19905471801758,14.157320976257324,-3.042553186416626,0.0,0.0,0,1
chassis,1684398642698106318,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.5,0,33.21583938598633,14.180209159851074,-3.042553186416626,0.0,0.0,0,1
chassis,1684398642708147112,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.516666889190674,0,33.21583938598633,14.180209159851074,-2.9361701011657715,-0.0625,0.0,0,1
chassis,1684398642718161978,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.516666889190674,0,33.18227005004883,14.200045585632324,-2.9361701011657715,-0.0625,0.0,0,1
chassis,1684398642728163588,38.01529966666666,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.538888931274414,0,33.18227005004883,14.200045585632324,-2.829787254333496,-0.0625,0.0,0,1
chassis,1684398642738041682,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.538888931274414,0,33.15022659301758,14.183260917663574,-2.829787254333496,-0.0625,0.0,0,1
chassis,1684398642748061691,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.558333396911621,0,33.15022659301758,14.183260917663574,-2.744680881500244,-0.0625,0.0,0,1
chassis,1684398642758104750,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.558333396911621,0,33.15022659301758,14.183260917663574,-2.744680881500244,-0.0625,0.0,0,1
chassis,1684398642768129768,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.577777862548828,0,33.15022659301758,14.160372734069824,-2.6382977962493896,-0.125,0.0,0,1
chassis,1684398642778045082,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.577777862548828,0,33.15022659301758,14.160372734069824,-2.6382977962493896,-0.125,0.0,0,1
chassis,1684398642788077979,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.577777862548828,0,33.23109817504883,14.283970832824709,-2.6382977962493896,-0.125,0.0,0,1
chassis,1684398642798059040,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.597222328186035,0,33.23109817504883,14.283970832824709,-2.5531914234161377,-0.125,0.0,0,1
chassis,1684398642808057053,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.597222328186035,0,33.23109817504883,14.23819351196289,-2.5531914234161377,-0.125,0.0,0,1
chassis,1684398642818121896,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.613888740539551,0,33.23109817504883,14.23819351196289,-2.4680850505828857,-0.125,0.0,0,1
chassis,1684398642828098561,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.613888740539551,0,33.29671096801758,14.209200859069824,-2.4680850505828857,-0.125,0.0,0,1
chassis,1684398642838013865,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.633333206176758,0,33.29671096801758,14.209200859069824,-2.382978677749634,-0.1875,0.0,0,1
chassis,1684398642848049070,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.633333206176758,0,33.21583938598633,14.23361587524414,-2.382978677749634,-0.1875,0.0,0,1
chassis,1684398642858116580,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.6583333015441895,0,33.21583938598633,14.23361587524414,-2.340425491333008,-0.25,0.0,0,1
chassis,1684398642868021731,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.6583333015441895,0,33.23109817504883,14.23666763305664,-2.340425491333008,-0.25,0.0,0,1
chassis,1684398642878366302,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.672222137451172,0,33.23109817504883,14.23666763305664,-2.297872304916382,-0.25,0.0,0,1
chassis,1684398642888197195,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.672222137451172,0,33.10139465332031,14.183260917663574,-2.297872304916382,-0.25,0.0,0,1
chassis,1684398642898046368,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.688889026641846,0,33.10139465332031,14.183260917663574,-2.2765958309173584,-0.1875,0.0,0,1
chassis,1684398642908078128,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.688889026641846,0,33.19905471801758,14.22751235961914,-2.2765958309173584,-0.1875,0.0,0,1
chassis,1684398642918101509,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.702777862548828,0,33.19905471801758,14.22751235961914,-2.255319118499756,-0.1875,0.0,0,1
chassis,1684398642928056590,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.702777862548828,0,33.24788284301758,14.209200859069824,-2.255319118499756,-0.1875,0.0,0,1
chassis,1684398642938147325,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.702777862548828,0,33.24788284301758,14.209200859069824,-2.255319118499756,-0.1875,0.0,0,1
chassis,1684398642948054268,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.7166666984558105,0,33.23109817504883,14.158846855163574,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1684398642958067798,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.7166666984558105,0,33.23109817504883,14.158846855163574,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1684398642968114094,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.733333110809326,0,33.23109817504883,14.158846855163574,-2.1914894580841064,0.0,0.0,0,1
chassis,1684398642978152938,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.75,0,33.18227005004883,14.204623222351074,-2.1489362716674805,0.125,0.0,0,1
chassis,1684398642988069234,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.75,0,33.18227005004883,14.204623222351074,-2.1489362716674805,0.125,0.0,0,1
chassis,1684398642998105355,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.75,0,33.16701126098633,14.183260917663574,-2.1489362716674805,0.125,0.0,0,1
chassis,1684398643008118216,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.763888835906982,0,33.16701126098633,14.183260917663574,-2.0638298988342285,0.125,0.0,0,1
chassis,1684398643018075606,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.763888835906982,0,33.16701126098633,14.183260917663574,-2.0638298988342285,0.125,0.0,0,1
chassis,1684398643028040693,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.786110877990723,0,33.16701126098633,14.183260917663574,-1.978723406791687,0.0625,0.0,0,1
chassis,1684398643038573404,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.786110877990723,0,33.10139465332031,14.201571464538574,-1.978723406791687,0.0625,0.0,0,1
chassis,1684398643048115723,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.8027777671813965,0,33.10139465332031,14.201571464538574,-1.893617033958435,0.0,0.0,0,1
chassis,1684398643058121233,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.8027777671813965,0,33.23109817504883,14.137483596801758,-1.893617033958435,0.0,0.0,0,1
chassis,1684398643068101634,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.813889026641846,0,33.23109817504883,14.137483596801758,-1.808510661125183,0.0,0.0,0,1
chassis,1684398643078062102,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.813889026641846,0,33.23109817504883,14.26108169555664,-1.808510661125183,0.0,0.0,0,1
chassis,1684398643088113506,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.830555438995361,0,33.26466751098633,14.26108169555664,-1.744680881500244,0.0625,0.0,0,1
chassis,1684398643098086567,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.830555438995361,0,33.23262405395508,14.283970832824709,-1.744680881500244,0.0625,0.0,0,1
chassis,1684398643107999423,38.015256333333326,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.847222328186035,0,33.23262405395508,14.283970832824709,-1.7021276950836182,0.0625,0.0,0,1
