mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678273252738898,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.536110877990724,0,16.38666343688965,24.3533992767334,-1.2978723049163818,-1.0,0.0,0,1
chassis,1687678273262717257,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.536110877990724,0,16.46906280517578,24.43732261657715,-1.2978723049163818,-1.0,0.0,0,1
chassis,1687678273272756905,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.505555152893066,0,16.46906280517578,24.43732261657715,-1.3404254913330078,-1.0,0.0,0,1
chassis,1687678273282874747,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.505555152893066,0,16.46906280517578,24.43732261657715,-1.3404254913330078,-1.0,0.0,0,1
chassis,1687678273292683623,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.472222328186035,0,16.46906280517578,24.4174861907959,-1.3829786777496338,-1.0625,0.0,0,1
chassis,1687678273302740742,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.472222328186035,0,16.46906280517578,23.08232307434082,-1.3829786777496338,-1.0625,0.0,0,1
chassis,1687678273312688814,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.44444465637207,0,16.46906280517578,23.08232307434082,-1.4255318641662598,-1.125,0.0,0,1
chassis,1687678273323498813,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.44444465637207,0,16.46906280517578,23.08232307434082,-1.4255318641662598,-1.125,0.0,0,1
chassis,1687678273332745884,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.44444465637207,0,16.38666343688965,24.3503475189209,-1.4255318641662598,-1.125,0.0,0,1
chassis,1687678273342725369,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.416666984558104,0,16.38666343688965,24.3503475189209,-1.4893616437911987,-1.1875,0.0,0,1
chassis,1687678273352980728,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.383333206176758,0,16.45227813720703,24.39764976501465,-1.5319149494171145,-1.1875,0.0,0,1
chassis,1687678273362776659,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.383333206176758,0,16.45227813720703,24.39764976501465,-1.5319149494171145,-1.1875,0.0,0,1
chassis,1687678273372677700,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.352777481079102,0,16.46906280517578,24.3472957611084,-1.5957447290420532,-1.25,0.0,0,1
chassis,1687678273382777762,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.352777481079102,0,16.46906280517578,24.3472957611084,-1.5957447290420532,-1.25,0.0,0,1
chassis,1687678273392686716,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.352777481079102,0,16.46906280517578,24.3564510345459,-1.5957447290420532,-1.25,0.0,0,1
chassis,1687678273402729045,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.322221755981444,0,16.46906280517578,24.3564510345459,-1.6595745086669922,-1.1875,0.0,0,1
chassis,1687678273412688504,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.322221755981444,0,16.598764419555664,24.3839168548584,-1.6595745086669922,-1.1875,0.0,0,1
chassis,1687678273423565361,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.288888931274414,0,16.598764419555664,24.3839168548584,-1.7021276950836182,-1.1875,0.0,0,1
chassis,1687678273430650140,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.288888931274414,0,16.598764419555664,24.20691299438477,-1.7021276950836182,-1.1875,0.0,0,1
chassis,1687678273442756779,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.255555152893066,0,16.50110626220703,24.20691299438477,-1.7659574747085571,-1.1875,0.0,0,1
chassis,1687678273452792539,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.255555152893066,0,16.289005279541016,24.24963760375977,-1.7659574747085571,-1.1875,0.0,0,1
chassis,1687678273462782871,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.225000381469728,0,16.289005279541016,24.24963760375977,-1.829787254333496,-1.1875,0.0,0,1
chassis,1687678273472818004,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.225000381469728,0,16.37140464782715,24.27862930297852,-1.829787254333496,-1.1875,0.0,0,1
chassis,1687678273482708718,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.19166660308838,0,16.37140464782715,24.27862930297852,-1.914893627166748,-1.3125,0.0,0,1
chassis,1687678273492775789,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.19166660308838,0,16.37140464782715,24.27862930297852,-1.914893627166748,-1.3125,0.0,0,1
chassis,1687678273502778560,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.147222518920898,0,16.4034481048584,24.22522354125977,-1.978723406791687,-1.3125,0.0,0,1
chassis,1687678273512766949,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.147222518920898,0,16.273746490478516,24.258792877197266,-1.978723406791687,-1.3125,0.0,0,1
chassis,1687678273522769361,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.116666793823242,0,16.273746490478516,24.258792877197266,-2.0212767124176025,-1.3125,0.0,0,1
chassis,1687678273533342833,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.116666793823242,0,16.273746490478516,24.258792877197266,-2.0212767124176025,-1.3125,0.0,0,1
chassis,1687678273542669984,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.091666221618652,0,16.256961822509766,24.283206939697266,-2.085106372833252,-1.25,0.0,0,1
chassis,1687678273552681442,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.091666221618652,0,16.256961822509766,24.283206939697266,-2.085106372833252,-1.25,0.0,0,1
chassis,1687678273562647738,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.063888549804688,0,16.32257652282715,24.22369766235352,-2.1489362716674805,-1.3125,0.0,0,1
chassis,1687678273572684177,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.063888549804688,0,16.32257652282715,24.22369766235352,-2.1489362716674805,-1.3125,0.0,0,1
chassis,1687678273582759001,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.063888549804688,0,16.48432159423828,24.277103424072266,-2.1489362716674805,-1.3125,0.0,0,1
chassis,1687678273592709038,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.030555725097656,0,16.48432159423828,24.277103424072266,-2.1914894580841064,-1.3125,0.0,0,1
chassis,1687678273602772315,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.030555725097656,0,16.48432159423828,24.3533992767334,-2.1914894580841064,-1.3125,0.0,0,1
chassis,1687678273612785194,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.005555152893066,0,16.48432159423828,24.3533992767334,-2.255319118499756,-1.4375,0.0,0,1
chassis,1687678273624291226,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,9.005555152893066,0,16.48432159423828,24.3533992767334,-2.255319118499756,-1.4375,0.0,0,1
chassis,1687678273632678168,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.969444274902344,0,16.45227813720703,24.28473281860352,-2.340425491333008,-1.4375,0.0,0,1
chassis,1687678273642672830,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.969444274902344,0,16.4034481048584,24.214542388916016,-2.340425491333008,-1.4375,0.0,0,1
chassis,1687678273652818500,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.938888549804688,0,16.4034481048584,24.214542388916016,-2.4468085765838623,-1.4375,0.0,0,1
chassis,1687678273662736215,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.938888549804688,0,16.32257652282715,24.196231842041016,-2.4468085765838623,-1.4375,0.0,0,1
chassis,1687678273672722222,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.891666412353516,0,16.32257652282715,24.196231842041016,-2.5531914234161377,-1.4375,0.0,0,1
chassis,1687678273682704016,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.891666412353516,0,16.32257652282715,24.196231842041016,-2.5531914234161377,-1.4375,0.0,0,1
chassis,1687678273692711721,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.86111068725586,0,16.3546199798584,24.252689361572266,-2.765957355499268,-1.5625,0.0,0,1
chassis,1687678273702712939,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.86111068725586,0,16.42023277282715,24.3228816986084,-2.765957355499268,-1.5625,0.0,0,1
chassis,1687678273712757771,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.827777862548828,0,16.42023277282715,24.3228816986084,-2.9361701011657715,-1.5,0.0,0,1
chassis,1687678273722772969,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.827777862548828,0,16.32257652282715,24.27252578735352,-2.9361701011657715,-1.5,0.0,0,1
chassis,1687678273732707056,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.79444408416748,0,16.32257652282715,24.27252578735352,-3.085106372833252,-1.5,0.0,0,1
chassis,1687678273742710957,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.79444408416748,0,16.32257652282715,24.27252578735352,-3.085106372833252,-1.5,0.0,0,1
chassis,1687678273753147509,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.79444408416748,0,16.51789093017578,24.103151321411133,-3.085106372833252,-1.5,0.0,0,1
chassis,1687678273762750197,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.766666412353516,0,16.51789093017578,24.103151321411133,-3.2340426445007324,-1.5625,0.0,0,1
chassis,1687678273772698234,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.73888874053955,0,16.51789093017578,24.18554878234864,-3.382978677749634,-1.625,0.0,0,1
chassis,1687678273782830051,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.73888874053955,0,16.51789093017578,24.18554878234864,-3.382978677749634,-1.625,0.0,0,1
chassis,1687678273792795563,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.711111068725586,0,16.224918365478516,24.258792877197266,-3.510638236999512,-1.625,0.0,0,1
chassis,1687678273802684900,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.711111068725586,0,16.224918365478516,24.258792877197266,-3.510638236999512,-1.625,0.0,0,1
chassis,1687678273812685017,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.711111068725586,0,16.38666343688965,24.19470596313477,-3.510638236999512,-1.625,0.0,0,1
chassis,1687678273822765030,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.68055534362793,0,16.38666343688965,24.19470596313477,-3.6382977962493896,-1.5625,0.0,0,1
chassis,1687678273832688431,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.649999618530273,0,16.615549087524414,24.05584716796875,-3.765957355499268,-1.625,0.0,0,1
chassis,1687678273842732415,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.649999618530273,0,16.615549087524414,24.05584716796875,-3.765957355499268,-1.625,0.0,0,1
chassis,1687678273852770080,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.649999618530273,0,16.38666343688965,24.103151321411133,-3.765957355499268,-1.625,0.0,0,1
chassis,1687678273862776968,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.616666793823242,0,16.38666343688965,24.103151321411133,-3.872340440750122,-1.625,0.0,0,1
chassis,1687678273872795930,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.616666793823242,0,16.208133697509766,24.084840774536133,-3.872340440750122,-1.625,0.0,0,1
chassis,1687678273882751342,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.58055591583252,0,16.208133697509766,24.084840774536133,-3.957446813583374,-1.625,0.0,0,1
chassis,1687678273892715198,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.58055591583252,0,16.208133697509766,24.084840774536133,-3.957446813583374,-1.625,0.0,0,1
chassis,1687678273902756860,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.530555725097656,0,16.45227813720703,24.177919387817383,-4.085106372833252,-1.625,0.0,0,1
chassis,1687678273912702162,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.530555725097656,0,16.45227813720703,24.177919387817383,-4.085106372833252,-1.625,0.0,0,1
chassis,1687678273922675949,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.494444847106934,0,16.43549156188965,24.00091552734375,-4.170212745666504,-1.625,0.0,0,1
chassis,1687678273932753394,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.494444847106934,0,16.159303665161133,24.08789253234864,-4.170212745666504,-1.625,0.0,0,1
chassis,1687678273942737817,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.45555591583252,0,16.159303665161133,24.08789253234864,-4.255319118499756,-1.6875,0.0,0,1
chassis,1687678273952680477,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.45555591583252,0,16.159303665161133,24.08789253234864,-4.255319118499756,-1.6875,0.0,0,1
chassis,1687678273962781355,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.41944408416748,0,16.240177154541016,24.05889892578125,-4.361701965332031,-1.6875,0.0,0,1
chassis,1687678273972723713,38.00880133333333,113.62940166666664,0.0,113.62940166666664,1.0,0.0,0.0,8.41944408416748,0,16.240177154541016,24.05889892578125,-4.361701965332031,-1.6875,0.0,0,1
chassis,1687678273982681193,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.38888931274414,0,16.50110626220703,24.08789253234864,-4.468085289001465,-1.625,0.0,0,1
chassis,1687678273992745122,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.38888931274414,0,16.50110626220703,24.08789253234864,-4.468085289001465,-1.625,0.0,0,1
chassis,1687678274002786245,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.38888931274414,0,16.50110626220703,24.08789253234864,-4.468085289001465,-1.625,0.0,0,1
chassis,1687678274012671528,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.36111068725586,0,16.82612419128418,24.08789253234864,-4.595744609832764,-1.625,0.0,0,1
chassis,1687678274022758767,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.336111068725586,0,16.598764419555664,24.132143020629883,-4.680850982666016,-1.6875,0.0,0,1
chassis,1687678274032698614,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.336111068725586,0,16.598764419555664,24.132143020629883,-4.680850982666016,-1.6875,0.0,0,1
chassis,1687678274042697115,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.336111068725586,0,16.256961822509766,24.057373046875,-4.680850982666016,-1.6875,0.0,0,1
chassis,1687678274052733169,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.30555534362793,0,16.256961822509766,24.057373046875,-4.744680881500244,-1.625,0.0,0,1
chassis,1687678274062775987,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.30555534362793,0,16.0616455078125,24.0390625,-4.744680881500244,-1.625,0.0,0,1
chassis,1687678274072745469,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.277777671813965,0,16.0616455078125,24.0390625,-4.787233829498291,-1.5625,0.0,0,1
chassis,1687678274082839225,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.277777671813965,0,16.0616455078125,24.0390625,-4.787233829498291,-1.5625,0.0,0,1
chassis,1687678274092720865,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.227777481079102,0,16.42023277282715,24.04974365234375,-4.787233829498291,-1.5,0.0,0,1
chassis,1687678274102721170,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.227777481079102,0,16.647592544555664,24.077211380004883,-4.787233829498291,-1.5,0.0,0,1
chassis,1687678274112762550,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.19444465637207,0,16.647592544555664,24.077211380004883,-4.765957355499268,-1.125,0.0,0,1
chassis,1687678274122784761,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.19444465637207,0,16.647592544555664,24.077211380004883,-4.765957355499268,-1.125,0.0,0,1
chassis,1687678274132805061,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.163888931274414,0,16.273746490478516,24.02838134765625,-4.702127456665039,-1.1875,0.0,0,1
chassis,1687678274142791274,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.163888931274414,0,16.273746490478516,24.02838134765625,-4.702127456665039,-1.1875,0.0,0,1
chassis,1687678274152789915,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.127778053283691,0,16.176088333129883,24.07568550109864,-4.638298034667969,-1.0625,0.0,0,1
chassis,1687678274162741908,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.127778053283691,0,16.176088333129883,24.07568550109864,-4.638298034667969,-1.0625,0.0,0,1
chassis,1687678274172806384,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.127778053283691,0,16.51789093017578,24.10620307922364,-4.638298034667969,-1.0625,0.0,0,1
chassis,1687678274182673120,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.097222328186035,0,16.51789093017578,24.10620307922364,-4.595744609832764,-1.125,0.0,0,1
chassis,1687678274192700713,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.066666603088379,0,16.696422576904297,24.057373046875,-4.531914710998535,-1.125,0.0,0,1
chassis,1687678274202738418,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.066666603088379,0,16.696422576904297,24.057373046875,-4.531914710998535,-1.125,0.0,0,1
chassis,1687678274212756512,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.066666603088379,0,16.240177154541016,24.020751953125,-4.531914710998535,-1.125,0.0,0,1
chassis,1687678274223449718,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.033333778381348,0,16.240177154541016,24.020751953125,-4.510638236999512,-1.1875,0.0,0,1
chassis,1687678274230786954,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.033333778381348,0,16.093690872192383,24.02227783203125,-4.510638236999512,-1.1875,0.0,0,1
chassis,1687678274242750226,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.002778053283691,0,16.093690872192383,24.02227783203125,-4.510638236999512,-1.3125,0.0,0,1
chassis,1687678274252774679,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,8.002778053283691,0,16.305789947509766,23.926145553588867,-4.510638236999512,-1.3125,0.0,0,1
chassis,1687678274262816596,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.974999904632568,0,16.305789947509766,23.926145553588867,-4.531914710998535,-1.4375,0.0,0,1
chassis,1687678274272769137,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.974999904632568,0,16.581979751586914,23.926145553588867,-4.531914710998535,-1.4375,0.0,0,1
chassis,1687678274282797631,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.9472222328186035,0,16.581979751586914,23.926145553588867,-4.595744609832764,-1.4375,0.0,0,1
chassis,1687678274292735560,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.9472222328186035,0,16.176088333129883,23.9688720703125,-4.595744609832764,-1.4375,0.0,0,1
chassis,1687678274302760301,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.922222137451172,0,16.176088333129883,23.9688720703125,-4.659574508666992,-1.5,0.0,0,1
chassis,1687678274312785670,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.922222137451172,0,16.176088333129883,23.9688720703125,-4.659574508666992,-1.5,0.0,0,1
chassis,1687678274322758468,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.880555629730225,0,16.159303665161133,23.906309127807617,-4.723404407501221,-1.5,0.0,0,1
chassis,1687678274332764348,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.880555629730225,0,16.46906280517578,23.877317428588867,-4.723404407501221,-1.5,0.0,0,1
chassis,1687678274342691627,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.849999904632568,0,16.46906280517578,23.877317428588867,-4.765957355499268,-1.5625,0.0,0,1
chassis,1687678274352659632,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.849999904632568,0,16.647592544555664,23.796443939208984,-4.765957355499268,-1.5625,0.0,0,1
chassis,1687678274362647447,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.813889026641846,0,16.647592544555664,23.796443939208984,-4.829787254333496,-1.5,0.0,0,1
chassis,1687678274372689157,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.813889026641846,0,16.647592544555664,23.796443939208984,-4.829787254333496,-1.5,0.0,0,1
chassis,1687678274382769966,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.813889026641846,0,16.256961822509766,23.75219345092773,-4.829787254333496,-1.5,0.0,0,1
chassis,1687678274392703946,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.786110877990723,0,16.256961822509766,23.75219345092773,-4.85106372833252,-1.5,0.0,0,1
chassis,1687678274402689829,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.75,0,16.110475540161133,23.6392765045166,-4.872340202331543,-1.4375,0.0,0,1
chassis,1687678274412697919,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.75,0,16.110475540161133,23.6392765045166,-4.872340202331543,-1.4375,0.0,0,1
chassis,1687678274422742831,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.75,0,16.53467559814453,23.67437171936035,-4.872340202331543,-1.4375,0.0,0,1
chassis,1687678274433013491,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.719444274902344,0,16.53467559814453,23.67437171936035,-4.872340202331543,-1.4375,0.0,0,1
chassis,1687678274442708449,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.719444274902344,0,16.745250701904297,23.63469886779785,-4.872340202331543,-1.4375,0.0,0,1
chassis,1687678274452689645,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.686110973358154,0,16.745250701904297,23.63469886779785,-4.872340202331543,-1.4375,0.0,0,1
chassis,1687678274462710112,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.686110973358154,0,16.3881893157959,23.5873966217041,-4.872340202331543,-1.4375,0.0,0,1
chassis,1687678274473302313,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.655555725097656,0,16.3881893157959,23.5873966217041,-4.914893627166748,-1.4375,0.0,0,1
chassis,1687678274482803646,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.655555725097656,0,16.02960205078125,23.43633079528809,-4.914893627166748,-1.4375,0.0,0,1
chassis,1687678274492736471,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.627777576446533,0,16.02960205078125,23.43633079528809,-4.936170101165772,-1.5,0.0,0,1
chassis,1687678274502738605,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.627777576446533,0,16.02960205078125,23.43633079528809,-4.936170101165772,-1.5,0.0,0,1
chassis,1687678274512727602,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.586111068725586,0,16.37140464782715,23.259326934814453,-4.978723526000977,-1.5,0.0,0,1
chassis,1687678274522782159,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.586111068725586,0,16.37140464782715,23.259326934814453,-4.978723526000977,-1.5,0.0,0,1
chassis,1687678274532799304,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.561110973358154,0,16.696422576904297,23.43633079528809,-5.127659797668457,-1.5625,0.0,0,1
chassis,1687678274542751761,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.561110973358154,0,16.581979751586914,23.47905731201172,-5.127659797668457,-1.5625,0.0,0,1
chassis,1687678274552784458,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.561110973358154,0,16.581979751586914,23.47905731201172,-5.127659797668457,-1.5625,0.0,0,1
chassis,1687678274562754317,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.533333301544189,0,16.581979751586914,23.47905731201172,-5.234042644500732,-1.5625,0.0,0,1
chassis,1687678274572793868,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.508333206176758,0,16.176088333129883,23.41191673278809,-5.361701965332031,-1.625,0.0,0,1
chassis,1687678274582668637,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.508333206176758,0,16.176088333129883,23.41191673278809,-5.361701965332031,-1.625,0.0,0,1
chassis,1687678274592705503,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.480555534362793,0,16.305789947509766,23.33714866638184,-5.510638236999512,-1.5625,0.0,0,1
chassis,1687678274602713554,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.480555534362793,0,16.305789947509766,23.33714866638184,-5.510638236999512,-1.5625,0.0,0,1
chassis,1687678274612646365,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.480555534362793,0,16.50110626220703,23.372243881225582,-5.510638236999512,-1.5625,0.0,0,1
chassis,1687678274622659089,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.449999809265137,0,16.50110626220703,23.372243881225582,-5.617021083831787,-1.625,0.0,0,1
chassis,1687678274632667181,38.008798,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,7.449999809265137,0,16.53314971923828,23.36308860778809,-5.617021083831787,-1.625,0.0,0,1
