mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122975972996750,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.7833333015441895,0,39.3408088684082,14.23971939086914,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1686122975983085705,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.816666603088379,0,39.32402420043945,14.285496711730955,-1.5744681358337402,-0.75,0.0,0,1
chassis,1686122975993038789,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.816666603088379,0,39.32402420043945,14.285496711730955,-1.5744681358337402,-0.75,0.0,0,1
chassis,1686122976003109005,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.838889122009277,0,39.32402420043945,14.285496711730955,-1.5744681358337402,-0.75,0.0,0,1
chassis,1686122976013009816,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.838889122009277,0,39.3072395324707,14.25802993774414,-1.5744681358337402,-0.75,0.0,0,1
chassis,1686122976023082510,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.858333110809326,0,39.3072395324707,14.25802993774414,-1.5957447290420532,-0.75,0.0,0,1
chassis,1686122976033054152,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.858333110809326,0,39.3408088684082,14.287022590637209,-1.5957447290420532,-0.75,0.0,0,1
chassis,1686122976043080629,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.880555629730225,0,39.3408088684082,14.287022590637209,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1686122976053127724,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.880555629730225,0,39.37285232543945,14.287022590637209,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1686122976063101043,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.900000095367432,0,39.37285232543945,14.287022590637209,-1.5744681358337402,-0.625,0.0,0,1
chassis,1686122976073094012,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.900000095367432,0,39.35759353637695,14.23056411743164,-1.5744681358337402,-0.625,0.0,0,1
chassis,1686122976083037513,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.900000095367432,0,39.35759353637695,14.23056411743164,-1.5744681358337402,-0.625,0.0,0,1
chassis,1686122976093038993,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.925000190734863,0,39.30876541137695,14.184786796569824,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1686122976103091994,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.925000190734863,0,39.30876541137695,14.184786796569824,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1686122976113002473,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.949999809265137,0,39.27519607543945,14.287022590637209,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1686122976123035494,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.949999809265137,0,39.27519607543945,14.287022590637209,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1686122976133116149,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.974999904632568,0,39.27519607543945,14.287022590637209,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686122976143116704,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,6.974999904632568,0,39.2584114074707,14.26871109008789,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686122976153104715,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.0,0,39.2584114074707,14.25650405883789,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686122976163037838,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.0,0,39.2584114074707,14.25650405883789,-1.5531915426254272,-0.5,0.0,0,1
chassis,1686122976173040019,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.025000095367432,0,39.2584114074707,14.25650405883789,-1.5106383562088013,-0.4375,0.0,0,1
chassis,1686122976183020379,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.025000095367432,0,39.2095832824707,14.23514175415039,-1.5106383562088013,-0.4375,0.0,0,1
chassis,1686122976193023439,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.058333396911621,0,39.2095832824707,14.23514175415039,-1.4680850505828855,-0.4375,0.0,0,1
chassis,1686122976203071595,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.058333396911621,0,39.30876541137695,14.210726737976074,-1.4680850505828855,-0.4375,0.0,0,1
chassis,1686122976213053030,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.080555438995361,0,39.30876541137695,14.210726737976074,-1.4042552709579468,-0.375,0.0,0,1
chassis,1686122976223045781,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.080555438995361,0,39.32402420043945,14.27176284790039,-1.4042552709579468,-0.375,0.0,0,1
chassis,1686122976233064702,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.10277795791626,0,39.32402420043945,14.27176284790039,-1.3404254913330078,-0.375,0.0,0,1
chassis,1686122976243112946,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.10277795791626,0,39.45525360107422,14.27023696899414,-1.3404254913330078,-0.375,0.0,0,1
chassis,1686122976252969774,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.127777576446533,0,39.45525360107422,14.27023696899414,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686122976263056544,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.127777576446533,0,39.56816864013672,14.210726737976074,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686122976273085323,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.127777576446533,0,39.56816864013672,14.210726737976074,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686122976283036086,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.150000095367432,0,39.682613372802734,14.209200859069824,-1.191489338874817,-0.0625,0.0,0,1
chassis,1686122976293017203,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.150000095367432,0,39.682613372802734,14.209200859069824,-1.191489338874817,-0.0625,0.0,0,1
chassis,1686122976303021691,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.172222137451172,0,39.844356536865234,14.207674980163574,-1.127659559249878,0.0,0.0,0,1
chassis,1686122976313034394,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.172222137451172,0,39.844356536865234,14.207674980163574,-1.127659559249878,0.0,0.0,0,1
chassis,1686122976323066686,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.19444465637207,0,39.844356536865234,14.207674980163574,-1.042553186416626,0.0,0.0,0,1
chassis,1686122976333007867,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.19444465637207,0,40.1220703125,14.26108169555664,-1.042553186416626,0.0,0.0,0,1
chassis,1686122976343034792,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.213889122009277,0,40.285343170166016,14.26108169555664,-0.957446813583374,0.125,0.0,0,1
chassis,1686122976353033665,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.213889122009277,0,40.285343170166016,14.26108169555664,-0.957446813583374,0.125,0.0,0,1
chassis,1686122976363019598,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.236111164093018,0,40.285343170166016,14.26108169555664,-0.8510638475418091,0.1875,0.0,0,1
chassis,1686122976373044518,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.236111164093018,0,40.38300323486328,14.28091812133789,-0.8510638475418091,0.1875,0.0,0,1
chassis,1686122976383029081,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.258333206176758,0,40.43183135986328,14.213778495788574,-0.7659574747085571,0.125,0.0,0,1
chassis,1686122976393018445,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.258333206176758,0,40.43183135986328,14.213778495788574,-0.7659574747085571,0.125,0.0,0,1
chassis,1686122976403046958,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.258333206176758,0,40.43183135986328,14.213778495788574,-0.7659574747085571,0.125,0.0,0,1
chassis,1686122976413054794,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.258333206176758,0,40.43183135986328,14.213778495788574,-0.7659574747085571,0.125,0.0,0,1
chassis,1686122976423100609,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.316666603088379,0,40.54627227783203,14.26565933227539,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686122976433144338,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.316666603088379,0,40.72480392456055,14.25345230102539,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686122976443044423,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.316666603088379,0,40.72480392456055,14.25345230102539,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686122976453036393,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.316666603088379,0,40.72480392456055,14.25345230102539,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686122976463025231,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.344444274902344,0,40.93690490722656,14.23056411743164,-0.5319148898124695,0.1875,0.0,0,1
chassis,1686122976473031398,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.366666793823242,0,41.11543273925781,14.23056411743164,-0.5106382966041565,0.125,0.0,0,1
chassis,1686122976483091295,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.366666793823242,0,41.11543273925781,14.23056411743164,-0.5106382966041565,0.125,0.0,0,1
chassis,1686122976493052604,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.391666889190674,0,41.24666213989258,14.287022590637209,-0.4680851101875305,0.125,0.0,0,1
chassis,1686122976503035288,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.416666507720947,0,41.24666213989258,14.287022590637209,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686122976513110139,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.416666507720947,0,41.24666213989258,14.287022590637209,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686122976523013409,38.00898133333333,113.62893833333332,0.0,113.62893833333332,1.0,0.0,0.0,7.416666507720947,0,41.37636566162109,14.166476249694824,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686122976533108893,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.438889026641846,0,41.45723724365234,14.23666763305664,-0.4468085169792175,0.0,0.0,0,1
chassis,1686122976543066135,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.438889026641846,0,41.45723724365234,14.23666763305664,-0.4468085169792175,0.0,0.0,0,1
chassis,1686122976553061983,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.463889122009277,0,41.45723724365234,14.215304374694824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686122976563041395,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.463889122009277,0,41.50606536865234,14.215304374694824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686122976572949840,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.488888740539551,0,41.50606536865234,14.215304374694824,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686122976583043269,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.488888740539551,0,41.52285003662109,14.215304374694824,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686122976593064051,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.513888835906982,0,41.52285003662109,14.215304374694824,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686122976603097430,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.513888835906982,0,41.605247497558594,14.26108169555664,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686122976613022951,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.550000190734863,0,41.605247497558594,14.26108169555664,-0.4468085169792175,-0.375,0.0,0,1
chassis,1686122976623077625,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.550000190734863,0,41.75173568725586,14.207674980163574,-0.4468085169792175,-0.375,0.0,0,1
chassis,1686122976633079770,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.5722222328186035,0,41.75173568725586,14.207674980163574,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686122976642992388,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.5722222328186035,0,41.86465072631836,14.283970832824709,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686122976653026498,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.599999904632568,0,41.86465072631836,14.283970832824709,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976663103872,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.599999904632568,0,41.947052001953125,14.25497817993164,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976673087536,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.599999904632568,0,41.947052001953125,14.25497817993164,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976683082624,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.622222423553467,0,41.979095458984375,14.23208999633789,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976693006554,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.644444465637207,0,41.979095458984375,14.23208999633789,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976703046427,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.644444465637207,0,41.979095458984375,14.23208999633789,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976713029799,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.644444465637207,0,42.011138916015625,14.23819351196289,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976723042078,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.666666507720947,0,42.076751708984375,14.23819351196289,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976732992207,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.666666507720947,0,42.076751708984375,14.23819351196289,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976743056828,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.69444465637207,0,42.076751708984375,14.23819351196289,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976753069334,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.69444465637207,0,42.12558364868164,14.27023696899414,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976763073170,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.724999904632568,0,42.12558364868164,14.27023696899414,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686122976773017178,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.724999904632568,0,42.20645523071289,14.26260757446289,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686122976783048659,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.75,0,42.20645523071289,14.26260757446289,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976793155390,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.75,0,42.25528335571289,14.26565933227539,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686122976803065043,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.77222204208374,0,42.25528335571289,14.26565933227539,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686122976813076522,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.77222204208374,0,42.24002456665039,14.294651985168455,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686122976823062887,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.80555534362793,0,42.24002456665039,14.294651985168455,-0.4893617033958435,-0.375,0.0,0,1
chassis,1686122976833021553,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.80555534362793,0,42.22323989868164,14.215304374694824,-0.4893617033958435,-0.375,0.0,0,1
chassis,1686122976843105397,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.824999809265137,0,42.22323989868164,14.215304374694824,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686122976853049959,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.824999809265137,0,42.20798110961914,14.216830253601074,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686122976863128579,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.824999809265137,0,42.20798110961914,14.216830253601074,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686122976873096911,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.847222328186035,0,42.22323989868164,14.26108169555664,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686122976883078621,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.863888740539551,0,42.22323989868164,14.26108169555664,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1686122976893054531,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.863888740539551,0,42.20798110961914,14.212252616882324,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1686122976903019438,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.863888740539551,0,42.20798110961914,14.212252616882324,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1686122976913034151,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.863888740539551,0,42.20798110961914,14.212252616882324,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1686122976923048199,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.883333206176758,0,42.20798110961914,14.26108169555664,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686122976933077413,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.89722204208374,0,42.19119644165039,14.213778495788574,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1686122976943019026,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.89722204208374,0,42.19119644165039,14.213778495788574,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1686122976953087650,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.922222137451172,0,42.19119644165039,14.213778495788574,-0.6808510422706604,-0.125,0.0,0,1
chassis,1686122976963093751,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.922222137451172,0,42.20798110961914,14.288548469543455,-0.6808510422706604,-0.125,0.0,0,1
chassis,1686122976973094781,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.94444465637207,0,42.20798110961914,14.288548469543455,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686122976983005521,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.94444465637207,0,42.22323989868164,14.210726737976074,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686122976993039107,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.96666669845581,0,42.22323989868164,14.210726737976074,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1686122977003035240,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.96666669845581,0,42.24002456665039,14.210726737976074,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1686122977013103877,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.96666669845581,0,42.24002456665039,14.210726737976074,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1686122977023128342,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.96666669845581,0,42.24002456665039,14.210726737976074,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1686122977033095703,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.024999618530273,0,42.17441177368164,14.168002128601074,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686122977043077355,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.024999618530273,0,42.12558364868164,14.290074348449709,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686122977053016329,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.024999618530273,0,42.12558364868164,14.290074348449709,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686122977063063805,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.04444408416748,0,42.12558364868164,14.23819351196289,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1686122977073054927,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.04444408416748,0,42.12558364868164,14.23819351196289,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1686122977083015158,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.04444408416748,0,42.12558364868164,14.23819351196289,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1686122977093040077,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.063888549804688,0,42.17441177368164,14.187838554382324,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1686122977103058913,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.086111068725586,0,42.17441177368164,14.184786796569824,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1686122977113103087,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.086111068725586,0,42.17441177368164,14.184786796569824,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1686122977123053493,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.108333587646484,0,42.17441177368164,14.184786796569824,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122977133122633,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.108333587646484,0,42.14236831665039,14.283970832824709,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122977143113437,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.127778053283691,0,42.11032104492188,14.25802993774414,-0.7659574747085571,-0.25,0.0,0,1
chassis,1686122977153107995,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.127778053283691,0,42.11032104492188,14.25802993774414,-0.7659574747085571,-0.25,0.0,0,1
chassis,1686122977163074630,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.152777671813965,0,42.11032104492188,14.25802993774414,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686122977173120451,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.152777671813965,0,42.06149291992188,14.23819351196289,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686122977183044632,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.172222137451172,0,42.06149291992188,14.23819351196289,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686122977193063665,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.172222137451172,0,42.14236831665039,14.215304374694824,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686122977203085269,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.172222137451172,0,42.14236831665039,14.215304374694824,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686122977213094838,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.188888549804688,0,42.11032104492188,14.287022590637209,-0.7659574747085571,-0.25,0.0,0,1
chassis,1686122977223082626,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.222222328186035,0,42.11032104492188,14.287022590637209,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122977233000535,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.222222328186035,0,42.076751708984375,14.23208999633789,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122977243044307,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.222222328186035,0,42.076751708984375,14.23208999633789,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122977253034975,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.25,0,42.076751708984375,14.195467948913574,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122977263032734,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.274999618530273,0,42.076751708984375,14.195467948913574,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122977273012216,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.274999618530273,0,42.108795166015625,14.23819351196289,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122977283042717,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.274999618530273,0,42.108795166015625,14.23819351196289,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122977293053054,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.30555534362793,0,42.093536376953125,14.215304374694824,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1686122977303052898,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.30555534362793,0,42.093536376953125,14.215304374694824,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1686122977313063231,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.333333015441895,0,42.093536376953125,14.215304374694824,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122977323086131,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.333333015441895,0,42.093536376953125,14.215304374694824,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122977332991990,38.00904133333333,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,8.358333587646484,0,42.093536376953125,14.215304374694824,-0.7872340679168701,-0.1875,0.0,0,1
