mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300005962025530,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,7.838889122009277,0,52.01495361328125,16.32868003845215,-8.06382942199707,-0.6875,0.0,0,1
chassis,1686300005972083116,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,7.872222423553467,0,52.339969635009766,14.287022590637209,-7.893617153167725,-0.6875,0.0,0,1
chassis,1686300005982091610,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,7.872222423553467,0,52.339969635009766,14.287022590637209,-7.893617153167725,-0.6875,0.0,0,1
chassis,1686300005992146777,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,7.919444561004639,0,52.7153434753418,14.322117805480955,-7.744680881500244,-0.75,0.0,0,1
chassis,1686300006002171989,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,7.919444561004639,0,52.7153434753418,14.322117805480955,-7.744680881500244,-0.75,0.0,0,1
chassis,1686300006012087928,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,7.919444561004639,0,52.7153434753418,14.322117805480955,-7.744680881500244,-0.75,0.0,0,1
chassis,1686300006022084953,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,7.919444561004639,0,52.7153434753418,14.322117805480955,-7.744680881500244,-0.75,0.0,0,1
chassis,1686300006032112268,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,7.97777795791626,0,52.8618278503418,14.302281379699709,-7.404255390167236,-0.6875,0.0,0,1
chassis,1686300006042080789,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,7.97777795791626,0,52.94270324707031,14.297703742980955,-7.404255390167236,-0.6875,0.0,0,1
chassis,1686300006052107358,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,7.97777795791626,0,52.94270324707031,14.297703742980955,-7.404255390167236,-0.6875,0.0,0,1
chassis,1686300006062038854,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.01388931274414,0,52.89387512207031,14.283970832824709,-7.234042644500732,-0.75,0.0,0,1
chassis,1686300006072092099,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.058333396911621,0,52.89387512207031,14.283970832824709,-7.0638298988342285,-0.8125,0.0,0,1
chassis,1686300006082067594,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.058333396911621,0,52.8282585144043,14.26260757446289,-7.0638298988342285,-0.8125,0.0,0,1
chassis,1686300006092085029,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.102777481079102,0,52.8282585144043,14.26260757446289,-6.936170101165772,-0.8125,0.0,0,1
chassis,1686300006102082074,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.102777481079102,0,52.8129997253418,14.335850715637209,-6.936170101165772,-0.8125,0.0,0,1
chassis,1686300006112121289,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.102777481079102,0,52.8129997253418,14.335850715637209,-6.936170101165772,-0.8125,0.0,0,1
chassis,1686300006122071420,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.149999618530273,0,52.8129997253418,14.299229621887209,-6.723404407501221,-0.75,0.0,0,1
chassis,1686300006132099564,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.186111450195312,0,52.8129997253418,14.299229621887209,-6.57446813583374,-0.75,0.0,0,1
chassis,1686300006142164914,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.186111450195312,0,52.8618278503418,14.26108169555664,-6.57446813583374,-0.75,0.0,0,1
chassis,1686300006152050127,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.186111450195312,0,52.8618278503418,14.26108169555664,-6.57446813583374,-0.75,0.0,0,1
chassis,1686300006162092573,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.213889122009277,0,52.7794303894043,14.319066047668455,-6.446808338165283,-0.75,0.0,0,1
chassis,1686300006172071025,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.213889122009277,0,52.7794303894043,14.319066047668455,-6.446808338165283,-0.75,0.0,0,1
chassis,1686300006182067436,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.244444847106934,0,52.81147384643555,14.285496711730955,-6.297872543334961,-0.75,0.0,0,1
chassis,1686300006192077722,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.244444847106934,0,52.81147384643555,14.285496711730955,-6.297872543334961,-0.75,0.0,0,1
chassis,1686300006202061497,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.300000190734863,0,52.81147384643555,14.285496711730955,-6.1489362716674805,-0.6875,0.0,0,1
chassis,1686300006212086748,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.300000190734863,0,52.79621505737305,14.308384895324709,-6.1489362716674805,-0.6875,0.0,0,1
chassis,1686300006222024436,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.336111068725586,0,52.89387512207031,14.290074348449709,-6.0,-0.625,0.0,0,1
chassis,1686300006232098181,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.336111068725586,0,52.89387512207031,14.290074348449709,-6.0,-0.625,0.0,0,1
chassis,1686300006242029823,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.369444847106934,0,52.95948791503906,14.23514175415039,-5.872340202331543,-0.625,0.0,0,1
chassis,1686300006252043621,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.369444847106934,0,52.95948791503906,14.23514175415039,-5.872340202331543,-0.625,0.0,0,1
chassis,1686300006262155287,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.399999618530273,0,52.95948791503906,14.23514175415039,-5.723404407501221,-0.625,0.0,0,1
chassis,1686300006272056780,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.399999618530273,0,52.89387512207031,14.213778495788574,-5.723404407501221,-0.625,0.0,0,1
chassis,1686300006282081478,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.399999618530273,0,52.89387512207031,14.213778495788574,-5.723404407501221,-0.625,0.0,0,1
chassis,1686300006292095055,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.43055534362793,0,52.7794303894043,14.311436653137209,-5.57446813583374,-0.625,0.0,0,1
chassis,1686300006302046815,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.43055534362793,0,52.7794303894043,14.311436653137209,-5.57446813583374,-0.625,0.0,0,1
chassis,1686300006312145772,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.458333015441895,0,52.74738693237305,14.285496711730955,-5.404255390167236,-0.625,0.0,0,1
chassis,1686300006322108569,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.458333015441895,0,52.74738693237305,14.285496711730955,-5.404255390167236,-0.625,0.0,0,1
chassis,1686300006332156074,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.483333587646484,0,52.7153434753418,14.25802993774414,-5.212766170501709,-0.625,0.0,0,1
chassis,1686300006342065178,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.483333587646484,0,52.7153434753418,14.25802993774414,-5.212766170501709,-0.625,0.0,0,1
chassis,1686300006352099456,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.508333206176758,0,52.74738693237305,14.283970832824709,-5.106382846832275,-0.6875,0.0,0,1
chassis,1686300006362085672,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.508333206176758,0,52.74738693237305,14.283970832824709,-5.106382846832275,-0.6875,0.0,0,1
chassis,1686300006372051583,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.536110877990723,0,52.74738693237305,14.26871109008789,-4.978723526000977,-0.75,0.0,0,1
chassis,1686300006382090815,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.536110877990723,0,52.74738693237305,14.26871109008789,-4.978723526000977,-0.75,0.0,0,1
chassis,1686300006392126754,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.566666603088379,0,52.87709045410156,14.341954231262209,-4.914893627166748,-0.8125,0.0,0,1
chassis,1686300006402099217,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.566666603088379,0,52.87709045410156,14.341954231262209,-4.914893627166748,-0.8125,0.0,0,1
chassis,1686300006412130288,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.608333587646484,0,52.87709045410156,14.341954231262209,-4.829787254333496,-0.875,0.0,0,1
chassis,1686300006422055871,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.608333587646484,0,52.8282585144043,14.291600227355955,-4.829787254333496,-0.875,0.0,0,1
chassis,1686300006432140136,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.63611125946045,0,52.87709045410156,14.287022590637209,-4.808510780334473,-0.9375,0.0,0,1
chassis,1686300006442012773,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.63611125946045,0,52.87709045410156,14.287022590637209,-4.808510780334473,-0.9375,0.0,0,1
chassis,1686300006452110915,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.66944408416748,0,52.87709045410156,14.287022590637209,-4.787233829498291,-1.0,0.0,0,1
chassis,1686300006462134542,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.66944408416748,0,52.7946891784668,14.363317489624023,-4.787233829498291,-1.0,0.0,0,1
chassis,1686300006472113950,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.66944408416748,0,52.7946891784668,14.363317489624023,-4.787233829498291,-1.0,0.0,0,1
chassis,1686300006482036219,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.70555591583252,0,52.84504318237305,14.26413345336914,-4.808510780334473,-1.0625,0.0,0,1
chassis,1686300006492081070,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.741666793823242,0,52.84504318237305,14.26413345336914,-4.808510780334473,-1.125,0.0,0,1
chassis,1686300006502076473,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.741666793823242,0,52.8618278503418,14.319066047668455,-4.808510780334473,-1.125,0.0,0,1
chassis,1686300006512101717,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.741666793823242,0,52.8618278503418,14.319066047668455,-4.808510780334473,-1.125,0.0,0,1
chassis,1686300006522040648,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.772222518920898,0,52.84504318237305,14.285496711730955,-4.808510780334473,-1.0625,0.0,0,1
chassis,1686300006532044665,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.772222518920898,0,52.84504318237305,14.285496711730955,-4.808510780334473,-1.0625,0.0,0,1
chassis,1686300006542099899,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.808333396911621,0,52.84504318237305,14.27023696899414,-4.808510780334473,-1.0,0.0,0,1
chassis,1686300006552164900,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.808333396911621,0,52.84504318237305,14.27023696899414,-4.808510780334473,-1.0,0.0,0,1
chassis,1686300006562044982,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.844444274902344,0,52.78095626831055,14.218356132507324,-4.808510780334473,-0.9375,0.0,0,1
chassis,1686300006572144406,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.844444274902344,0,52.78095626831055,14.218356132507324,-4.808510780334473,-0.9375,0.0,0,1
chassis,1686300006582162112,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.875,0,52.7641716003418,14.312962532043455,-4.787233829498291,-0.9375,0.0,0,1
chassis,1686300006592035049,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.875,0,52.7641716003418,14.312962532043455,-4.787233829498291,-0.9375,0.0,0,1
chassis,1686300006602162445,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.908333778381348,0,52.7641716003418,14.312962532043455,-4.787233829498291,-0.9375,0.0,0,1
chassis,1686300006612013689,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.908333778381348,0,52.8282585144043,14.287022590637209,-4.787233829498291,-0.9375,0.0,0,1
chassis,1686300006622092933,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.908333778381348,0,52.8282585144043,14.287022590637209,-4.787233829498291,-0.9375,0.0,0,1
chassis,1686300006632127720,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,8.949999809265137,0,52.84504318237305,14.311436653137209,-4.787233829498291,-1.0,0.0,0,1
chassis,1686300006642155211,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,9.005555152893066,0,52.87709045410156,14.317540168762209,-4.787233829498291,-1.0625,0.0,0,1
chassis,1686300006652115140,38.008933,113.62891,0.0,113.62891,1.0,0.0,0.0,9.005555152893066,0,52.87709045410156,14.317540168762209,-4.787233829498291,-1.0625,0.0,0,1
chassis,1686300006662028745,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.038888931274414,0,52.87709045410156,14.317540168762209,-4.787233829498291,-1.125,0.0,0,1
chassis,1686300006672123527,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.038888931274414,0,52.7794303894043,14.210726737976074,-4.787233829498291,-1.125,0.0,0,1
chassis,1686300006682104339,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.038888931274414,0,52.7794303894043,14.210726737976074,-4.787233829498291,-1.125,0.0,0,1
chassis,1686300006692149583,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.074999809265137,0,52.74738693237305,14.21988296508789,-4.787233829498291,-1.1875,0.0,0,1
chassis,1686300006702072198,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.074999809265137,0,52.74738693237305,14.21988296508789,-4.787233829498291,-1.1875,0.0,0,1
chassis,1686300006712046619,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.11388874053955,0,52.74738693237305,14.23971939086914,-4.829787254333496,-1.25,0.0,0,1
chassis,1686300006722107923,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.11388874053955,0,52.74738693237305,14.23971939086914,-4.829787254333496,-1.25,0.0,0,1
chassis,1686300006732068306,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.152777671813965,0,52.69855880737305,14.308384895324709,-4.829787254333496,-1.25,0.0,0,1
chassis,1686300006742064937,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.152777671813965,0,52.69855880737305,14.308384895324709,-4.829787254333496,-1.25,0.0,0,1
chassis,1686300006752150022,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.188888549804688,0,52.66498947143555,14.314488410949709,-4.872340202331543,-1.3125,0.0,0,1
chassis,1686300006762135366,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.188888549804688,0,52.66498947143555,14.314488410949709,-4.872340202331543,-1.3125,0.0,0,1
chassis,1686300006772066419,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.225000381469728,0,52.60089874267578,14.337376594543455,-4.914893627166748,-1.1875,0.0,0,1
chassis,1686300006782155204,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.225000381469728,0,52.60089874267578,14.337376594543455,-4.914893627166748,-1.1875,0.0,0,1
chassis,1686300006792087227,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.26111125946045,0,52.35675430297852,14.41672420501709,-4.914893627166748,-1.25,0.0,0,1
chassis,1686300006802157859,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.26111125946045,0,52.35675430297852,14.41672420501709,-4.914893627166748,-1.25,0.0,0,1
chassis,1686300006812086731,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.29444408416748,0,52.35675430297852,14.41672420501709,-4.957446575164795,-1.375,0.0,0,1
chassis,1686300006822065198,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.29444408416748,0,52.111083984375,14.291600227355955,-4.957446575164795,-1.375,0.0,0,1
chassis,1686300006832092153,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.29444408416748,0,52.111083984375,14.291600227355955,-4.957446575164795,-1.375,0.0,0,1
chassis,1686300006842031433,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.327777862548828,0,51.72045516967773,14.294651985168455,-5.0,-1.375,0.0,0,1
chassis,1686300006852056859,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.380555152893066,0,51.49309539794922,14.364843368530272,-5.021276473999023,-1.4375,0.0,0,1
chassis,1686300006862092673,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.380555152893066,0,51.49309539794922,14.364843368530272,-5.021276473999023,-1.4375,0.0,0,1
chassis,1686300006872058828,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.413888931274414,0,51.49309539794922,14.364843368530272,-5.0638298988342285,-1.4375,0.0,0,1
chassis,1686300006882022516,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.413888931274414,0,51.37865447998047,14.314488410949709,-5.0638298988342285,-1.4375,0.0,0,1
chassis,1686300006892132750,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.413888931274414,0,51.37865447998047,14.314488410949709,-5.0638298988342285,-1.4375,0.0,0,1
chassis,1686300006902072227,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.447221755981444,0,51.2321662902832,14.316014289855955,-5.0638298988342285,-1.4375,0.0,0,1
chassis,1686300006912032219,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.447221755981444,0,51.2321662902832,14.316014289855955,-5.0638298988342285,-1.4375,0.0,0,1
chassis,1686300006922048443,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.475000381469728,0,51.11772155761719,14.218356132507324,-5.085106372833252,-1.375,0.0,0,1
chassis,1686300006932091158,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.475000381469728,0,51.11772155761719,14.218356132507324,-5.085106372833252,-1.375,0.0,0,1
chassis,1686300006942038005,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.516666412353516,0,50.93919372558594,14.26718521118164,-5.106382846832275,-1.375,0.0,0,1
chassis,1686300006952395053,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.516666412353516,0,50.93919372558594,14.26718521118164,-5.106382846832275,-1.375,0.0,0,1
chassis,1686300006962013207,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.550000190734863,0,50.97123718261719,14.288548469543455,-5.127659797668457,-1.3125,0.0,0,1
chassis,1686300006972064128,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.550000190734863,0,50.97123718261719,14.288548469543455,-5.127659797668457,-1.3125,0.0,0,1
chassis,1686300006982125767,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.577777862548828,0,50.87357711791992,14.334324836730955,-5.127659797668457,-1.1875,0.0,0,1
chassis,1686300006992149814,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.577777862548828,0,50.87357711791992,14.334324836730955,-5.127659797668457,-1.1875,0.0,0,1
chassis,1686300007002124127,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.619444847106934,0,50.71030807495117,14.308384895324709,-5.127659797668457,-1.125,0.0,0,1
chassis,1686300007012085564,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.619444847106934,0,50.71030807495117,14.308384895324709,-5.127659797668457,-1.125,0.0,0,1
chassis,1686300007022111181,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.649999618530272,0,50.71030807495117,14.308384895324709,-5.106382846832275,-1.1875,0.0,0,1
chassis,1686300007032069256,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.649999618530272,0,50.67826461791992,14.287022590637209,-5.106382846832275,-1.1875,0.0,0,1
chassis,1686300007042058040,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.677778244018556,0,50.67826461791992,14.287022590637209,-5.106382846832275,-1.125,0.0,0,1
chassis,1686300007052128131,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.677778244018556,0,50.72709274291992,14.285496711730955,-5.106382846832275,-1.125,0.0,0,1
chassis,1686300007062090316,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.730555534362791,0,50.74387741088867,14.367895126342772,-5.085106372833252,-1.1875,0.0,0,1
chassis,1686300007072179516,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.730555534362791,0,50.74387741088867,14.367895126342772,-5.085106372833252,-1.1875,0.0,0,1
chassis,1686300007082101747,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.76111125946045,0,50.74387741088867,14.367895126342772,-5.0638298988342285,-1.0625,0.0,0,1
chassis,1686300007092054630,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.76111125946045,0,50.64469528198242,14.291600227355955,-5.0638298988342285,-1.0625,0.0,0,1
chassis,1686300007102115008,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.76111125946045,0,50.64469528198242,14.291600227355955,-5.0638298988342285,-1.0625,0.0,0,1
chassis,1686300007112097512,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.79444408416748,0,50.59586334228516,14.287022590637209,-5.042553424835205,-0.9375,0.0,0,1
chassis,1686300007122075645,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.79444408416748,0,50.59586334228516,14.287022590637209,-5.042553424835205,-0.9375,0.0,0,1
chassis,1686300007132064185,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.827777862548828,0,50.44937896728516,14.335850715637209,-4.978723526000977,-0.875,0.0,0,1
chassis,1686300007142124047,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.827777862548828,0,50.44937896728516,14.335850715637209,-4.978723526000977,-0.875,0.0,0,1
chassis,1686300007152119719,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.86388874053955,0,50.482948303222656,14.26871109008789,-4.936170101165772,-0.875,0.0,0,1
chassis,1686300007162123676,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.86388874053955,0,50.482948303222656,14.26871109008789,-4.936170101165772,-0.875,0.0,0,1
chassis,1686300007172088984,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.897222518920898,0,50.499732971191406,14.26260757446289,-4.829787254333496,-0.8125,0.0,0,1
chassis,1686300007182128580,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.897222518920898,0,50.499732971191406,14.26260757446289,-4.829787254333496,-0.8125,0.0,0,1
chassis,1686300007192183939,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.93055534362793,0,50.580604553222656,14.332798957824709,-4.765957355499268,-0.8125,0.0,0,1
chassis,1686300007202036084,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.93055534362793,0,50.580604553222656,14.332798957824709,-4.765957355499268,-0.8125,0.0,0,1
chassis,1686300007212091661,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.961111068725586,0,50.580604553222656,14.332798957824709,-4.659574508666992,-0.875,0.0,0,1
chassis,1686300007222115102,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.961111068725586,0,50.580604553222656,14.287022590637209,-4.659574508666992,-0.875,0.0,0,1
chassis,1686300007232088068,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.997221946716309,0,50.580604553222656,14.287022590637209,-4.595744609832764,-0.8125,0.0,0,1
chassis,1686300007242163559,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.997221946716309,0,50.59586334228516,14.290074348449709,-4.595744609832764,-0.8125,0.0,0,1
chassis,1686300007252046803,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,9.997221946716309,0,50.59586334228516,14.290074348449709,-4.595744609832764,-0.8125,0.0,0,1
chassis,1686300007262115016,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.050000190734863,0,50.69504928588867,14.23971939086914,-4.489361763000488,-0.9375,0.0,0,1
chassis,1686300007272124317,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.072221755981444,0,50.69504928588867,14.23971939086914,-4.42553186416626,-0.875,0.0,0,1
chassis,1686300007282107909,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.072221755981444,0,50.72709274291992,14.195467948913574,-4.42553186416626,-0.875,0.0,0,1
chassis,1686300007292062979,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.072221755981444,0,50.72709274291992,14.195467948913574,-4.42553186416626,-0.875,0.0,0,1
chassis,1686300007302084341,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.105555534362791,0,50.64622116088867,14.293126106262209,-4.340425491333008,-0.875,0.0,0,1
chassis,1686300007312156236,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.105555534362791,0,50.64622116088867,14.293126106262209,-4.340425491333008,-0.875,0.0,0,1
chassis,1686300007322164676,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.13888931274414,0,50.580604553222656,14.341954231262209,-4.255319118499756,-0.875,0.0,0,1
chassis,1686300007332041714,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.13888931274414,0,50.580604553222656,14.341954231262209,-4.255319118499756,-0.875,0.0,0,1
chassis,1686300007342105609,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.16944408416748,0,50.580604553222656,14.287022590637209,-4.212766170501709,-0.5,0.0,0,1
chassis,1686300007352150479,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.16944408416748,0,50.580604553222656,14.287022590637209,-4.212766170501709,-0.5,0.0,0,1
chassis,1686300007362019954,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.19166660308838,0,50.56381988525391,14.311436653137209,-4.1489362716674805,-0.75,0.0,0,1
chassis,1686300007372136625,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.19166660308838,0,50.56381988525391,14.311436653137209,-4.1489362716674805,-0.75,0.0,0,1
chassis,1686300007382227817,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.219444274902344,0,50.531776428222656,14.26871109008789,-4.085106372833252,-0.625,0.0,0,1
chassis,1686300007392116558,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.219444274902344,0,50.531776428222656,14.26871109008789,-4.085106372833252,-0.625,0.0,0,1
chassis,1686300007402166553,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.247221946716309,0,50.531776428222656,14.26871109008789,-4.021276473999023,-0.625,0.0,0,1
chassis,1686300007412045663,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.247221946716309,0,50.46616363525391,14.23056411743164,-4.021276473999023,-0.625,0.0,0,1
chassis,1686300007422059782,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.274999618530272,0,50.41733551025391,14.288548469543455,-3.9787232875823975,-0.625,0.0,0,1
chassis,1686300007432112750,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.274999618530272,0,50.41733551025391,14.288548469543455,-3.9787232875823975,-0.625,0.0,0,1
chassis,1686300007442091472,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.274999618530272,0,50.41733551025391,14.288548469543455,-3.9787232875823975,-0.625,0.0,0,1
chassis,1686300007452061026,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.300000190734863,0,50.25558853149414,14.288548469543455,-3.936170101165772,-0.5625,0.0,0,1
chassis,1686300007462115004,38.009003,113.628895,0.0,113.628895,1.0,0.0,0.0,10.341666221618652,0,50.25558853149414,14.288548469543455,-3.85106372833252,-0.5625,0.0,0,1
