mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642204111257153,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.974999904632568,0,36.16388320922852,14.215304374694824,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204121241207,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.974999904632568,0,36.16388320922852,14.190890312194824,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204131325106,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.997222423553467,0,36.16388320922852,14.190890312194824,-0.3829787373542785,-0.375,0.0,0,1
chassis,1686642204141273764,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,5.997222423553467,0,36.16388320922852,14.190890312194824,-0.3829787373542785,-0.375,0.0,0,1
chassis,1686642204151375640,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.011111259460449,0,36.195926666259766,14.193942070007324,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1686642204161290298,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.011111259460449,0,36.195926666259766,14.193942070007324,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1686642204171299108,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.030555725097656,0,36.22949600219727,14.190890312194824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642204181325137,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.030555725097656,0,36.22949600219727,14.190890312194824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642204191263619,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.030555725097656,0,36.32715225219727,14.187838554382324,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642204201290201,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.044444561004639,0,36.32715225219727,14.187838554382324,-0.3617021143436432,0.0,0.0,0,1
chassis,1686642204211266634,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.044444561004639,0,36.293582916259766,14.24582290649414,-0.3617021143436432,0.0,0.0,0,1
chassis,1686642204221239594,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.063889026641846,0,36.293582916259766,14.24582290649414,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686642204231301101,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.063889026641846,0,36.27832412719727,14.146638870239258,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686642204241360395,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.083333492279053,0,36.27832412719727,14.146638870239258,-0.3191489279270172,0.125,0.0,0,1
chassis,1686642204251320920,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.083333492279053,0,36.295108795166016,14.24429702758789,-0.3191489279270172,0.125,0.0,0,1
chassis,1686642204261276895,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.111111164093018,0,36.295108795166016,14.24429702758789,-0.2978723347187042,0.125,0.0,0,1
chassis,1686642204271291356,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.111111164093018,0,36.244754791259766,14.22140884399414,-0.2978723347187042,0.125,0.0,0,1
chassis,1686642204281244621,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.127777576446533,0,36.244754791259766,14.22140884399414,-0.2978723347187042,0.125,0.0,0,1
chassis,1686642204291265943,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.127777576446533,0,36.244754791259766,14.22140884399414,-0.2978723347187042,0.125,0.0,0,1
chassis,1686642204301214528,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.14722204208374,0,36.21271133422852,14.201571464538574,-0.2765957415103912,0.125,0.0,0,1
chassis,1686642204311358776,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.14722204208374,0,36.27832412719727,14.26871109008789,-0.2765957415103912,0.125,0.0,0,1
chassis,1686642204321326128,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.166666507720947,0,36.27832412719727,14.26871109008789,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686642204331281331,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.166666507720947,0,36.31036758422852,14.27176284790039,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686642204341352728,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.186110973358154,0,36.31036758422852,14.27176284790039,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686642204351245222,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.186110973358154,0,36.31036758422852,14.27176284790039,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686642204361296537,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.205555438995361,0,36.39124298095703,14.164950370788574,-0.2765957415103912,0.0,0.0,0,1
chassis,1686642204371286418,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.205555438995361,0,36.39124298095703,14.164950370788574,-0.2765957415103912,0.0,0.0,0,1
chassis,1686642204381299946,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.222222328186035,0,36.40802764892578,14.25497817993164,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686642204391243269,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.222222328186035,0,36.40802764892578,14.25497817993164,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686642204401325060,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.222222328186035,0,36.52246856689453,14.171053886413574,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686642204411330447,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.238888740539551,0,36.52246856689453,14.171053886413574,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686642204421247016,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.238888740539551,0,36.53925323486328,14.23666763305664,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686642204431310369,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.252777576446533,0,36.53925323486328,14.23666763305664,-0.2978723347187042,-0.25,0.0,0,1
chassis,1686642204441264193,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.27222204208374,0,36.55451202392578,14.22446060180664,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1686642204451276706,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.27222204208374,0,36.55451202392578,14.22446060180664,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1686642204461286068,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.27222204208374,0,36.63691329956055,14.145112991333008,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1686642204471275216,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.294444561004639,0,36.63691329956055,14.145112991333008,-0.3404255211353302,-0.375,0.0,0,1
chassis,1686642204481268624,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.294444561004639,0,36.68574142456055,14.198519706726074,-0.3404255211353302,-0.375,0.0,0,1
chassis,1686642204491330388,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.313889026641846,0,36.68574142456055,14.198519706726074,-0.3404255211353302,-0.375,0.0,0,1
chassis,1686642204501404688,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.313889026641846,0,36.68574142456055,14.198519706726074,-0.3404255211353302,-0.375,0.0,0,1
chassis,1686642204511298021,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.330555438995361,0,36.7177848815918,14.24124526977539,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686642204521301395,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.330555438995361,0,36.7177848815918,14.24124526977539,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686642204531318252,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.344444274902344,0,36.68574142456055,14.24734878540039,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686642204541301212,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.344444274902344,0,36.68574142456055,14.192416191101074,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686642204551260601,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.363888740539551,0,36.68574142456055,14.192416191101074,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1686642204561332600,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.363888740539551,0,36.68574142456055,14.192416191101074,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1686642204571278348,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.380555629730225,0,36.7177848815918,13.998626708984377,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204581371320,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.380555629730225,0,36.7177848815918,13.998626708984377,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204591267867,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.400000095367432,0,36.7666130065918,14.192416191101074,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204601300980,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.400000095367432,0,36.7666130065918,14.192416191101074,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204611230292,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.400000095367432,0,36.78339767456055,14.24887466430664,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204621409531,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.413888931274414,0,36.78339767456055,14.24887466430664,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204631266289,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.433333396911621,0,36.8154411315918,14.190890312194824,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204641283733,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.433333396911621,0,36.8154411315918,14.190890312194824,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204651304441,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.433333396911621,0,36.8154411315918,14.198519706726074,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204661297070,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.452777862548828,0,36.8154411315918,14.198519706726074,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204671334214,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.452777862548828,0,36.79865646362305,14.218356132507324,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686642204681394405,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.483333110809326,0,36.79865646362305,14.218356132507324,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1686642204691330128,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.483333110809326,0,36.8154411315918,14.187838554382324,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1686642204701303982,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.5,0,36.8154411315918,14.187838554382324,-0.4255319237709045,-0.5,0.0,0,1
chassis,1686642204711332508,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.5,0,36.79865646362305,14.24277114868164,-0.4255319237709045,-0.5,0.0,0,1
chassis,1686642204721312763,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.52222204208374,0,36.79865646362305,14.24277114868164,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686642204731281742,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.52222204208374,0,36.79865646362305,14.24277114868164,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686642204741284860,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.538888931274414,0,36.7666130065918,14.187838554382324,-0.4680851101875305,-0.625,0.0,0,1
chassis,1686642204751266424,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.538888931274414,0,36.7666130065918,14.187838554382324,-0.4680851101875305,-0.625,0.0,0,1
chassis,1686642204761308239,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.55555534362793,0,36.7177848815918,14.195467948913574,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686642204771379356,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.55555534362793,0,36.7177848815918,14.168002128601074,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686642204781280924,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.55555534362793,0,36.7666130065918,14.168002128601074,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686642204791370319,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.572222232818604,0,36.7666130065918,14.168002128601074,-0.5531914830207825,-0.625,0.0,0,1
chassis,1686642204801240279,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.572222232818604,0,36.78339767456055,14.215304374694824,-0.5531914830207825,-0.625,0.0,0,1
chassis,1686642204811369813,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.588889122009277,0,36.78339767456055,14.215304374694824,-0.6170212626457214,-0.625,0.0,0,1
chassis,1686642204821260189,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.605555534362793,0,36.8154411315918,14.216830253601074,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686642204831303826,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.605555534362793,0,36.8154411315918,14.216830253601074,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686642204841377666,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.605555534362793,0,36.7666130065918,14.193942070007324,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686642204851219359,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.622222423553467,0,36.7666130065918,14.193942070007324,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1686642204861248540,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.622222423553467,0,36.78339767456055,14.23361587524414,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1686642204871302039,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.641666889190674,0,36.78339767456055,14.23361587524414,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1686642204881317084,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.641666889190674,0,36.8642692565918,14.216830253601074,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1686642204891305947,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.666666507720947,0,36.8642692565918,14.216830253601074,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1686642204901246237,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.666666507720947,0,36.8642692565918,14.216830253601074,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1686642204911275096,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.683333396911621,0,36.89631652832031,14.164950370788574,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1686642204921332679,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.683333396911621,0,36.91310119628906,14.192416191101074,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1686642204931324822,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.697222232818604,0,36.91310119628906,14.192416191101074,-0.8936170339584351,-0.75,0.0,0,1
chassis,1686642204941253755,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.697222232818604,0,36.83222579956055,14.26565933227539,-0.8936170339584351,-0.75,0.0,0,1
chassis,1686642204951304702,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.736111164093018,0,36.8642692565918,14.26108169555664,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686642204953293137,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.736111164093018,0,36.8642692565918,14.26108169555664,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686642204955305955,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.736111164093018,0,36.8642692565918,14.26108169555664,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686642204957346852,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.736111164093018,0,36.8642692565918,14.26871109008789,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686642204965338354,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.763888835906982,0,36.8642692565918,14.26871109008789,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686642204975301631,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.763888835906982,0,36.8642692565918,14.26871109008789,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686642204985293436,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.763888835906982,0,36.84748458862305,14.24124526977539,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686642204995326489,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.777777671813965,0,36.84748458862305,14.24124526977539,-0.936170220375061,-0.4375,0.0,0,1
chassis,1686642205005329472,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.794444561004639,0,36.83222579956055,14.26718521118164,-0.936170220375061,-0.4375,0.0,0,1
chassis,1686642205015346240,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.794444561004639,0,36.83222579956055,14.26718521118164,-0.936170220375061,-0.4375,0.0,0,1
chassis,1686642205025237061,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.80555534362793,0,36.8642692565918,14.190890312194824,-0.936170220375061,-0.375,0.0,0,1
chassis,1686642205035321455,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.80555534362793,0,36.8642692565918,14.190890312194824,-0.936170220375061,-0.375,0.0,0,1
chassis,1686642205045332438,38.009013,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,6.80555534362793,0,36.89631652832031,14.293126106262209,-0.936170220375061,-0.375,0.0,0,1
chassis,1686642205055264229,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.827777862548828,0,36.89631652832031,14.293126106262209,-0.914893627166748,-0.3125,0.0,0,1
chassis,1686642205065319674,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.827777862548828,0,36.84748458862305,14.189364433288574,-0.914893627166748,-0.3125,0.0,0,1
chassis,1686642205075298105,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.855555534362793,0,36.84748458862305,14.189364433288574,-0.914893627166748,-0.25,0.0,0,1
chassis,1686642205085234890,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.855555534362793,0,36.89631652832031,14.184786796569824,-0.914893627166748,-0.25,0.0,0,1
chassis,1686642205095315534,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.872222423553467,0,36.89631652832031,14.184786796569824,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686642205105376642,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.872222423553467,0,36.88105773925781,14.24887466430664,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686642205115219347,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.891666889190674,0,36.88105773925781,14.24887466430664,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686642205125305859,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.891666889190674,0,36.88105773925781,14.24887466430664,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686642205135329749,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.911110877990723,0,36.8642692565918,14.186312675476074,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686642205145362058,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.911110877990723,0,36.8642692565918,14.186312675476074,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686642205155301138,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.9277777671813965,0,36.8642692565918,14.143587112426758,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686642205165305757,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.9277777671813965,0,36.8642692565918,14.143587112426758,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686642205175323495,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.947222232818604,0,36.88105773925781,14.215304374694824,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1686642205185315904,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.947222232818604,0,36.88105773925781,14.215304374694824,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1686642205195319057,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.947222232818604,0,36.89631652832031,14.23819351196289,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1686642205205288947,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.963889122009277,0,36.89631652832031,14.23819351196289,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1686642205215202973,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.983333110809326,0,36.89631652832031,14.192416191101074,-0.8723404407501221,-0.25,0.0,0,1
chassis,1686642205225241964,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.983333110809326,0,36.89631652832031,14.192416191101074,-0.8723404407501221,-0.25,0.0,0,1
chassis,1686642205235314517,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,6.983333110809326,0,36.96192932128906,14.212252616882324,-0.8723404407501221,-0.25,0.0,0,1
chassis,1686642205245318325,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.002777576446533,0,36.96192932128906,14.212252616882324,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1686642205255314760,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.002777576446533,0,37.02754211425781,14.215304374694824,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1686642205265348461,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.02222204208374,0,37.02754211425781,14.215304374694824,-0.8723404407501221,-0.25,0.0,0,1
chassis,1686642205275335550,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.02222204208374,0,37.04280090332031,14.215304374694824,-0.8723404407501221,-0.25,0.0,0,1
chassis,1686642205285238461,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.041666507720947,0,37.04280090332031,14.215304374694824,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1686642205295289641,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.041666507720947,0,36.97871398925781,14.190890312194824,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1686642205305289373,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.06944465637207,0,36.97871398925781,14.190890312194824,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686642205315264372,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.06944465637207,0,36.96192932128906,14.184786796569824,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686642205325224521,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.06944465637207,0,36.96192932128906,14.184786796569824,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686642205335361597,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.06944465637207,0,36.96192932128906,14.184786796569824,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686642205345312733,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.105555534362793,0,36.89631652832031,14.22446060180664,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1686642205355299238,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.105555534362793,0,36.89631652832031,14.22446060180664,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1686642205365351629,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.119444370269775,0,36.88105773925781,14.22598648071289,-0.8936170339584351,-0.25,0.0,0,1
chassis,1686642205375350536,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.119444370269775,0,36.88105773925781,14.22598648071289,-0.8936170339584351,-0.25,0.0,0,1
chassis,1686642205385273940,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.141666889190674,0,36.8154411315918,14.24429702758789,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686642205395376925,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.141666889190674,0,36.8154411315918,14.24429702758789,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686642205405228441,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.1583333015441895,0,36.8642692565918,14.142061233520508,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1686642205415313707,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.1583333015441895,0,36.8642692565918,14.142061233520508,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1686642205425275099,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.1583333015441895,0,36.8490104675293,14.193942070007324,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1686642205435294523,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.1777777671813965,0,36.8490104675293,14.193942070007324,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1686642205445253915,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.1777777671813965,0,36.8642692565918,14.27634048461914,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1686642205455296051,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.19444465637207,0,36.8642692565918,14.27634048461914,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642205465253091,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.213889122009277,0,36.89631652832031,14.26413345336914,-0.7021276354789734,0.0625,0.0,0,1
chassis,1686642205475287279,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.213889122009277,0,36.89631652832031,14.26413345336914,-0.7021276354789734,0.0625,0.0,0,1
chassis,1686642205485274998,38.009068,113.62897166666666,0.0,113.62897166666666,1.0,0.0,0.0,7.213889122009277,0,36.89631652832031,14.24429702758789,-0.7021276354789734,0.0625,0.0,0,1
