mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333018164610314,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.752777576446533,0,21.681543350219727,14.23819351196289,-1.5106383562088013,-0.1875,0.0,0,1
chassis,1687333018174591944,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.752777576446533,0,21.681543350219727,14.23819351196289,-1.5106383562088013,-0.1875,0.0,0,1
chassis,1687333018184701355,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.761111259460449,0,21.681543350219727,14.23819351196289,-1.5106383562088013,-0.1875,0.0,0,1
chassis,1687333018194582693,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.77222204208374,0,21.73037338256836,14.204623222351074,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1687333018204695854,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.77222204208374,0,21.73037338256836,14.204623222351074,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1687333018214627175,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.77222204208374,0,21.681543350219727,14.23056411743164,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1687333018224661964,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.780555725097656,0,21.681543350219727,14.23056411743164,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1687333018234623475,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.780555725097656,0,21.632715225219727,14.26108169555664,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1687333018244629769,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.783333301544189,0,21.632715225219727,14.26108169555664,-1.4680850505828855,0.0,0.0,0,1
chassis,1687333018254585506,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.783333301544189,0,21.617456436157227,14.168002128601074,-1.4680850505828855,0.0,0.0,0,1
chassis,1687333018264619153,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.786110877990723,0,21.617456436157227,14.168002128601074,-1.4255318641662598,0.0625,0.0,0,1
chassis,1687333018274687990,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.786110877990723,0,21.583887100219727,14.212252616882324,-1.4255318641662598,0.0625,0.0,0,1
chassis,1687333018284620955,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.794444561004639,0,21.583887100219727,14.212252616882324,-1.3404254913330078,0.3125,0.0,0,1
chassis,1687333018294666128,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.794444561004639,0,21.568628311157227,14.23819351196289,-1.3404254913330078,0.3125,0.0,0,1
chassis,1687333018304671275,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.802777767181396,0,21.568628311157227,14.23819351196289,-1.2765957117080688,0.375,0.0,0,1
chassis,1687333018314737203,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.802777767181396,0,21.568628311157227,14.180209159851074,-1.2765957117080688,0.375,0.0,0,1
chassis,1687333018324552662,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.808333396911621,0,21.617456436157227,14.180209159851074,-1.21276593208313,0.375,0.0,0,1
chassis,1687333018334626484,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.808333396911621,0,21.617456436157227,14.180209159851074,-1.21276593208313,0.375,0.0,0,1
chassis,1687333018344699924,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.811110973358154,0,21.632715225219727,14.23666763305664,-1.148936152458191,0.3125,0.0,0,1
chassis,1687333018354605394,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.811110973358154,0,21.632715225219727,14.23666763305664,-1.148936152458191,0.3125,0.0,0,1
chassis,1687333018364651264,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.811110973358154,0,21.632715225219727,14.209200859069824,-1.148936152458191,0.3125,0.0,0,1
chassis,1687333018374613691,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.816666603088379,0,21.632715225219727,14.209200859069824,-1.106382966041565,0.375,0.0,0,1
chassis,1687333018384590457,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.816666603088379,0,21.617456436157227,14.283970832824709,-1.106382966041565,0.375,0.0,0,1
chassis,1687333018394690440,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.8222222328186035,0,21.617456436157227,14.283970832824709,-1.063829779624939,0.3125,0.0,0,1
chassis,1687333018404610226,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.824999809265137,0,21.64949989318848,14.28091812133789,-1.021276593208313,0.3125,0.0,0,1
chassis,1687333018414603750,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.824999809265137,0,21.64949989318848,14.28091812133789,-1.021276593208313,0.3125,0.0,0,1
chassis,1687333018424600850,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.824999809265137,0,21.632715225219727,14.28091812133789,-1.021276593208313,0.3125,0.0,0,1
chassis,1687333018434631049,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.830555438995361,0,21.632715225219727,14.28091812133789,-1.021276593208313,0.25,0.0,0,1
chassis,1687333018444545198,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.830555438995361,0,21.666284561157227,14.25345230102539,-1.021276593208313,0.25,0.0,0,1
chassis,1687333018454605017,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.833333492279053,0,21.666284561157227,14.25345230102539,-1.021276593208313,0.1875,0.0,0,1
chassis,1687333018464590535,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.833333492279053,0,21.666284561157227,14.23361587524414,-1.021276593208313,0.1875,0.0,0,1
chassis,1687333018474678834,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.844444274902344,0,21.666284561157227,14.23361587524414,-1.021276593208313,0.0625,0.0,0,1
chassis,1687333018484820780,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.844444274902344,0,21.666284561157227,14.204623222351074,-1.021276593208313,0.0625,0.0,0,1
chassis,1687333018494567393,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.847222328186035,0,21.666284561157227,14.204623222351074,-1.021276593208313,-0.0625,0.0,0,1
chassis,1687333018504582901,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.847222328186035,0,21.666284561157227,14.204623222351074,-1.021276593208313,-0.0625,0.0,0,1
chassis,1687333018514611276,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.847222328186035,0,21.64949989318848,14.210726737976074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1687333018524608894,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.847222328186035,0,21.64949989318848,14.210726737976074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1687333018534593812,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.85277795791626,0,21.60067176818848,14.285496711730955,-1.021276593208313,-0.3125,0.0,0,1
chassis,1687333018544567339,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.85277795791626,0,21.551841735839844,14.213778495788574,-1.021276593208313,-0.3125,0.0,0,1
chassis,1687333018554567215,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.85277795791626,0,21.551841735839844,14.213778495788574,-1.021276593208313,-0.3125,0.0,0,1
chassis,1687333018564610026,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.855555534362793,0,21.551841735839844,14.213778495788574,-1.042553186416626,-0.4375,0.0,0,1
chassis,1687333018574617384,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.858333110809326,0,21.568628311157227,14.23666763305664,-1.085106372833252,-0.5625,0.0,0,1
chassis,1687333018584557587,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.858333110809326,0,21.568628311157227,14.23666763305664,-1.085106372833252,-0.5625,0.0,0,1
chassis,1687333018594591174,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.858333110809326,0,21.535057067871094,14.186312675476074,-1.085106372833252,-0.5625,0.0,0,1
chassis,1687333018604658437,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.861111164093018,0,21.535057067871094,14.186312675476074,-1.148936152458191,-0.625,0.0,0,1
chassis,1687333018614581766,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.861111164093018,0,21.568628311157227,14.184786796569824,-1.148936152458191,-0.625,0.0,0,1
chassis,1687333018624624204,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.863888740539551,0,21.568628311157227,14.184786796569824,-1.21276593208313,-0.75,0.0,0,1
chassis,1687333018634680402,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.863888740539551,0,21.568628311157227,14.23666763305664,-1.21276593208313,-0.75,0.0,0,1
chassis,1687333018644554739,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.869444370269775,0,21.568628311157227,14.23666763305664,-1.2978723049163818,-0.8125,0.0,0,1
chassis,1687333018654571512,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.869444370269775,0,21.60067176818848,14.183260917663574,-1.2978723049163818,-0.8125,0.0,0,1
chassis,1687333018664615062,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.869444370269775,0,21.60067176818848,14.183260917663574,-1.4042552709579468,-0.875,0.0,0,1
chassis,1687333018674648861,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.869444370269775,0,21.73037338256836,14.22903823852539,-1.4042552709579468,-0.875,0.0,0,1
chassis,1687333018685446073,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.875,0,21.73037338256836,14.22903823852539,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1687333018694710088,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.875,0,21.92721366882324,14.283970832824709,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1687333018704623195,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.875,0,21.92721366882324,14.283970832824709,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1687333018714666774,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.877777576446533,0,21.92721366882324,14.25345230102539,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1687333018724666143,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.883333206176758,0,22.366674423217773,14.25345230102539,-1.808510661125183,-0.9375,0.0,0,1
chassis,1687333018734678550,38.009023,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,7.883333206176758,0,22.366674423217773,14.25345230102539,-1.808510661125183,-0.9375,0.0,0,1
chassis,1687333018744613312,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.883333206176758,0,22.98619079589844,14.180209159851074,-1.936170220375061,-1.0,0.0,0,1
chassis,1687333018754604658,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.883333206176758,0,22.98619079589844,14.180209159851074,-1.936170220375061,-1.0,0.0,0,1
chassis,1687333018764568210,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.883333206176758,0,23.63775062561035,14.212252616882324,-1.936170220375061,-1.0,0.0,0,1
chassis,1687333018774597464,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.888888835906982,0,23.63775062561035,14.212252616882324,-2.042553186416626,-1.0,0.0,0,1
chassis,1687333018784551903,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.888888835906982,0,24.46784210205078,14.24124526977539,-2.042553186416626,-1.0,0.0,0,1
chassis,1687333018794543418,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.886111259460449,0,24.46784210205078,14.24124526977539,-2.1489362716674805,-1.0,0.0,0,1
chassis,1687333018804567862,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.886111259460449,0,24.972915649414062,14.209200859069824,-2.1489362716674805,-1.0,0.0,0,1
chassis,1687333018814658351,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.891666889190674,0,24.972915649414062,14.209200859069824,-2.255319118499756,-0.9375,0.0,0,1
chassis,1687333018824575122,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.891666889190674,0,25.41237449645996,14.25955581665039,-2.255319118499756,-0.9375,0.0,0,1
chassis,1687333018834685811,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.886111259460449,0,25.41237449645996,14.25955581665039,-2.340425491333008,-0.9375,0.0,0,1
chassis,1687333018844603698,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.886111259460449,0,25.575647354125977,14.311436653137209,-2.340425491333008,-0.9375,0.0,0,1
chassis,1687333018854590778,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.888888835906982,0,25.575647354125977,14.311436653137209,-2.42553186416626,-1.0,0.0,0,1
chassis,1687333018864631310,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.888888835906982,0,25.75417709350586,14.26260757446289,-2.42553186416626,-1.0,0.0,0,1
chassis,1687333018874697320,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.888888835906982,0,25.75417709350586,14.26260757446289,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1687333018884618184,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.888888835906982,0,25.75417709350586,14.26260757446289,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1687333018894670187,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.888888835906982,0,25.835050582885746,14.23666763305664,-2.5319149494171143,-0.875,0.0,0,1
chassis,1687333018904680258,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.888888835906982,0,25.934232711791992,14.25955581665039,-2.5319149494171143,-0.875,0.0,0,1
chassis,1687333018914580923,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.888888835906982,0,25.934232711791992,14.25955581665039,-2.5319149494171143,-0.875,0.0,0,1
chassis,1687333018924562039,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.888888835906982,0,25.934232711791992,14.23666763305664,-2.5531914234161377,-0.875,0.0,0,1
chassis,1687333018934579877,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.891666889190674,0,25.998321533203125,14.23666763305664,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1687333018944614826,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.891666889190674,0,25.998321533203125,14.23666763305664,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1687333018954543918,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.891666889190674,0,26.031890869140625,14.26108169555664,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1687333018964533934,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.894444465637207,0,26.031890869140625,14.26108169555664,-2.5531914234161377,-0.75,0.0,0,1
chassis,1687333018974602406,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.894444465637207,0,26.09597969055176,14.215304374694824,-2.5531914234161377,-0.75,0.0,0,1
chassis,1687333018984586596,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.89722204208374,0,26.09597969055176,14.215304374694824,-2.5319149494171143,-0.5625,0.0,0,1
chassis,1687333018994550051,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.89722204208374,0,26.08072090148925,14.23666763305664,-2.5319149494171143,-0.5625,0.0,0,1
chassis,1687333019004666499,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.900000095367432,0,26.08072090148925,14.23666763305664,-2.5319149494171143,-0.5,0.0,0,1
chassis,1687333019014705131,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.900000095367432,0,26.08072090148925,14.24277114868164,-2.5319149494171143,-0.5,0.0,0,1
chassis,1687333019024563286,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.902777671813965,0,26.08072090148925,14.24277114868164,-2.510638236999512,-0.4375,0.0,0,1
chassis,1687333019034703409,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.902777671813965,0,26.015106201171875,14.26413345336914,-2.510638236999512,-0.4375,0.0,0,1
chassis,1687333019044621305,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.902777671813965,0,26.015106201171875,14.26413345336914,-2.4680850505828857,-0.4375,0.0,0,1
chassis,1687333019054645825,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.902777671813965,0,26.031890869140625,14.213778495788574,-2.4680850505828857,-0.4375,0.0,0,1
chassis,1687333019064696804,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.905555725097656,0,26.031890869140625,14.213778495788574,-2.4468085765838623,-0.375,0.0,0,1
chassis,1687333019074586891,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.905555725097656,0,26.063936233520508,14.216830253601074,-2.4468085765838623,-0.375,0.0,0,1
chassis,1687333019084570984,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.908333301544189,0,26.063936233520508,14.216830253601074,-2.42553186416626,-0.3125,0.0,0,1
chassis,1687333019094596579,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.908333301544189,0,26.063936233520508,14.216830253601074,-2.42553186416626,-0.3125,0.0,0,1
chassis,1687333019104572719,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.911110877990723,0,26.08072090148925,14.24124526977539,-2.382978677749634,-0.25,0.0,0,1
chassis,1687333019114575188,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.911110877990723,0,26.015106201171875,14.26108169555664,-2.382978677749634,-0.25,0.0,0,1
chassis,1687333019124576315,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.911110877990723,0,26.015106201171875,14.26108169555664,-2.382978677749634,-0.25,0.0,0,1
chassis,1687333019134692190,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.911110877990723,0,26.015106201171875,14.282444953918455,-2.3617022037506104,-0.25,0.0,0,1
chassis,1687333019144655050,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.911110877990723,0,25.983062744140625,14.282444953918455,-2.3617022037506104,-0.25,0.0,0,1
chassis,1687333019154720369,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.919444561004639,0,25.983062744140625,14.282444953918455,-2.340425491333008,-0.25,0.0,0,1
chassis,1687333019164692353,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.919444561004639,0,25.86861991882324,14.215304374694824,-2.340425491333008,-0.25,0.0,0,1
chassis,1687333019174596393,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.916666507720947,0,25.86861991882324,14.215304374694824,-2.3191490173339844,-0.1875,0.0,0,1
chassis,1687333019184593101,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.916666507720947,0,25.5588607788086,14.312962532043455,-2.3191490173339844,-0.1875,0.0,0,1
chassis,1687333019194568270,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.922222137451172,0,25.5588607788086,14.312962532043455,-2.297872304916382,-0.1875,0.0,0,1
chassis,1687333019204583212,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.922222137451172,0,25.136186599731445,14.210726737976074,-2.297872304916382,-0.1875,0.0,0,1
chassis,1687333019214516324,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.922222137451172,0,25.136186599731445,14.210726737976074,-2.297872304916382,-0.125,0.0,0,1
chassis,1687333019224680955,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.922222137451172,0,24.46784210205078,14.213778495788574,-2.297872304916382,-0.125,0.0,0,1
chassis,1687333019234654057,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.925000190734863,0,24.46784210205078,14.213778495788574,-2.2765958309173584,-0.0625,0.0,0,1
chassis,1687333019244547880,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.925000190734863,0,23.73388290405273,14.23666763305664,-2.2765958309173584,-0.0625,0.0,0,1
chassis,1687333019254581518,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.927777767181396,0,23.73388290405273,14.23666763305664,-2.255319118499756,-0.0625,0.0,0,1
chassis,1687333019264568842,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.927777767181396,0,23.17997932434082,14.213778495788574,-2.255319118499756,-0.0625,0.0,0,1
chassis,1687333019274670865,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.933333396911621,0,23.17997932434082,14.213778495788574,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1687333019284689860,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.933333396911621,0,22.67490577697754,14.27939224243164,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1687333019294655416,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.93055534362793,0,22.67490577697754,14.27939224243164,-2.21276593208313,-0.0625,0.0,0,1
chassis,1687333019304667125,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.93055534362793,0,22.67490577697754,14.27939224243164,-2.21276593208313,-0.0625,0.0,0,1
chassis,1687333019314583866,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.93055534362793,0,22.04013061523437,14.25345230102539,-2.21276593208313,-0.0625,0.0,0,1
chassis,1687333019324653083,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.936110973358154,0,21.77920150756836,14.25650405883789,-2.1914894580841064,0.0,0.0,0,1
chassis,1687333019334691201,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.936110973358154,0,21.77920150756836,14.25650405883789,-2.1914894580841064,0.0,0.0,0,1
chassis,1687333019344754482,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.936110973358154,0,21.77920150756836,14.25650405883789,-2.1489362716674805,0.0,0.0,0,1
chassis,1687333019354609467,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.936110973358154,0,21.486228942871094,14.25345230102539,-2.1489362716674805,0.0,0.0,0,1
chassis,1687333019365498401,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.486228942871094,14.25345230102539,-2.1063830852508545,0.0,0.0,0,1
chassis,1687333019374590348,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.37178611755371,14.23361587524414,-2.1063830852508545,0.0,0.0,0,1
chassis,1687333019384654249,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.936110973358154,0,21.37178611755371,14.23361587524414,-2.085106372833252,0.0,0.0,0,1
chassis,1687333019394652841,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.936110973358154,0,21.30769729614257,14.178683280944824,-2.085106372833252,0.0,0.0,0,1
chassis,1687333019404610491,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.30769729614257,14.178683280944824,-2.042553186416626,-0.0625,0.0,0,1
chassis,1687333019415227849,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.37178611755371,14.25497817993164,-2.042553186416626,-0.0625,0.0,0,1
chassis,1687333019422696588,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.37178611755371,14.25497817993164,-2.0,-0.0625,0.0,0,1
chassis,1687333019434600650,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.42214012145996,14.25802993774414,-2.0,-0.0625,0.0,0,1
chassis,1687333019444596790,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.42214012145996,14.25802993774414,-1.978723406791687,-0.0625,0.0,0,1
chassis,1687333019454673207,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.42214012145996,16.231021881103516,-1.978723406791687,-0.0625,0.0,0,1
chassis,1687333019464611013,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.42214012145996,16.231021881103516,-1.936170220375061,0.0,0.0,0,1
chassis,1687333019474652711,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.42214012145996,16.231021881103516,-1.936170220375061,0.0,0.0,0,1
chassis,1687333019484686638,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.454185485839844,14.23361587524414,-1.936170220375061,0.0,0.0,0,1
chassis,1687333019494656090,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.454185485839844,14.23361587524414,-1.936170220375061,0.0,0.0,0,1
chassis,1687333019504661520,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.486228942871094,14.25802993774414,-1.914893627166748,0.0,0.0,0,1
chassis,1687333019514694045,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.486228942871094,14.25802993774414,-1.914893627166748,0.0,0.0,0,1
chassis,1687333019524590412,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.666284561157227,14.23666763305664,-1.914893627166748,0.0,0.0,0,1
chassis,1687333019534686770,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.666284561157227,14.23666763305664,-1.893617033958435,0.0625,0.0,0,1
chassis,1687333019544582552,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.94247436523437,14.23361587524414,-1.893617033958435,0.0625,0.0,0,1
chassis,1687333019554674576,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,21.94247436523437,14.23361587524414,-1.851063847541809,0.125,0.0,0,1
chassis,1687333019564583397,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,22.561988830566406,14.23514175415039,-1.851063847541809,0.125,0.0,0,1
chassis,1687333019574609200,38.009093,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,7.938889026641846,0,22.561988830566406,14.23514175415039,-1.808510661125183,0.1875,0.0,0,1
