mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209959442673071,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.14722204208374,0,38.118560791015625,14.216830253601074,-0.5957446694374084,-0.5,0.0,0,1
chassis,1686209959452820062,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.14722204208374,0,38.118560791015625,14.216830253601074,-0.5957446694374084,-0.5,0.0,0,1
chassis,1686209959462890806,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.14722204208374,0,38.10177612304688,14.24429702758789,-0.5957446694374084,-0.5,0.0,0,1
chassis,1686209959472787675,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.166666507720947,0,38.10177612304688,14.24429702758789,-0.5957446694374084,-0.5,0.0,0,1
chassis,1686209959482842526,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.166666507720947,0,38.118560791015625,14.186312675476074,-0.5957446694374084,-0.5,0.0,0,1
chassis,1686209959492689804,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.191666603088379,0,38.118560791015625,14.186312675476074,-0.5957446694374084,-0.5,0.0,0,1
chassis,1686209959502817037,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.191666603088379,0,38.054473876953125,14.23819351196289,-0.5957446694374084,-0.5,0.0,0,1
chassis,1686209959512878604,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.211111068725586,0,38.054473876953125,14.23819351196289,-0.6170212626457214,-0.5,0.0,0,1
chassis,1686209959522773687,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.211111068725586,0,38.069732666015625,14.27176284790039,-0.6170212626457214,-0.5,0.0,0,1
chassis,1686209959532821298,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.233333110809326,0,38.069732666015625,14.27176284790039,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1686209959542758119,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.233333110809326,0,38.069732666015625,14.27176284790039,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1686209959552835443,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.258333206176758,0,38.069732666015625,14.291600227355955,-0.6382978558540344,-0.625,0.0,0,1
chassis,1686209959562888688,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.258333206176758,0,38.069732666015625,14.291600227355955,-0.6382978558540344,-0.625,0.0,0,1
chassis,1686209959572763089,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.283333301544189,0,38.086517333984375,14.285496711730955,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686209959582742547,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.283333301544189,0,38.086517333984375,14.285496711730955,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686209959592721752,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.300000190734863,0,38.005645751953125,14.216830253601074,-0.6595744490623474,-0.75,0.0,0,1
chassis,1686209959602824978,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.300000190734863,0,38.005645751953125,14.216830253601074,-0.6595744490623474,-0.75,0.0,0,1
chassis,1686209959612776628,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.300000190734863,0,38.005645751953125,14.216830253601074,-0.6595744490623474,-0.75,0.0,0,1
chassis,1686209959622870482,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.3222222328186035,0,38.086517333984375,14.26260757446289,-0.7021276354789734,-0.75,0.0,0,1
chassis,1686209959632874176,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.34166669845581,0,38.21622085571289,14.192416191101074,-0.7446808218955994,-0.75,0.0,0,1
chassis,1686209959642858485,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.34166669845581,0,38.21622085571289,14.192416191101074,-0.7446808218955994,-0.75,0.0,0,1
chassis,1686209959652769037,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.363888740539551,0,38.31387710571289,14.23819351196289,-0.8085106611251831,-0.75,0.0,0,1
chassis,1686209959662868216,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.363888740539551,0,38.31387710571289,14.23819351196289,-0.8085106611251831,-0.75,0.0,0,1
chassis,1686209959672748211,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.363888740539551,0,38.34744644165039,14.25650405883789,-0.8085106611251831,-0.75,0.0,0,1
chassis,1686209959682889623,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.380555629730225,0,38.34744644165039,14.25650405883789,-0.8723404407501221,-0.875,0.0,0,1
chassis,1686209959692867475,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.380555629730225,0,38.34744644165039,14.25650405883789,-0.8723404407501221,-0.875,0.0,0,1
chassis,1686209959702871701,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.411110877990723,0,38.46036529541016,14.189364433288574,-0.936170220375061,-0.9375,0.0,0,1
chassis,1686209959712822547,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.411110877990723,0,38.60684967041016,14.311436653137209,-0.936170220375061,-0.9375,0.0,0,1
chassis,1686209959722834393,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.43055534362793,0,38.60684967041016,14.311436653137209,-1.063829779624939,-1.0,0.0,0,1
chassis,1686209959732846839,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.43055534362793,0,38.85251998901367,14.23819351196289,-1.063829779624939,-1.0,0.0,0,1
chassis,1686209959742883358,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.452777862548828,0,38.85251998901367,14.23819351196289,-1.148936152458191,-1.0,0.0,0,1
chassis,1686209959752735046,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.452777862548828,0,38.90135192871094,14.26260757446289,-1.148936152458191,-1.0,0.0,0,1
chassis,1686209959762806907,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.472222328186035,0,38.90135192871094,14.26260757446289,-1.255319118499756,-1.0,0.0,0,1
chassis,1686209959772736362,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.472222328186035,0,38.93339538574219,14.212252616882324,-1.255319118499756,-1.0,0.0,0,1
chassis,1686209959782886642,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.488888740539551,0,38.93339538574219,14.212252616882324,-1.4042552709579468,-1.125,0.0,0,1
chassis,1686209959792804293,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.488888740539551,0,38.93339538574219,14.212252616882324,-1.4042552709579468,-1.125,0.0,0,1
chassis,1686209959802721446,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.505555629730225,0,38.93339538574219,14.210726737976074,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686209959812768611,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.505555629730225,0,38.93339538574219,14.210726737976074,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686209959822735037,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.525000095367432,0,38.98222351074219,14.24124526977539,-1.7021276950836182,-1.125,0.0,0,1
chassis,1686209959832736057,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.525000095367432,0,38.98222351074219,14.24124526977539,-1.7021276950836182,-1.125,0.0,0,1
chassis,1686209959842755050,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.525000095367432,0,39.01426696777344,14.23666763305664,-1.7021276950836182,-1.125,0.0,0,1
chassis,1686209959853129796,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.547222137451172,0,39.01426696777344,14.23666763305664,-1.851063847541809,-1.125,0.0,0,1
chassis,1686209959862800278,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.56944465637207,0,39.01426696777344,14.216830253601074,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1686209959872729378,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.56944465637207,0,39.01426696777344,14.216830253601074,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1686209959882714484,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.56944465637207,0,38.96543884277344,14.186312675476074,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1686209959892749290,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.588889122009277,0,38.96543884277344,14.186312675476074,-2.1914894580841064,-1.1875,0.0,0,1
chassis,1686209959902731225,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.588889122009277,0,38.91661071777344,14.25345230102539,-2.1914894580841064,-1.1875,0.0,0,1
chassis,1686209959912769973,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.611111164093018,0,38.91661071777344,14.25345230102539,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1686209959922839086,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.611111164093018,0,38.96543884277344,14.212252616882324,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1686209959932793050,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.633333206176758,0,38.96543884277344,14.212252616882324,-2.595744609832764,-1.25,0.0,0,1
chassis,1686209959942667486,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.633333206176758,0,38.98222351074219,14.25802993774414,-2.595744609832764,-1.25,0.0,0,1
chassis,1686209959952834942,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.652777671813965,0,38.98222351074219,14.25802993774414,-2.744680881500244,-1.25,0.0,0,1
chassis,1686209959962727388,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.652777671813965,0,38.96543884277344,14.26108169555664,-2.744680881500244,-1.25,0.0,0,1
chassis,1686209959972837456,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.686110973358154,0,38.96543884277344,14.26108169555664,-2.872340440750122,-1.25,0.0,0,1
chassis,1686209959982808907,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.686110973358154,0,38.96543884277344,14.26108169555664,-2.872340440750122,-1.25,0.0,0,1
chassis,1686209959992865186,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.702777862548828,0,38.88456726074219,14.206149101257324,-2.978723287582397,-1.25,0.0,0,1
chassis,1686209960002877440,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.702777862548828,0,38.88456726074219,14.206149101257324,-2.978723287582397,-1.25,0.0,0,1
chassis,1686209960012889882,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.71666669845581,0,38.93339538574219,14.23056411743164,-3.0638298988342285,-1.1875,0.0,0,1
chassis,1686209960022839421,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.71666669845581,0,38.93339538574219,14.23056411743164,-3.0638298988342285,-1.1875,0.0,0,1
chassis,1686209960032824247,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.744444370269775,0,38.90135192871094,14.25650405883789,-3.127659559249878,-1.1875,0.0,0,1
chassis,1686209960042701664,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.744444370269775,0,38.90135192871094,14.25650405883789,-3.127659559249878,-1.1875,0.0,0,1
chassis,1686209960052802257,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.744444370269775,0,38.96543884277344,14.311436653137209,-3.127659559249878,-1.1875,0.0,0,1
chassis,1686209960062751848,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.766666889190674,0,38.96543884277344,14.311436653137209,-3.1914894580841064,-1.1875,0.0,0,1
chassis,1686209960072791575,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.766666889190674,0,39.04783630371094,13.998626708984377,-3.1914894580841064,-1.1875,0.0,0,1
chassis,1686209960082832786,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.786110877990723,0,39.04783630371094,13.998626708984377,-3.21276593208313,-1.1875,0.0,0,1
chassis,1686209960092714185,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.80555534362793,0,39.07987976074219,14.189364433288574,-3.21276593208313,-1.1875,0.0,0,1
chassis,1686209960102774712,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.80555534362793,0,39.07987976074219,14.189364433288574,-3.21276593208313,-1.1875,0.0,0,1
chassis,1686209960112859627,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.80555534362793,0,39.07987976074219,14.190890312194824,-3.21276593208313,-1.1875,0.0,0,1
chassis,1686209960122821571,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.833333492279053,0,39.07987976074219,14.190890312194824,-3.21276593208313,-1.125,0.0,0,1
chassis,1686209960132772772,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.833333492279053,0,39.01426696777344,14.26413345336914,-3.21276593208313,-1.125,0.0,0,1
chassis,1686209960142806788,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.849999904632568,0,39.01426696777344,14.26413345336914,-3.21276593208313,-1.0,0.0,0,1
chassis,1686209960152705171,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.849999904632568,0,39.01426696777344,14.26413345336914,-3.21276593208313,-1.0,0.0,0,1
chassis,1686209960163780139,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.869444370269775,0,38.96543884277344,14.172579765319824,-3.21276593208313,-1.0,0.0,0,1
chassis,1686209960170703050,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.869444370269775,0,38.96543884277344,14.172579765319824,-3.21276593208313,-1.0,0.0,0,1
chassis,1686209960182807507,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.888888835906982,0,38.90135192871094,14.23666763305664,-3.21276593208313,-1.0,0.0,0,1
chassis,1686209960192745792,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.888888835906982,0,38.90135192871094,14.23666763305664,-3.21276593208313,-1.0,0.0,0,1
chassis,1686209960202807773,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.905555725097656,0,38.95018005371094,14.294651985168455,-3.21276593208313,-0.9375,0.0,0,1
chassis,1686209960212788024,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.905555725097656,0,38.95018005371094,14.294651985168455,-3.21276593208313,-0.9375,0.0,0,1
chassis,1686209960222814616,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.927777767181396,0,38.95018005371094,14.166476249694824,-3.21276593208313,-0.875,0.0,0,1
chassis,1686209960232828483,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.927777767181396,0,38.95018005371094,14.166476249694824,-3.21276593208313,-0.875,0.0,0,1
chassis,1686209960242821303,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.9472222328186035,0,39.03105163574219,14.216830253601074,-3.21276593208313,-0.875,0.0,0,1
chassis,1686209960252796421,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.9472222328186035,0,39.03105163574219,14.216830253601074,-3.21276593208313,-0.875,0.0,0,1
chassis,1686209960262756115,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.9472222328186035,0,38.94865417480469,14.23666763305664,-3.21276593208313,-0.875,0.0,0,1
chassis,1686209960272792368,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.96666669845581,0,38.94865417480469,14.23666763305664,-3.1914894580841064,-0.8125,0.0,0,1
chassis,1686209960282717345,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.986111164093018,0,38.93339538574219,14.312962532043455,-3.1914894580841064,-0.8125,0.0,0,1
chassis,1686209960292847603,38.00900466666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.986111164093018,0,38.93339538574219,14.312962532043455,-3.1914894580841064,-0.8125,0.0,0,1
chassis,1686209960302722842,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,7.986111164093018,0,38.99900817871094,14.190890312194824,-3.1914894580841064,-0.8125,0.0,0,1
chassis,1686209960312853259,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.005555152893066,0,38.99900817871094,14.190890312194824,-3.1914894580841064,-0.8125,0.0,0,1
chassis,1686209960322802709,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.005555152893066,0,38.98222351074219,14.24582290649414,-3.1914894580841064,-0.8125,0.0,0,1
chassis,1686209960332845019,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.022222518920898,0,38.98222351074219,14.24582290649414,-3.1914894580841064,-0.8125,0.0,0,1
chassis,1686209960342832829,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.022222518920898,0,38.91661071777344,14.192416191101074,-3.1914894580841064,-0.8125,0.0,0,1
chassis,1686209960352805727,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.038888931274414,0,38.91661071777344,14.192416191101074,-3.1914894580841064,-0.6875,0.0,0,1
chassis,1686209960362793537,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.038888931274414,0,38.90135192871094,14.26565933227539,-3.1914894580841064,-0.6875,0.0,0,1
chassis,1686209960375931880,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.058333396911621,0,38.90135192871094,14.26565933227539,-3.1914894580841064,-0.625,0.0,0,1
chassis,1686209960382837264,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.058333396911621,0,38.90135192871094,14.24277114868164,-3.1914894580841064,-0.625,0.0,0,1
chassis,1686209960392814581,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.083333015441895,0,38.90135192871094,14.24277114868164,-3.1489362716674805,-0.625,0.0,0,1
chassis,1686209960402779489,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.083333015441895,0,38.90135192871094,14.24277114868164,-3.1489362716674805,-0.625,0.0,0,1
chassis,1686209960412769699,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.094444274902344,0,38.93339538574219,14.25345230102539,-3.127659559249878,-0.625,0.0,0,1
chassis,1686209960422819658,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.094444274902344,0,38.93339538574219,14.25345230102539,-3.127659559249878,-0.625,0.0,0,1
chassis,1686209960432829820,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.119444847106934,0,38.91661071777344,14.22446060180664,-3.127659559249878,-0.625,0.0,0,1
chassis,1686209960442876218,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.119444847106934,0,38.91661071777344,14.22446060180664,-3.127659559249878,-0.625,0.0,0,1
chassis,1686209960452849901,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.119444847106934,0,38.95018005371094,14.23666763305664,-3.127659559249878,-0.625,0.0,0,1
chassis,1686209960462849464,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.144444465637207,0,38.95018005371094,14.23666763305664,-3.085106372833252,-0.625,0.0,0,1
chassis,1686209960472756834,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.163888931274414,0,38.95018005371094,14.24124526977539,-3.042553186416626,-0.5625,0.0,0,1
chassis,1686209960482800400,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.163888931274414,0,38.95018005371094,14.24124526977539,-3.042553186416626,-0.5625,0.0,0,1
chassis,1686209960492769837,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.163888931274414,0,38.90135192871094,14.213778495788574,-3.042553186416626,-0.5625,0.0,0,1
chassis,1686209960502842869,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.183333396911621,0,38.90135192871094,14.213778495788574,-2.978723287582397,-0.5625,0.0,0,1
chassis,1686209960512835988,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.183333396911621,0,38.93339538574219,14.190890312194824,-2.978723287582397,-0.5625,0.0,0,1
chassis,1686209960522749203,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.197221755981445,0,38.93339538574219,14.190890312194824,-2.9361701011657715,-0.5,0.0,0,1
chassis,1686209960532820589,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.197221755981445,0,39.06462097167969,14.21988296508789,-2.9361701011657715,-0.5,0.0,0,1
chassis,1686209960542714467,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.230555534362793,0,39.06462097167969,14.21988296508789,-2.893616914749145,-0.5,0.0,0,1
chassis,1686209960552819485,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.230555534362793,0,39.11192321777344,14.210726737976074,-2.893616914749145,-0.5,0.0,0,1
chassis,1686209960562798865,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.25,0,39.11192321777344,14.210726737976074,-2.78723406791687,-0.3125,0.0,0,1
chassis,1686209960572784794,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.25,0,39.09666442871094,14.212252616882324,-2.78723406791687,-0.3125,0.0,0,1
chassis,1686209960587882253,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.266666412353516,0,39.09666442871094,14.212252616882324,-2.702127695083618,-0.3125,0.0,0,1
chassis,1686209960592818166,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.266666412353516,0,39.09666442871094,14.212252616882324,-2.702127695083618,-0.3125,0.0,0,1
chassis,1686209960602823135,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.280555725097656,0,39.06309509277344,14.26108169555664,-2.595744609832764,-0.25,0.0,0,1
chassis,1686209960612882500,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.280555725097656,0,39.04783630371094,14.206149101257324,-2.595744609832764,-0.25,0.0,0,1
chassis,1686209960622841902,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.297222137451172,0,39.04783630371094,14.206149101257324,-2.4893617630004883,-0.1875,0.0,0,1
chassis,1686209960632754513,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.297222137451172,0,39.04783630371094,14.206149101257324,-2.4893617630004883,-0.1875,0.0,0,1
chassis,1686209960642857672,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.31944465637207,0,39.01426696777344,14.23819351196289,-2.3617022037506104,-0.125,0.0,0,1
chassis,1686209960652821047,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.31944465637207,0,39.01426696777344,14.23819351196289,-2.3617022037506104,-0.125,0.0,0,1
chassis,1686209960662841743,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.336111068725586,0,38.91661071777344,14.23819351196289,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1686209960672790139,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.336111068725586,0,38.91661071777344,14.23819351196289,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1686209960682808728,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.336111068725586,0,38.93339538574219,14.26413345336914,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1686209960692771715,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.355555534362793,0,38.93339538574219,14.26413345336914,-2.085106372833252,0.0,0.0,0,1
chassis,1686209960702817740,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.377778053283691,0,39.03105163574219,14.207674980163574,-1.978723406791687,0.0625,0.0,0,1
chassis,1686209960712883779,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.377778053283691,0,39.03105163574219,14.207674980163574,-1.978723406791687,0.0625,0.0,0,1
chassis,1686209960722769698,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.377778053283691,0,39.04783630371094,14.25955581665039,-1.978723406791687,0.0625,0.0,0,1
chassis,1686209960732886144,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.399999618530273,0,39.04783630371094,14.25955581665039,-1.851063847541809,0.25,0.0,0,1
chassis,1686209960742783766,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.399999618530273,0,39.04783630371094,14.25955581665039,-1.851063847541809,0.25,0.0,0,1
chassis,1686209960752736886,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.41944408416748,0,38.99900817871094,14.212252616882324,-1.7234042882919312,0.25,0.0,0,1
chassis,1686209960762807403,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.41944408416748,0,38.98222351074219,14.192416191101074,-1.7234042882919312,0.25,0.0,0,1
chassis,1686209960772762323,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.438888549804688,0,38.98222351074219,14.192416191101074,-1.5531915426254272,0.25,0.0,0,1
chassis,1686209960782761861,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.438888549804688,0,38.98222351074219,14.192416191101074,-1.5531915426254272,0.25,0.0,0,1
chassis,1686209960792868750,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.458333015441895,0,38.90135192871094,14.186312675476074,-1.4680850505828855,0.1875,0.0,0,1
chassis,1686209960802842700,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.458333015441895,0,38.90135192871094,14.186312675476074,-1.4680850505828855,0.1875,0.0,0,1
chassis,1686209960812873626,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.477777481079102,0,38.90135192871094,14.22903823852539,-1.4042552709579468,0.125,0.0,0,1
chassis,1686209960822879095,38.009068,113.62898833333333,0.0,113.62898833333333,1.0,0.0,0.0,8.477777481079102,0,38.90135192871094,14.22903823852539,-1.4042552709579468,0.125,0.0,0,1
