mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332909753320785,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.838889122009276,0,17.80575180053711,14.097810745239258,-0.3829787373542785,0.4375,0.0,0,1
chassis,1687332909763294339,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.838889122009276,0,17.821012496948242,14.163424491882324,-0.3829787373542785,0.4375,0.0,0,1
chassis,1687332909773250501,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.844444274902344,0,17.821012496948242,14.163424491882324,-0.3617021143436432,0.4375,0.0,0,1
chassis,1687332909783333155,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.844444274902344,0,17.77218246459961,14.160372734069824,-0.3617021143436432,0.4375,0.0,0,1
chassis,1687332909793291777,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.841666221618652,0,17.77218246459961,14.160372734069824,-0.3404255211353302,0.5,0.0,0,1
chassis,1687332909803286545,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.841666221618652,0,17.674524307250977,14.184786796569824,-0.3404255211353302,0.5,0.0,0,1
chassis,1687332909813324682,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.838889122009276,0,17.674524307250977,14.184786796569824,-0.3404255211353302,0.5625,0.0,0,1
chassis,1687332909823318636,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.838889122009276,0,17.625696182250977,14.135957717895508,-0.3404255211353302,0.5625,0.0,0,1
chassis,1687332909833292156,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.838889122009276,0,17.625696182250977,14.135957717895508,-0.3191489279270172,0.5625,0.0,0,1
chassis,1687332909843263066,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.838889122009276,0,17.625696182250977,14.201571464538574,-0.3191489279270172,0.5625,0.0,0,1
chassis,1687332909853340813,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.625696182250977,14.201571464538574,-0.2978723347187042,0.5625,0.0,0,1
chassis,1687332909863302996,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.625696182250977,14.201571464538574,-0.2978723347187042,0.5625,0.0,0,1
chassis,1687332909873324299,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.625696182250977,14.189364433288574,-0.2978723347187042,0.5625,0.0,0,1
chassis,1687332909883279301,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.838889122009276,0,17.674524307250977,14.166476249694824,-0.2978723347187042,0.5,0.0,0,1
chassis,1687332909893264827,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.838889122009276,0,17.674524307250977,14.166476249694824,-0.2978723347187042,0.5,0.0,0,1
chassis,1687332909903334589,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.838889122009276,0,17.674524307250977,14.166476249694824,-0.2978723347187042,0.5,0.0,0,1
chassis,1687332909913318447,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.625696182250977,14.169528007507324,-0.2765957415103912,0.5625,0.0,0,1
chassis,1687332909923294845,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.822221755981444,0,17.642480850219727,14.140535354614258,-0.2553191483020782,0.625,0.0,0,1
chassis,1687332909933348241,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.822221755981444,0,17.642480850219727,14.140535354614258,-0.2553191483020782,0.625,0.0,0,1
chassis,1687332909943259946,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.822221755981444,0,17.642480850219727,14.140535354614258,-0.2340425550937652,0.375,0.0,0,1
chassis,1687332909953232818,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.822221755981444,0,17.642480850219727,14.139009475708008,-0.2340425550937652,0.375,0.0,0,1
chassis,1687332909963355322,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.827777862548828,0,17.642480850219727,14.139009475708008,-0.2127659618854522,0.5625,0.0,0,1
chassis,1687332909973317802,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.827777862548828,0,17.608911514282227,14.209200859069824,-0.2127659618854522,0.5625,0.0,0,1
chassis,1687332909983243673,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.608911514282227,14.209200859069824,-0.1914893686771392,0.5625,0.0,0,1
chassis,1687332909993341018,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.625696182250977,14.140535354614258,-0.1914893686771392,0.5625,0.0,0,1
chassis,1687332910003298343,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.625696182250977,14.140535354614258,-0.1702127605676651,0.5625,0.0,0,1
chassis,1687332910013258773,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.674524307250977,14.160372734069824,-0.1702127605676651,0.5625,0.0,0,1
chassis,1687332910023331758,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.674524307250977,14.160372734069824,-0.1489361673593521,0.5625,0.0,0,1
chassis,1687332910033261262,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.674524307250977,14.160372734069824,-0.1489361673593521,0.5625,0.0,0,1
chassis,1687332910043256028,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.69131088256836,14.026092529296877,-0.1489361673593521,0.5625,0.0,0,1
chassis,1687332910053324926,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.69131088256836,14.026092529296877,-0.1489361673593521,0.5625,0.0,0,1
chassis,1687332910063270062,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.72335433959961,14.186312675476074,-0.1063829809427261,0.5,0.0,0,1
chassis,1687332910073311357,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.72335433959961,14.186312675476074,-0.0638297870755195,0.5,0.0,0,1
chassis,1687332910083265666,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.70809555053711,14.193942070007324,-0.0638297870755195,0.5,0.0,0,1
chassis,1687332910093306158,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.70809555053711,14.193942070007324,-0.0638297870755195,0.5625,0.0,0,1
chassis,1687332910103298729,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.70809555053711,14.161898612976074,-0.0638297870755195,0.5625,0.0,0,1
chassis,1687332910113269623,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.70809555053711,14.161898612976074,-0.0638297870755195,0.5625,0.0,0,1
chassis,1687332910123308373,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.74013900756836,14.135957717895508,-0.0638297870755195,0.5,0.0,0,1
chassis,1687332910133355768,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.838889122009276,0,17.74013900756836,14.135957717895508,-0.0425531901419162,0.375,0.0,0,1
chassis,1687332910143336178,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.838889122009276,0,17.74013900756836,14.209200859069824,-0.0425531901419162,0.375,0.0,0,1
chassis,1687332910153368215,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.74013900756836,14.209200859069824,-0.0425531901419162,0.3125,0.0,0,1
chassis,1687332910163280703,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.75539779663086,14.215304374694824,-0.0425531901419162,0.3125,0.0,0,1
chassis,1687332910173363247,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.75539779663086,14.215304374694824,-0.0425531901419162,0.3125,0.0,0,1
chassis,1687332910183264653,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.836111068725586,0,17.75539779663086,14.215304374694824,-0.0425531901419162,0.3125,0.0,0,1
chassis,1687332910193276890,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.827777862548828,0,17.78896713256836,14.139009475708008,-0.0638297870755195,0.125,0.0,0,1
chassis,1687332910203269454,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.837797164916992,14.190890312194824,-0.0851063802838325,-0.125,0.0,0,1
chassis,1687332910213306470,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.837797164916992,14.190890312194824,-0.0851063802838325,-0.125,0.0,0,1
chassis,1687332910223318220,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.837797164916992,14.190890312194824,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1687332910233290107,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.853055953979492,14.187838554382324,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1687332910243284996,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.853055953979492,14.187838554382324,-0.1914893686771392,-0.25,0.0,0,1
chassis,1687332910253330434,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.901884078979492,14.135957717895508,-0.1914893686771392,-0.25,0.0,0,1
chassis,1687332910263226429,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,17.901884078979492,14.135957717895508,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687332910273357063,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.83055591583252,0,18.048370361328125,14.157320976257324,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687332910283271004,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.822221755981444,0,18.048370361328125,14.157320976257324,-0.3404255211353302,-0.375,0.0,0,1
chassis,1687332910293346219,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.822221755981444,0,18.27725601196289,14.161898612976074,-0.3404255211353302,-0.375,0.0,0,1
chassis,1687332910303330173,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.81944465637207,0,18.27725601196289,14.161898612976074,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1687332910313354550,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.81944465637207,0,18.538185119628903,14.139009475708008,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1687332910323307607,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.81944465637207,0,18.538185119628903,14.139009475708008,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1687332910333337472,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.811111450195312,0,18.81437492370605,14.183260917663574,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687332910343328059,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.80555534362793,0,18.81437492370605,14.183260917663574,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1687332910353358902,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.80555534362793,0,19.43388938903809,14.139009475708008,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1687332910363262142,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.80555534362793,0,19.43388938903809,14.139009475708008,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1687332910373345693,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.800000190734863,0,19.43388938903809,14.139009475708008,-0.7446808218955994,-0.5,0.0,0,1
chassis,1687332910383313774,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.800000190734863,0,20.119020462036133,14.187838554382324,-0.7446808218955994,-0.5,0.0,0,1
chassis,1687332910393282030,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.79444408416748,0,21.290912628173828,14.190890312194824,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1687332910403267350,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.79444408416748,0,21.290912628173828,14.190890312194824,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1687332910413204659,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.791666984558104,0,21.290912628173828,14.190890312194824,-0.8723404407501221,-0.5,0.0,0,1
chassis,1687332910423286477,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.791666984558104,0,22.366674423217773,14.139009475708008,-0.8723404407501221,-0.5,0.0,0,1
chassis,1687332910433292399,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.791666984558104,0,22.366674423217773,14.139009475708008,-0.914893627166748,-0.5625,0.0,0,1
chassis,1687332910443342889,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.791666984558104,0,23.16472053527832,14.143587112426758,-0.914893627166748,-0.5625,0.0,0,1
chassis,1687332910453363106,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.791666984558104,0,23.16472053527832,14.143587112426758,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687332910463319670,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.791666984558104,0,24.158082962036133,14.106966018676758,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687332910473250978,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.791666984558104,0,24.158082962036133,14.106966018676758,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687332910483295513,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.791666984558104,0,24.158082962036133,14.106966018676758,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687332910493272629,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.788888931274414,0,24.93934631347656,14.186312675476074,-1.0,-0.5625,0.0,0,1
chassis,1687332910503316073,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.788888931274414,0,25.91744804382324,14.189364433288574,-1.021276593208313,-0.5,0.0,0,1
chassis,1687332910513321656,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.788888931274414,0,25.91744804382324,14.189364433288574,-1.042553186416626,-0.4375,0.0,0,1
chassis,1687332910523314477,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.788888931274414,0,25.91744804382324,14.189364433288574,-1.042553186416626,-0.4375,0.0,0,1
chassis,1687332910533299814,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.788888931274414,0,26.66666603088379,14.08560276031494,-1.042553186416626,-0.4375,0.0,0,1
chassis,1687332910543335687,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.788888931274414,0,26.66666603088379,14.08560276031494,-1.042553186416626,-0.4375,0.0,0,1
chassis,1687332910553275405,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.783333778381348,0,27.62798500061035,14.161898612976074,-1.042553186416626,-0.375,0.0,0,1
chassis,1687332910563261934,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.780555725097656,0,27.62798500061035,14.161898612976074,-1.042553186416626,-0.125,0.0,0,1
chassis,1687332910573375577,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.780555725097656,0,28.296329498291016,14.135957717895508,-1.042553186416626,-0.125,0.0,0,1
chassis,1687332910583291813,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.777777671813965,0,28.296329498291016,14.135957717895508,-1.042553186416626,-0.0625,0.0,0,1
chassis,1687332910593309325,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.777777671813965,0,29.256122589111328,14.122224807739258,-1.042553186416626,-0.0625,0.0,0,1
chassis,1687332910603280586,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.76388931274414,0,29.256122589111328,14.122224807739258,-1.021276593208313,0.125,0.0,0,1
chassis,1687332910613284823,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.76388931274414,0,29.826810836791992,14.106966018676758,-1.021276593208313,0.125,0.0,0,1
chassis,1687332910623264269,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.76388931274414,0,29.826810836791992,14.106966018676758,-1.0,0.1875,0.0,0,1
chassis,1687332910633571665,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.76388931274414,0,29.826810836791992,14.106966018676758,-1.0,0.1875,0.0,0,1
chassis,1687332910643344814,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.76388931274414,0,30.64164161682129,14.117647171020508,-1.0,0.1875,0.0,0,1
chassis,1687332910653239134,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.766666412353516,0,31.11314582824707,14.140535354614258,-0.957446813583374,0.0625,0.0,0,1
chassis,1687332910663253867,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.766666412353516,0,31.11314582824707,14.140535354614258,-0.957446813583374,0.0625,0.0,0,1
chassis,1687332910673346118,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.766666412353516,0,31.749446868896484,14.293126106262209,-0.936170220375061,0.125,0.0,0,1
chassis,1687332910683283352,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.766666412353516,0,31.749446868896484,14.293126106262209,-0.936170220375061,0.125,0.0,0,1
chassis,1687332910693234081,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.758333206176758,0,31.749446868896484,14.293126106262209,-0.8936170339584351,0.25,0.0,0,1
chassis,1687332910703335219,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.758333206176758,0,32.54749298095703,14.140535354614258,-0.8936170339584351,0.25,0.0,0,1
chassis,1687332910713270371,38.008718,113.62993,0.0,113.62993,1.0,0.0,0.0,9.752778053283691,0,33.16701126098633,14.160372734069824,-0.8510638475418091,0.1875,0.0,0,1
chassis,1687332910723273367,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.752778053283691,0,33.16701126098633,14.160372734069824,-0.8510638475418091,0.1875,0.0,0,1
chassis,1687332910733479522,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.752778053283691,0,33.16701126098633,14.160372734069824,-0.8085106611251831,0.4375,0.0,0,1
chassis,1687332910743276712,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.752778053283691,0,33.85061264038086,14.158846855163574,-0.8085106611251831,0.4375,0.0,0,1
chassis,1687332910753290234,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.75,0,33.85061264038086,14.158846855163574,-0.7234042286872864,0.25,0.0,0,1
chassis,1687332910763273159,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.75,0,33.85061264038086,14.158846855163574,-0.7234042286872864,0.25,0.0,0,1
chassis,1687332910773300981,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.75,0,33.85061264038086,14.158846855163574,-0.7234042286872864,0.25,0.0,0,1
chassis,1687332910783268803,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.752778053283691,0,34.583045959472656,14.140535354614258,-0.6382978558540344,0.3125,0.0,0,1
chassis,1687332910793340823,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.772222518920898,0,34.583045959472656,14.140535354614258,-0.5744680762290955,0.4375,0.0,0,1
chassis,1687332910803343487,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.772222518920898,0,34.76310348510742,14.163424491882324,-0.5744680762290955,0.4375,0.0,0,1
chassis,1687332910813267711,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.772222518920898,0,34.76310348510742,14.163424491882324,-0.5744680762290955,0.4375,0.0,0,1
chassis,1687332910823289806,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.780555725097656,0,34.79514694213867,14.186312675476074,-0.4893617033958435,0.4375,0.0,0,1
chassis,1687332910833246167,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.780555725097656,0,34.79514694213867,14.186312675476074,-0.4893617033958435,0.4375,0.0,0,1
chassis,1687332910843270563,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.783333778381348,0,34.89280700683594,14.204623222351074,-0.3617021143436432,0.5,0.0,0,1
chassis,1687332910853295964,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.783333778381348,0,34.89280700683594,14.204623222351074,-0.3617021143436432,0.5,0.0,0,1
chassis,1687332910863317978,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.786110877990724,0,34.89280700683594,14.204623222351074,-0.2553191483020782,0.75,0.0,0,1
chassis,1687332910873321310,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.786110877990724,0,35.13847732543945,14.183260917663574,-0.2553191483020782,0.75,0.0,0,1
chassis,1687332910883252722,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.786110877990724,0,35.13847732543945,14.183260917663574,-0.1489361673593521,0.75,0.0,0,1
chassis,1687332910893301001,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.786110877990724,0,35.49706268310547,14.186312675476074,-0.1489361673593521,0.75,0.0,0,1
chassis,1687332910903257613,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.786110877990724,0,35.49706268310547,14.186312675476074,-0.1489361673593521,0.75,0.0,0,1
chassis,1687332910913323704,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.786110877990724,0,35.49706268310547,14.186312675476074,-0.1489361673593521,0.75,0.0,0,1
chassis,1687332910923255206,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.800000190734863,0,36.0982666015625,14.157320976257324,0.0,1.1875,0.0,0,1
chassis,1687332910933311184,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.800000190734863,0,36.97871398925781,14.187838554382324,0.0,1.1875,0.0,0,1
chassis,1687332910943318898,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.800000190734863,0,36.97871398925781,14.187838554382324,0.0,1.1875,0.0,0,1
chassis,1687332910953415635,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.81944465637207,0,37.59822845458984,14.680705070495604,0.1276595741510391,1.0,0.0,0,1
chassis,1687332910963257525,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.81944465637207,0,37.59822845458984,14.680705070495604,0.1276595741510391,1.0,0.0,0,1
chassis,1687332910973320492,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.858333587646484,0,38.037689208984375,14.187838554382324,0.2127659618854522,1.0625,0.0,0,1
chassis,1687332910983336348,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.858333587646484,0,38.037689208984375,14.187838554382324,0.2127659618854522,1.0625,0.0,0,1
chassis,1687332910993301734,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.866666793823242,0,38.21622085571289,14.196993827819824,0.3829787373542785,0.9375,0.0,0,1
chassis,1687332911003323892,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.866666793823242,0,38.21622085571289,14.196993827819824,0.3829787373542785,0.9375,0.0,0,1
chassis,1687332911013279452,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.866666793823242,0,38.21622085571289,14.196993827819824,0.3829787373542785,0.9375,0.0,0,1
chassis,1687332911023443107,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.872221946716309,0,38.23300552368164,14.168002128601074,0.5106382966041565,0.9375,0.0,0,1
chassis,1687332911033398720,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.869444847106934,0,38.23300552368164,14.168002128601074,0.6382978558540344,0.9375,0.0,0,1
chassis,1687332911043236607,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.869444847106934,0,38.21622085571289,14.142061233520508,0.6382978558540344,0.9375,0.0,0,1
chassis,1687332911053313406,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.891666412353516,0,38.21622085571289,14.142061233520508,0.7872340679168701,1.0,0.0,0,1
chassis,1687332911063283708,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.891666412353516,0,38.15213394165039,14.164950370788574,0.7872340679168701,1.0,0.0,0,1
chassis,1687332911073361263,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.891666412353516,0,38.15213394165039,14.164950370788574,0.7872340679168701,1.0,0.0,0,1
chassis,1687332911083255843,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.902777671813965,0,38.23300552368164,14.218356132507324,0.936170220375061,0.875,0.0,0,1
chassis,1687332911093304255,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.911110877990724,0,38.23300552368164,14.218356132507324,1.106382966041565,0.9375,0.0,0,1
chassis,1687332911103330747,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.911110877990724,0,38.26504898071289,14.134431838989258,1.106382966041565,0.9375,0.0,0,1
chassis,1687332911113351669,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.91944408416748,0,38.26504898071289,14.134431838989258,1.2978723049163818,1.0625,0.0,0,1
chassis,1687332911123301639,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.91944408416748,0,38.36270523071289,14.142061233520508,1.2978723049163818,1.0625,0.0,0,1
chassis,1687332911133348553,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.91944408416748,0,38.36270523071289,14.142061233520508,1.2978723049163818,1.0625,0.0,0,1
chassis,1687332911143276052,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.925000190734863,0,38.29861831665039,14.200045585632324,1.4893616437911987,1.0625,0.0,0,1
chassis,1687332911153353787,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.925000190734863,0,38.29861831665039,14.200045585632324,1.4893616437911987,1.0625,0.0,0,1
chassis,1687332911163310607,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93333339691162,0,38.26504898071289,14.184786796569824,1.6808511018753052,1.125,0.0,0,1
chassis,1687332911173280145,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93333339691162,0,38.26504898071289,14.184786796569824,1.6808511018753052,1.125,0.0,0,1
chassis,1687332911183334993,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93333339691162,0,38.26504898071289,14.184786796569824,1.851063847541809,1.25,0.0,0,1
chassis,1687332911193297573,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.93333339691162,0,38.46036529541016,14.212252616882324,1.851063847541809,1.25,0.0,0,1
chassis,1687332911203307477,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.936111450195312,0,38.46036529541016,14.212252616882324,2.0638298988342285,1.3125,0.0,0,1
chassis,1687332911213276657,38.00872133333333,113.63004666666666,0.0,113.63004666666666,1.0,0.0,0.0,9.936111450195312,0,38.77012252807617,14.137483596801758,2.0638298988342285,1.3125,0.0,0,1
