mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532531977663819,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.213889122009277,0,16.192874908447266,22.76646041870117,5.106382846832275,1.125,0.0,0,1
chassis,1683532531987587596,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.197222232818604,0,16.46906280517578,23.06706428527832,5.106382846832275,1.0,0.0,0,1
chassis,1683532531997614295,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.197222232818604,0,16.46906280517578,23.06706428527832,5.106382846832275,1.0,0.0,0,1
chassis,1683532532007611162,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.186110973358154,0,16.42023277282715,23.17845344543457,5.106382846832275,1.0625,0.0,0,1
chassis,1683532532017582698,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.186110973358154,0,16.42023277282715,23.17845344543457,5.106382846832275,1.0625,0.0,0,1
chassis,1683532532027557482,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.169444561004639,0,16.51789093017578,23.306629180908203,5.106382846832275,1.0,0.0,0,1
chassis,1683532532037604827,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.169444561004639,0,16.51789093017578,23.306629180908203,5.106382846832275,1.0,0.0,0,1
chassis,1683532532047514859,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.152777671813965,0,16.50110626220703,23.323415756225582,5.106382846832275,0.75,0.0,0,1
chassis,1683532532059557573,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.152777671813965,0,16.50110626220703,23.323415756225582,5.106382846832275,0.75,0.0,0,1
chassis,1683532532065533089,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.141666889190674,0,16.48432159423828,23.353933334350582,5.106382846832275,0.6875,0.0,0,1
chassis,1683532532077614360,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.141666889190674,0,16.48432159423828,23.353933334350582,5.106382846832275,0.6875,0.0,0,1
chassis,1683532532087600344,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.125,0,16.46906280517578,23.40581321716309,5.127659797668457,0.5625,0.0,0,1
chassis,1683532532097592098,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.125,0,16.46906280517578,23.40581321716309,5.127659797668457,0.5625,0.0,0,1
chassis,1683532532107558674,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.111111164093018,0,16.53467559814453,23.273059844970703,5.127659797668457,0.625,0.0,0,1
chassis,1683532532117569047,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.111111164093018,0,16.53467559814453,23.273059844970703,5.127659797668457,0.625,0.0,0,1
chassis,1683532532127542302,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.111111164093018,0,16.53467559814453,23.273059844970703,5.127659797668457,0.625,0.0,0,1
chassis,1683532532137559606,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.097222328186035,0,16.54993438720703,22.70542526245117,5.127659797668457,0.5625,0.0,0,1
chassis,1683532532147592923,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.097222328186035,0,16.54993438720703,22.70542526245117,5.127659797668457,0.5625,0.0,0,1
chassis,1683532532157679791,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.077777862548828,0,16.50110626220703,22.540626525878903,5.127659797668457,0.625,0.0,0,1
chassis,1683532532167469834,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.05555534362793,0,16.51789093017578,21.995880126953125,5.127659797668457,0.6875,0.0,0,1
chassis,1683532532177576871,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.05555534362793,0,16.51789093017578,21.995880126953125,5.127659797668457,0.6875,0.0,0,1
chassis,1683532532187651885,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.05555534362793,0,16.51789093017578,21.995880126953125,5.127659797668457,0.6875,0.0,0,1
chassis,1683532532197613680,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.0333333015441895,0,16.51789093017578,21.084917068481445,5.127659797668457,0.6875,0.0,0,1
chassis,1683532532207533296,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.0333333015441895,0,16.51789093017578,21.084917068481445,5.127659797668457,0.6875,0.0,0,1
chassis,1683532532217601133,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.013888835906982,0,16.46906280517578,20.3326473236084,5.127659797668457,0.8125,0.0,0,1
chassis,1683532532227608177,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,4.013888835906982,0,16.46906280517578,20.3326473236084,5.127659797668457,0.8125,0.0,0,1
chassis,1683532532237595306,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.980555534362793,0,16.51789093017578,19.230945587158203,5.1489362716674805,0.9375,0.0,0,1
chassis,1683532532247538500,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.980555534362793,0,16.51789093017578,19.230945587158203,5.1489362716674805,0.9375,0.0,0,1
chassis,1683532532257562586,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.9583332538604736,0,16.51789093017578,18.405431747436523,5.170212745666504,1.0,0.0,0,1
chassis,1683532532267576415,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.9583332538604736,0,16.51789093017578,18.405431747436523,5.170212745666504,1.0,0.0,0,1
chassis,1683532532277562035,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.941666603088379,0,16.45227813720703,17.259479522705078,5.170212745666504,1.0625,0.0,0,1
chassis,1683532532287681785,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.941666603088379,0,16.45227813720703,17.259479522705078,5.170212745666504,1.0625,0.0,0,1
chassis,1683532532298016401,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.941666603088379,0,16.45227813720703,16.49805450439453,5.170212745666504,1.0625,0.0,0,1
chassis,1683532532307633116,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.927777767181397,0,16.46906280517578,16.49805450439453,5.191489219665527,1.0625,0.0,0,1
chassis,1683532532317537142,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.9111111164093018,0,16.615549087524414,15.683222770690918,5.191489219665527,1.0625,0.0,0,1
chassis,1683532532327480376,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.9111111164093018,0,16.615549087524414,15.683222770690918,5.191489219665527,1.0625,0.0,0,1
chassis,1683532532337524520,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.9111111164093018,0,16.615549087524414,15.683222770690918,5.191489219665527,1.0625,0.0,0,1
chassis,1683532532347562863,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.900000095367432,0,16.664377212524414,15.11711311340332,5.191489219665527,1.0625,0.0,0,1
chassis,1683532532357625119,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.88611102104187,0,16.42023277282715,14.589150428771973,5.191489219665527,1.0625,0.0,0,1
chassis,1683532532367457925,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.88611102104187,0,16.42023277282715,14.589150428771973,5.191489219665527,1.0625,0.0,0,1
chassis,1683532532377524298,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.88611102104187,0,16.42023277282715,14.589150428771973,5.191489219665527,1.0625,0.0,0,1
chassis,1683532532387501278,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.875,0,16.46906280517578,14.479286193847656,5.191489219665527,1.0,0.0,0,1
chassis,1683532532397542087,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.875,0,16.46906280517578,14.479286193847656,5.191489219665527,1.0,0.0,0,1
chassis,1683532532407559896,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.866666555404663,0,16.45227813720703,14.42740535736084,5.191489219665527,1.0,0.0,0,1
chassis,1683532532417621692,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.866666555404663,0,16.45227813720703,14.42740535736084,5.191489219665527,1.0,0.0,0,1
chassis,1683532532427557064,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.8611111640930176,0,16.45227813720703,14.377050399780272,5.191489219665527,1.0,0.0,0,1
chassis,1683532532437512548,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.8611111640930176,0,16.45227813720703,14.377050399780272,5.191489219665527,1.0,0.0,0,1
chassis,1683532532447583725,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.8527777194976807,0,16.48584747314453,14.22598648071289,5.191489219665527,1.0625,0.0,0,1
chassis,1683532532457586085,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.8527777194976807,0,16.48584747314453,14.22598648071289,5.191489219665527,1.0625,0.0,0,1
chassis,1683532532467579727,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.844444513320923,0,16.45227813720703,14.372472763061523,5.212766170501709,1.125,0.0,0,1
chassis,1683532532477513377,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.844444513320923,0,16.45227813720703,14.372472763061523,5.212766170501709,1.125,0.0,0,1
chassis,1683532532487564020,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.838888883590698,0,16.45227813720703,14.303807258605955,5.212766170501709,1.0625,0.0,0,1
chassis,1683532532497573166,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.838888883590698,0,16.45227813720703,14.303807258605955,5.212766170501709,1.0625,0.0,0,1
chassis,1683532532507545608,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.838888883590698,0,16.45227813720703,14.25802993774414,5.255319118499756,1.0,0.0,0,1
chassis,1683532532518360444,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.838888883590698,0,16.45227813720703,14.25802993774414,5.255319118499756,1.0,0.0,0,1
chassis,1683532532527527728,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.838888883590698,0,16.45227813720703,14.25802993774414,5.255319118499756,1.0,0.0,0,1
chassis,1683532532537638155,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.8333332538604736,0,16.42023277282715,14.305333137512209,5.276595592498779,1.0,0.0,0,1
chassis,1683532532547591368,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.8333332538604736,0,16.42023277282715,14.305333137512209,5.276595592498779,1.0,0.0,0,1
chassis,1683532532557565828,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.827777862548828,0,16.48584747314453,14.24124526977539,5.276595592498779,0.9375,0.0,0,1
chassis,1683532532567559098,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.827777862548828,0,16.48584747314453,14.24124526977539,5.276595592498779,0.9375,0.0,0,1
chassis,1683532532577632240,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.822222232818604,0,16.54993438720703,14.25650405883789,5.276595592498779,0.9375,0.0,0,1
chassis,1683532532587489661,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.822222232818604,0,16.54993438720703,14.25650405883789,5.276595592498779,0.9375,0.0,0,1
chassis,1683532532597550888,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.822222232818604,0,16.53467559814453,14.25192642211914,5.276595592498779,0.8125,0.0,0,1
chassis,1683532532607539168,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.822222232818604,0,16.53467559814453,14.25192642211914,5.276595592498779,0.8125,0.0,0,1
chassis,1683532532618567930,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.819444417953491,0,16.50110626220703,14.311436653137209,5.276595592498779,0.6875,0.0,0,1
chassis,1683532532625526397,38.00865966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.819444417953491,0,16.50110626220703,14.311436653137209,5.276595592498779,0.6875,0.0,0,1
chassis,1683532532637634499,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.811111211776733,0,16.48584747314453,14.25650405883789,5.234042644500732,0.5,0.0,0,1
chassis,1683532532647566746,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.811111211776733,0,16.48584747314453,14.25650405883789,5.234042644500732,0.5,0.0,0,1
chassis,1683532532657513356,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.802777767181397,0,16.46906280517578,14.209200859069824,5.212766170501709,0.4375,0.0,0,1
chassis,1683532532667554631,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.802777767181397,0,16.46906280517578,14.209200859069824,5.212766170501709,0.4375,0.0,0,1
chassis,1683532532677529518,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.805555582046509,0,16.45227813720703,14.290074348449709,5.170212745666504,0.3125,0.0,0,1
chassis,1683532532687591178,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.805555582046509,0,16.45227813720703,14.290074348449709,5.170212745666504,0.3125,0.0,0,1
chassis,1683532532697519599,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.797222137451172,0,16.307315826416016,14.303807258605955,5.127659797668457,0.1875,0.0,0,1
chassis,1683532532707550841,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.797222137451172,0,16.307315826416016,14.303807258605955,5.127659797668457,0.1875,0.0,0,1
chassis,1683532532717507481,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.788888931274414,0,16.3546199798584,14.309910774230955,5.106382846832275,0.0625,0.0,0,1
chassis,1683532532727594318,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.788888931274414,0,16.3546199798584,14.309910774230955,5.106382846832275,0.0625,0.0,0,1
chassis,1683532532737654350,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.788888931274414,0,16.3546199798584,14.309910774230955,5.106382846832275,0.0625,0.0,0,1
chassis,1683532532747632716,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.7861111164093018,0,16.53467559814453,14.309910774230955,5.106382846832275,-0.0625,0.0,0,1
chassis,1683532532757614654,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.7861111164093018,0,16.53467559814453,14.309910774230955,5.106382846832275,-0.0625,0.0,0,1
chassis,1683532532767603745,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.780555486679077,0,17.137407302856445,14.287022590637209,5.085106372833252,-0.125,0.0,0,1
chassis,1683532532777529108,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.780555486679077,0,17.137407302856445,14.287022590637209,5.085106372833252,-0.125,0.0,0,1
chassis,1683532532787599101,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.775000095367432,0,19.841306686401367,14.23514175415039,5.0638298988342285,-0.1875,0.0,0,1
chassis,1683532532797645159,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.775000095367432,0,19.841306686401367,14.23514175415039,5.0638298988342285,-0.1875,0.0,0,1
chassis,1683532532807511766,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.766666650772095,0,22.98619079589844,14.24887466430664,5.0638298988342285,-0.1875,0.0,0,1
chassis,1683532532817522933,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.766666650772095,0,22.98619079589844,14.24887466430664,5.0638298988342285,-0.1875,0.0,0,1
chassis,1683532532827524164,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.76111102104187,0,27.48149871826172,14.306859016418455,5.042553424835205,-0.25,0.0,0,1
chassis,1683532532837565084,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.76111102104187,0,27.48149871826172,14.306859016418455,5.042553424835205,-0.25,0.0,0,1
chassis,1683532532847551011,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.7555556297302246,0,30.20218276977539,14.309910774230955,5.021276473999023,-0.375,0.0,0,1
chassis,1683532532857537382,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.7555556297302246,0,30.20218276977539,14.309910774230955,5.021276473999023,-0.375,0.0,0,1
chassis,1683532532867567436,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.75,0,32.7763786315918,14.25955581665039,4.978723526000977,-0.4375,0.0,0,1
chassis,1683532532877527928,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.75,0,32.7763786315918,14.25955581665039,4.978723526000977,-0.4375,0.0,0,1
chassis,1683532532887579981,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.744444370269776,0,33.899444580078125,14.26108169555664,4.936170101165772,-0.5,0.0,0,1
chassis,1683532532897525322,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.744444370269776,0,33.899444580078125,14.26108169555664,4.936170101165772,-0.5,0.0,0,1
chassis,1683532532907562380,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.744444370269776,0,33.899444580078125,14.26108169555664,4.936170101165772,-0.5,0.0,0,1
chassis,1683532532917591093,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.741666555404663,0,34.551002502441406,14.334324836730955,4.893617153167725,-0.4375,0.0,0,1
chassis,1683532532927542966,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.733333349227905,0,34.583045959472656,14.364843368530272,4.85106372833252,-0.3125,0.0,0,1
chassis,1683532532937591569,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.733333349227905,0,34.583045959472656,14.364843368530272,4.85106372833252,-0.3125,0.0,0,1
chassis,1683532532947603524,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.733333349227905,0,34.583045959472656,14.364843368530272,4.85106372833252,-0.3125,0.0,0,1
chassis,1683532532957588757,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.7277777194976807,0,34.583045959472656,14.26260757446289,4.787233829498291,-0.25,0.0,0,1
chassis,1683532532967577374,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.7277777194976807,0,34.583045959472656,14.26260757446289,4.787233829498291,-0.25,0.0,0,1
chassis,1683532532977567176,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.724999904632568,0,34.64866256713867,14.23819351196289,4.723404407501221,-0.1875,0.0,0,1
chassis,1683532532987615045,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.724999904632568,0,34.64866256713867,14.23819351196289,4.723404407501221,-0.1875,0.0,0,1
chassis,1683532532997574064,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.722222328186035,0,34.66544723510742,14.311436653137209,4.638298034667969,-0.0625,0.0,0,1
chassis,1683532533007575744,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.722222328186035,0,34.66544723510742,14.311436653137209,4.638298034667969,-0.0625,0.0,0,1
chassis,1683532533017584789,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.7166666984558105,0,34.69749069213867,14.27481460571289,4.531914710998535,-0.125,0.0,0,1
chassis,1683532533027500015,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.7166666984558105,0,34.69749069213867,14.27481460571289,4.531914710998535,-0.125,0.0,0,1
chassis,1683532533037519055,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.719444513320923,0,34.51895904541016,14.334324836730955,4.42553186416626,-0.1875,0.0,0,1
chassis,1683532533047628295,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.719444513320923,0,34.51895904541016,14.334324836730955,4.42553186416626,-0.1875,0.0,0,1
chassis,1683532533057562186,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.730555534362793,0,33.981842041015625,14.287022590637209,4.1489362716674805,-0.1875,0.0,0,1
chassis,1683532533067489456,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.730555534362793,0,33.981842041015625,14.287022590637209,4.1489362716674805,-0.1875,0.0,0,1
chassis,1683532533077548825,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.744444370269776,0,32.43457794189453,14.206149101257324,3.936170101165772,-0.3125,0.0,0,1
chassis,1683532533087612105,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.744444370269776,0,32.43457794189453,14.206149101257324,3.936170101165772,-0.3125,0.0,0,1
chassis,1683532533097596627,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.741666555404663,0,30.87052726745605,14.23208999633789,3.680850982666016,-0.5,0.0,0,1
chassis,1683532533107589682,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.741666555404663,0,30.87052726745605,14.23208999633789,3.680850982666016,-0.5,0.0,0,1
chassis,1683532533117542908,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.75,0,28.752574920654297,14.329747200012209,3.382978677749634,-0.5625,0.0,0,1
chassis,1683532533127557128,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.75,0,28.752574920654297,14.329747200012209,3.382978677749634,-0.5625,0.0,0,1
chassis,1683532533137549805,38.00866133333333,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,3.75,0,28.752574920654297,14.329747200012209,3.382978677749634,-0.5625,0.0,0,1
