mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299868969521539,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.280555725097656,0,34.453346252441406,14.195467948913574,0.1702127605676651,0.4375,0.0,0,1
chassis,1686299868979501876,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.297222137451172,0,34.453346252441406,14.195467948913574,0.1489361673593521,0.25,0.0,0,1
chassis,1686299868989533835,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.297222137451172,0,34.551002502441406,14.183260917663574,0.1489361673593521,0.25,0.0,0,1
chassis,1686299868999543448,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.297222137451172,0,34.551002502441406,14.183260917663574,0.1489361673593521,0.25,0.0,0,1
chassis,1686299869009637480,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.30833339691162,0,34.453346252441406,14.184786796569824,0.1489361673593521,0.1875,0.0,0,1
chassis,1686299869019477790,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.30833339691162,0,34.453346252441406,14.184786796569824,0.1489361673593521,0.1875,0.0,0,1
chassis,1686299869029493061,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.31944465637207,0,34.387733459472656,14.23361587524414,0.1489361673593521,0.0625,0.0,0,1
chassis,1686299869039547317,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.31944465637207,0,34.387733459472656,14.23361587524414,0.1489361673593521,0.0625,0.0,0,1
chassis,1686299869049453583,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.324999809265137,0,34.29007339477539,14.175631523132324,0.1489361673593521,0.1875,0.0,0,1
chassis,1686299869059544952,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.324999809265137,0,34.29007339477539,14.175631523132324,0.1489361673593521,0.1875,0.0,0,1
chassis,1686299869069600955,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.333333015441896,0,34.37247085571289,14.203097343444824,0.1489361673593521,0.1875,0.0,0,1
chassis,1686299869079574834,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.333333015441896,0,34.37247085571289,14.203097343444824,0.1489361673593521,0.1875,0.0,0,1
chassis,1686299869089543995,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.338889122009276,0,34.37247085571289,14.203097343444824,0.1276595741510391,0.125,0.0,0,1
chassis,1686299869099558819,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.338889122009276,0,34.387733459472656,14.134431838989258,0.1276595741510391,0.125,0.0,0,1
chassis,1686299869109489975,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.341666221618652,0,34.29007339477539,14.26108169555664,0.1276595741510391,0.1875,0.0,0,1
chassis,1686299869119477220,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.341666221618652,0,34.29007339477539,14.26108169555664,0.1276595741510391,0.1875,0.0,0,1
chassis,1686299869129575081,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.347222328186035,0,34.25802993774414,14.186312675476074,0.1276595741510391,0.1875,0.0,0,1
chassis,1686299869139516546,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.347222328186035,0,34.25802993774414,14.186312675476074,0.1276595741510391,0.1875,0.0,0,1
chassis,1686299869149599122,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.352777481079102,0,34.25802993774414,14.186312675476074,0.1063829809427261,0.125,0.0,0,1
chassis,1686299869159510906,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.352777481079102,0,34.19241714477539,14.209200859069824,0.1063829809427261,0.125,0.0,0,1
chassis,1686299869169580626,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.352777481079102,0,34.19241714477539,14.209200859069824,0.1063829809427261,0.125,0.0,0,1
chassis,1686299869179525658,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.355555534362791,0,34.22598648071289,14.25802993774414,0.1063829809427261,0.0625,0.0,0,1
chassis,1686299869189573663,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.355555534362791,0,34.22598648071289,14.25802993774414,0.1063829809427261,0.0625,0.0,0,1
chassis,1686299869199543901,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.355555534362791,0,34.19394302368164,14.23056411743164,0.1063829809427261,0.0625,0.0,0,1
chassis,1686299869209571362,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.355555534362791,0,34.19394302368164,14.23056411743164,0.1063829809427261,0.0625,0.0,0,1
chassis,1686299869219607066,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.358333587646484,0,34.30685806274414,14.201571464538574,0.0851063802838325,0.0625,0.0,0,1
chassis,1686299869229594640,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.358333587646484,0,34.30685806274414,14.201571464538574,0.0851063802838325,0.0625,0.0,0,1
chassis,1686299869239492767,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.36111068725586,0,34.24124526977539,14.25345230102539,0.0851063802838325,0.0,0.0,0,1
chassis,1686299869249517041,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.36111068725586,0,34.24124526977539,14.25345230102539,0.0851063802838325,0.0,0.0,0,1
chassis,1686299869259516937,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.358333587646484,0,34.27481460571289,14.23514175415039,0.0638297870755195,0.0,0.0,0,1
chassis,1686299869269584565,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.358333587646484,0,34.27481460571289,14.23514175415039,0.0638297870755195,0.0,0.0,0,1
chassis,1686299869279483740,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.355555534362791,0,34.19394302368164,14.207674980163574,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686299869289605613,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.355555534362791,0,34.19394302368164,14.207674980163574,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686299869299542523,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.36111068725586,0,34.25802993774414,14.157320976257324,0.0425531901419162,0.0,0.0,0,1
chassis,1686299869309588631,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.36111068725586,0,34.25802993774414,14.157320976257324,0.0425531901419162,0.0,0.0,0,1
chassis,1686299869319511310,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.366666793823242,0,34.20920181274414,14.183260917663574,0.0425531901419162,0.0,0.0,0,1
chassis,1686299869329543568,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.366666793823242,0,34.20920181274414,14.183260917663574,0.0425531901419162,0.0,0.0,0,1
chassis,1686299869339546672,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.369444847106934,0,34.20920181274414,14.183260917663574,0.0212765950709581,-0.0625,0.0,0,1
chassis,1686299869349546311,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.369444847106934,0,34.16037368774414,14.186312675476074,0.0212765950709581,-0.0625,0.0,0,1
chassis,1686299869359592416,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.375,0,34.17715835571289,14.158846855163574,0.0212765950709581,-0.125,0.0,0,1
chassis,1686299869369541606,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.375,0,34.17715835571289,14.158846855163574,0.0212765950709581,-0.125,0.0,0,1
chassis,1686299869379475177,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.380555152893066,0,34.17715835571289,14.158846855163574,0.0212765950709581,-0.0625,0.0,0,1
chassis,1686299869389525472,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.380555152893066,0,34.17715835571289,14.23361587524414,0.0212765950709581,-0.0625,0.0,0,1
chassis,1686299869399538399,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.380555152893066,0,34.17715835571289,14.23361587524414,0.0212765950709581,-0.0625,0.0,0,1
chassis,1686299869409621506,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.399999618530272,0,34.17715835571289,14.135957717895508,0.0212765950709581,0.0,0.0,0,1
chassis,1686299869419509433,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.399999618530272,0,34.17715835571289,14.135957717895508,0.0212765950709581,0.0,0.0,0,1
chassis,1686299869429517705,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.405555725097656,0,34.19394302368164,14.213778495788574,0.0,0.0,0.0,0,1
chassis,1686299869439535390,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.405555725097656,0,34.19394302368164,14.213778495788574,0.0,0.0,0.0,0,1
chassis,1686299869449564935,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.413888931274414,0,34.29007339477539,14.181735038757324,0.0,0.0,0.0,0,1
chassis,1686299869459513224,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.413888931274414,0,34.29007339477539,14.181735038757324,0.0,0.0,0.0,0,1
chassis,1686299869469573358,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.422222137451172,0,34.25802993774414,14.207674980163574,0.0,-0.0625,0.0,0,1
chassis,1686299869479542810,38.008741333333326,113.63002166666664,0.0,113.63002166666664,1.0,0.0,0.0,12.422222137451172,0,34.25802993774414,14.207674980163574,0.0,-0.0625,0.0,0,1
chassis,1686299869489522461,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.43333339691162,0,34.19394302368164,14.203097343444824,0.0,-0.125,0.0,0,1
chassis,1686299869499484178,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.43333339691162,0,34.19394302368164,14.203097343444824,0.0,-0.125,0.0,0,1
chassis,1686299869509541530,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.44444465637207,0,34.12833023071289,14.287022590637209,0.0,-0.0625,0.0,0,1
chassis,1686299869519487925,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.44444465637207,0,34.12833023071289,14.287022590637209,0.0,-0.0625,0.0,0,1
chassis,1686299869529554735,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.452777862548828,0,34.27481460571289,14.190890312194824,0.0,-0.0625,0.0,0,1
chassis,1686299869539548327,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.452777862548828,0,34.27481460571289,14.190890312194824,0.0,-0.0625,0.0,0,1
chassis,1686299869549504733,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.461111068725586,0,34.27481460571289,14.190890312194824,0.0,-0.0625,0.0,0,1
chassis,1686299869559505213,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.461111068725586,0,34.25802993774414,14.110017776489258,0.0,-0.0625,0.0,0,1
chassis,1686299869569616969,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.461111068725586,0,34.25802993774414,14.110017776489258,0.0,-0.0625,0.0,0,1
chassis,1686299869579585035,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.472222328186035,0,34.29159927368164,14.206149101257324,-0.0212765950709581,0.0,0.0,0,1
chassis,1686299869589547574,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.480555534362791,0,34.29159927368164,14.206149101257324,-0.0425531901419162,0.0625,0.0,0,1
chassis,1686299869599531322,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.480555534362791,0,34.35568618774414,14.201571464538574,-0.0425531901419162,0.0625,0.0,0,1
chassis,1686299869609434383,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.480555534362791,0,34.35568618774414,14.201571464538574,-0.0425531901419162,0.0625,0.0,0,1
chassis,1686299869619477675,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.48611068725586,0,34.551002502441406,14.210726737976074,-0.0425531901419162,0.125,0.0,0,1
chassis,1686299869629474050,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.48611068725586,0,34.551002502441406,14.210726737976074,-0.0425531901419162,0.125,0.0,0,1
chassis,1686299869639515914,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.494444847106934,0,34.534217834472656,14.183260917663574,-0.0425531901419162,0.0625,0.0,0,1
chassis,1686299869649490372,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.494444847106934,0,34.534217834472656,14.183260917663574,-0.0425531901419162,0.0625,0.0,0,1
chassis,1686299869659534437,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.502778053283691,0,34.73106002807617,14.183260917663574,-0.0425531901419162,0.0625,0.0,0,1
chassis,1686299869669536990,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.502778053283691,0,34.73106002807617,14.183260917663574,-0.0425531901419162,0.0625,0.0,0,1
chassis,1686299869679505307,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.505555152893066,0,34.90959167480469,14.203097343444824,-0.0212765950709581,0.0625,0.0,0,1
chassis,1686299869689633539,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.505555152893066,0,34.90959167480469,14.203097343444824,-0.0212765950709581,0.0625,0.0,0,1
chassis,1686299869699549861,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.51111125946045,0,35.13847732543945,14.164950370788574,-0.0212765950709581,0.125,0.0,0,1
chassis,1686299869709582150,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.51111125946045,0,35.13847732543945,14.164950370788574,-0.0212765950709581,0.125,0.0,0,1
chassis,1686299869719580555,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.51388931274414,0,35.12168884277344,14.204623222351074,-0.0425531901419162,0.125,0.0,0,1
chassis,1686299869729584346,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.51388931274414,0,35.12168884277344,14.204623222351074,-0.0425531901419162,0.125,0.0,0,1
chassis,1686299869739564634,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.51388931274414,0,35.12168884277344,14.204623222351074,-0.0425531901419162,0.125,0.0,0,1
chassis,1686299869749571325,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.522222518920898,0,35.12168884277344,14.161898612976074,-0.0425531901419162,0.0625,0.0,0,1
chassis,1686299869759495112,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.522222518920898,0,35.07286071777344,14.164950370788574,-0.0425531901419162,0.0,0.0,0,1
chassis,1686299869769503815,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.522222518920898,0,35.07286071777344,14.164950370788574,-0.0425531901419162,0.0,0.0,0,1
chassis,1686299869779554528,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.524999618530272,0,35.07286071777344,14.164950370788574,-0.0638297870755195,0.0,0.0,0,1
chassis,1686299869789593281,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.524999618530272,0,35.05607604980469,14.23514175415039,-0.0638297870755195,0.0,0.0,0,1
chassis,1686299869799465998,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.524999618530272,0,35.05607604980469,14.23514175415039,-0.0638297870755195,0.0,0.0,0,1
chassis,1686299869809534701,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.530555725097656,0,35.03929138183594,14.187838554382324,-0.0638297870755195,0.0,0.0,0,1
chassis,1686299869819472124,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.530555725097656,0,35.03929138183594,14.187838554382324,-0.0638297870755195,0.0,0.0,0,1
chassis,1686299869829497194,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.538888931274414,0,35.03929138183594,14.201571464538574,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1686299869839512506,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.538888931274414,0,35.03929138183594,14.201571464538574,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1686299869849468484,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.541666984558104,0,35.12168884277344,14.283970832824709,-0.0851063802838325,0.0,0.0,0,1
chassis,1686299869859536640,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.541666984558104,0,35.12168884277344,14.283970832824709,-0.0851063802838325,0.0,0.0,0,1
chassis,1686299869869470462,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.54444408416748,0,35.05607604980469,14.206149101257324,-0.0851063802838325,0.0,0.0,0,1
chassis,1686299869879530911,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.54444408416748,0,35.05607604980469,14.206149101257324,-0.0851063802838325,0.0,0.0,0,1
chassis,1686299869889494436,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.552778244018556,0,35.05607604980469,14.183260917663574,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686299869899549208,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.552778244018556,0,35.05607604980469,14.183260917663574,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686299869909585506,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.55555534362793,0,34.97520446777344,14.25802993774414,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686299869919546554,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.55555534362793,0,34.97520446777344,14.25802993774414,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686299869929523028,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.55833339691162,0,34.87754821777344,14.209200859069824,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686299869939547140,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.55833339691162,0,34.87754821777344,14.209200859069824,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686299869949491592,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.56666660308838,0,34.453346252441406,14.207674980163574,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686299869959458700,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.56666660308838,0,34.453346252441406,14.207674980163574,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686299869969478408,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.574999809265137,0,34.453346252441406,14.207674980163574,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686299869979435847,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.574999809265137,0,33.916229248046875,14.158846855163574,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686299869989532111,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.574999809265137,0,33.916229248046875,14.158846855163574,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686299869999526050,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.58055591583252,0,32.97169494628906,14.181735038757324,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1686299870009510983,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.586111068725586,0,32.97169494628906,14.181735038757324,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1686299870019568657,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.586111068725586,0,32.27130508422852,14.163424491882324,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1686299870029577025,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.597222328186035,0,32.27130508422852,14.163424491882324,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686299870039515192,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.597222328186035,0,31.5861759185791,14.155794143676758,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686299870049500012,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.597222328186035,0,31.5861759185791,14.155794143676758,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686299870059555929,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.602777481079102,0,31.30998611450196,14.180209159851074,-0.2127659618854522,-0.125,0.0,0,1
chassis,1686299870069580146,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.602777481079102,0,31.30998611450196,14.180209159851074,-0.2127659618854522,-0.125,0.0,0,1
chassis,1686299870079545571,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.608333587646484,0,31.09788703918457,14.157320976257324,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686299870089541724,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.608333587646484,0,31.09788703918457,14.157320976257324,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686299870099530040,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.61388874053955,0,31.09788703918457,14.157320976257324,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1686299870109515346,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.61388874053955,0,31.08110237121582,14.187838554382324,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1686299870119576294,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.61388874053955,0,31.08110237121582,14.187838554382324,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1686299870129489545,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.622221946716309,0,31.06584358215332,14.23056411743164,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1686299870139522660,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.627778053283691,0,31.09788703918457,14.181735038757324,-0.2553191483020782,-0.125,0.0,0,1
chassis,1686299870149459755,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.627778053283691,0,31.09788703918457,14.181735038757324,-0.2553191483020782,-0.125,0.0,0,1
chassis,1686299870159484598,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.63611125946045,0,31.09788703918457,14.161898612976074,-0.2553191483020782,-0.125,0.0,0,1
chassis,1686299870169525259,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.63611125946045,0,31.08110237121582,14.161898612976074,-0.2553191483020782,-0.125,0.0,0,1
chassis,1686299870179467391,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.63611125946045,0,31.08110237121582,14.161898612976074,-0.2553191483020782,-0.125,0.0,0,1
chassis,1686299870189516789,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.641666412353516,0,31.08110237121582,14.137483596801758,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1686299870199498256,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.641666412353516,0,31.08110237121582,14.137483596801758,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1686299870209541936,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.649999618530272,0,31.06584358215332,14.190890312194824,-0.2765957415103912,-0.125,0.0,0,1
chassis,1686299870219553476,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.649999618530272,0,31.06584358215332,14.190890312194824,-0.2765957415103912,-0.125,0.0,0,1
chassis,1686299870229582429,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.658333778381348,0,31.08110237121582,14.23514175415039,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1686299870239540348,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.658333778381348,0,31.08110237121582,14.23514175415039,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1686299870249530942,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.66944408416748,0,31.09788703918457,14.183260917663574,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1686299870259585107,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.66944408416748,0,31.09788703918457,14.183260917663574,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1686299870269528791,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.675000190734863,0,31.08110237121582,14.139009475708008,-0.2765957415103912,0.0,0.0,0,1
chassis,1686299870279542088,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.675000190734863,0,31.08110237121582,14.139009475708008,-0.2765957415103912,0.0,0.0,0,1
chassis,1686299870289512795,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.68333339691162,0,31.08110237121582,14.163424491882324,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686299870299524148,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.68333339691162,0,31.08110237121582,14.163424491882324,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686299870309564228,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.69166660308838,0,31.09788703918457,14.213778495788574,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686299870319500706,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.69166660308838,0,31.09788703918457,14.213778495788574,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686299870329530699,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.699999809265137,0,31.14671516418457,14.23056411743164,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686299870339501586,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.699999809265137,0,31.14671516418457,14.23056411743164,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686299870349497824,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.699999809265137,0,31.14671516418457,14.23056411743164,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686299870359509826,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.70555591583252,0,31.11467170715332,14.161898612976074,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1686299870369568817,38.008748,113.63016833333332,0.0,113.63016833333332,1.0,0.0,0.0,12.70555591583252,0,31.11467170715332,14.161898612976074,-0.3191489279270172,-0.1875,0.0,0,1
