mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398340504705132,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.505555629730225,0,30.527198791503903,14.384679794311523,-8.319149017333984,0.125,0.0,0,1
chassis,1684398340514548266,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.519444465637207,0,30.527198791503903,14.384679794311523,-8.06382942199707,0.125,0.0,0,1
chassis,1684398340524540619,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.519444465637207,0,30.511940002441406,14.358739852905272,-8.06382942199707,0.125,0.0,0,1
chassis,1684398340534594270,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.527777671813965,0,30.511940002441406,14.358739852905272,-7.829787254333496,0.0625,0.0,0,1
chassis,1684398340544557794,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.527777671813965,0,30.52872467041016,14.381628036499023,-7.829787254333496,0.0625,0.0,0,1
chassis,1684398340554624911,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.527777671813965,0,30.52872467041016,14.381628036499023,-7.829787254333496,0.0625,0.0,0,1
chassis,1684398340564579549,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.541666507720947,0,30.59281349182129,14.384679794311523,-7.489361763000488,0.0625,0.0,0,1
chassis,1684398340574655513,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.5527777671813965,0,30.59281349182129,14.384679794311523,-7.276595592498779,0.0625,0.0,0,1
chassis,1684398340584540175,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.5527777671813965,0,30.57602882385254,14.354162216186523,-7.276595592498779,0.0625,0.0,0,1
chassis,1684398340594650280,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.563889026641846,0,30.57602882385254,14.354162216186523,-7.0638298988342285,0.0625,0.0,0,1
chassis,1684398340604590685,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.563889026641846,0,30.495155334472656,14.41367244720459,-7.0638298988342285,0.0625,0.0,0,1
chassis,1684398340614555242,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.563889026641846,0,30.495155334472656,14.41367244720459,-7.0638298988342285,0.0625,0.0,0,1
chassis,1684398340624574403,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.574999809265137,0,30.495155334472656,14.360265731811523,-6.872340202331543,0.0,0.0,0,1
chassis,1684398340634601023,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.574999809265137,0,30.495155334472656,14.360265731811523,-6.872340202331543,0.0,0.0,0,1
chassis,1684398340644579308,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.586111068725586,0,30.560768127441406,14.386205673217772,-6.680850982666016,0.0,0.0,0,1
chassis,1684398340654617520,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.597222328186035,0,30.560768127441406,14.386205673217772,-6.468085289001465,-0.0625,0.0,0,1
chassis,1684398340664560613,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.597222328186035,0,30.560768127441406,14.386205673217772,-6.468085289001465,-0.0625,0.0,0,1
chassis,1684398340674591906,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.597222328186035,0,30.560768127441406,14.332798957824709,-6.468085289001465,-0.0625,0.0,0,1
chassis,1684398340684592299,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.608333110809326,0,30.560768127441406,14.332798957824709,-6.255319118499756,0.0,0.0,0,1
chassis,1684398340694617608,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.608333110809326,0,30.62638282775879,14.41367244720459,-6.255319118499756,0.0,0.0,0,1
chassis,1684398340704611551,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.630555629730225,0,30.62485694885254,14.386205673217772,-6.0638298988342285,0.0,0.0,0,1
chassis,1684398340714527636,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.630555629730225,0,30.62485694885254,14.386205673217772,-6.0638298988342285,0.0,0.0,0,1
chassis,1684398340724593144,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.636111259460449,0,30.62485694885254,14.386205673217772,-5.872340202331543,-0.0625,0.0,0,1
chassis,1684398340734612157,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.636111259460449,0,30.65842628479004,14.337376594543455,-5.872340202331543,-0.0625,0.0,0,1
chassis,1684398340744520500,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.652777671813965,0,30.65842628479004,14.337376594543455,-5.680850982666016,-0.0625,0.0,0,1
chassis,1684398340754578868,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.652777671813965,0,30.69047164916992,14.361791610717772,-5.680850982666016,-0.0625,0.0,0,1
chassis,1684398340765503252,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.666666507720947,0,30.69047164916992,14.361791610717772,-5.489361763000488,-0.1875,0.0,0,1
chassis,1684398340772585420,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.666666507720947,0,30.69047164916992,14.360265731811523,-5.489361763000488,-0.1875,0.0,0,1
chassis,1684398340784658064,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.683333396911621,0,30.69047164916992,14.360265731811523,-5.234042644500732,-0.1875,0.0,0,1
chassis,1684398340794574298,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.683333396911621,0,30.73929977416992,14.384679794311523,-5.234042644500732,-0.1875,0.0,0,1
chassis,1684398340804604906,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.683333396911621,0,30.73929977416992,14.384679794311523,-5.234042644500732,-0.1875,0.0,0,1
chassis,1684398340814556487,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.691666603088379,0,30.69047164916992,14.355688095092772,-5.085106372833252,-0.25,0.0,0,1
chassis,1684398340824555138,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.691666603088379,0,30.69047164916992,14.355688095092772,-5.085106372833252,-0.25,0.0,0,1
chassis,1684398340834628900,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.705555438995361,0,30.73929977416992,14.358739852905272,-4.957446575164795,-0.1875,0.0,0,1
chassis,1684398340844656200,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.705555438995361,0,30.73929977416992,14.358739852905272,-4.957446575164795,-0.1875,0.0,0,1
chassis,1684398340854591243,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.722222328186035,0,30.73929977416992,14.358739852905272,-4.829787254333496,-0.125,0.0,0,1
chassis,1684398340864586006,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.722222328186035,0,30.756084442138672,14.331273078918455,-4.829787254333496,-0.125,0.0,0,1
chassis,1684398340874643111,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.733333110809326,0,30.756084442138672,14.363317489624023,-4.702127456665039,-0.0625,0.0,0,1
chassis,1684398340884578535,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.733333110809326,0,30.756084442138672,14.363317489624023,-4.702127456665039,-0.0625,0.0,0,1
chassis,1684398340894536934,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.744444370269775,0,30.756084442138672,14.363317489624023,-4.57446813583374,-0.0625,0.0,0,1
chassis,1684398340904584502,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.744444370269775,0,30.756084442138672,14.358739852905272,-4.57446813583374,-0.0625,0.0,0,1
chassis,1684398340914647266,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.763888835906982,0,30.65842628479004,14.358739852905272,-4.446808338165283,-0.0625,0.0,0,1
chassis,1684398340924598393,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.763888835906982,0,30.78812789916992,14.283970832824709,-4.446808338165283,-0.0625,0.0,0,1
chassis,1684398340934622883,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.777777671813965,0,30.78812789916992,14.283970832824709,-4.319149017333984,0.0,0.0,0,1
chassis,1684398340944673239,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.777777671813965,0,30.756084442138672,14.337376594543455,-4.319149017333984,0.0,0.0,0,1
chassis,1684398340954575664,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.788888931274414,0,30.756084442138672,14.337376594543455,-4.212766170501709,0.0,0.0,0,1
chassis,1684398340964586000,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.788888931274414,0,30.78812789916992,14.361791610717772,-4.212766170501709,0.0,0.0,0,1
chassis,1684398340974589657,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.8027777671813965,0,30.78812789916992,14.361791610717772,-4.0638298988342285,0.0,0.0,0,1
chassis,1684398340984573104,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.8027777671813965,0,30.756084442138672,14.328221321105955,-4.0638298988342285,0.0,0.0,0,1
chassis,1684398340994645820,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.816666603088379,0,30.756084442138672,14.328221321105955,-3.957446813583374,-0.0625,0.0,0,1
chassis,1684398341004655977,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.816666603088379,0,30.78812789916992,14.360265731811523,-3.957446813583374,-0.0625,0.0,0,1
chassis,1684398341014517315,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.830555438995361,0,30.78812789916992,14.360265731811523,-3.872340440750122,0.0,0.0,0,1
chassis,1684398341024588195,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.830555438995361,0,30.78812789916992,14.335850715637209,-3.872340440750122,0.0,0.0,0,1
chassis,1684398341034544337,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.8416666984558105,0,30.82169914245605,14.335850715637209,-3.8085105419158936,0.0,0.0,0,1
chassis,1684398341044680642,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.8416666984558105,0,30.82169914245605,14.335850715637209,-3.8085105419158936,0.0,0.0,0,1
chassis,1684398341054614607,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.8416666984558105,0,30.73929977416992,14.328221321105955,-3.8085105419158936,0.0,0.0,0,1
chassis,1684398341064593125,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.85277795791626,0,30.78812789916992,14.306859016418455,-3.7234041690826416,0.0,0.0,0,1
chassis,1684398341074601674,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.85277795791626,0,30.78812789916992,14.306859016418455,-3.7234041690826416,0.0,0.0,0,1
chassis,1684398341084618161,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.866666793823242,0,30.78812789916992,14.306859016418455,-3.659574508666992,-0.0625,0.0,0,1
chassis,1684398341094654951,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.866666793823242,0,30.820173263549805,14.314488410949709,-3.659574508666992,-0.0625,0.0,0,1
chassis,1684398341104617969,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.875,0,30.820173263549805,14.314488410949709,-3.595744609832764,-0.125,0.0,0,1
chassis,1684398341114568824,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.875,0,30.836957931518555,14.290074348449709,-3.595744609832764,-0.125,0.0,0,1
chassis,1684398341124598975,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.888888835906982,0,30.836957931518555,14.290074348449709,-3.5319149494171143,-0.0625,0.0,0,1
chassis,1684398341134638143,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.888888835906982,0,30.853742599487305,14.644083023071287,-3.5319149494171143,-0.0625,0.0,0,1
chassis,1684398341144621819,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.9083333015441895,0,30.853742599487305,14.644083023071287,-3.4893617630004883,0.0,0.0,0,1
chassis,1684398341154546990,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.9083333015441895,0,30.853742599487305,14.314488410949709,-3.4893617630004883,0.0,0.0,0,1
chassis,1684398341164586581,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.916666507720947,0,30.853742599487305,14.314488410949709,-3.42553186416626,-0.0625,0.0,0,1
chassis,1684398341174580465,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.916666507720947,0,30.853742599487305,14.387731552124023,-3.42553186416626,-0.0625,0.0,0,1
chassis,1684398341184563552,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.916666507720947,0,30.853742599487305,14.387731552124023,-3.42553186416626,-0.0625,0.0,0,1
chassis,1684398341194599320,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.933333396911621,0,30.91935539245605,14.387731552124023,-3.3191490173339844,-0.0625,0.0,0,1
chassis,1684398341204539205,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.94444465637207,0,30.91935539245605,14.387731552124023,-3.255319118499756,-0.0625,0.0,0,1
chassis,1684398341214614794,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.94444465637207,0,30.96665954589844,14.364843368530272,-3.255319118499756,-0.0625,0.0,0,1
chassis,1684398341224603114,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.952777862548828,0,30.96665954589844,14.364843368530272,-3.170212745666504,-0.125,0.0,0,1
chassis,1684398341234603924,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.952777862548828,0,30.96665954589844,14.364843368530272,-3.170212745666504,-0.125,0.0,0,1
chassis,1684398341244753507,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.952777862548828,0,30.983444213867188,14.378576278686523,-3.170212745666504,-0.125,0.0,0,1
chassis,1684398341254604659,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.9666666984558105,0,30.951400756835938,14.306859016418455,-3.1063830852508545,-0.125,0.0,0,1
chassis,1684398341264655715,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.9666666984558105,0,30.951400756835938,14.306859016418455,-3.1063830852508545,-0.125,0.0,0,1
chassis,1684398341274570505,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.980555534362793,0,30.951400756835938,14.306859016418455,-3.042553186416626,-0.1875,0.0,0,1
chassis,1684398341284598997,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.980555534362793,0,30.91935539245605,14.398412704467772,-3.042553186416626,-0.1875,0.0,0,1
chassis,1684398341294604423,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.991666793823242,0,30.91935539245605,14.398412704467772,-3.0,-0.1875,0.0,0,1
chassis,1684398341304604690,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,4.991666793823242,0,30.983444213867188,14.364843368530272,-3.0,-0.1875,0.0,0,1
chassis,1684398341314593304,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,5.0,0,30.983444213867188,14.364843368530272,-2.957446813583374,-0.1875,0.0,0,1
chassis,1684398341324674027,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,5.0,0,31.09788703918457,14.285496711730955,-2.957446813583374,-0.1875,0.0,0,1
chassis,1684398341335190958,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,5.025000095367432,0,31.09788703918457,14.285496711730955,-2.893616914749145,-0.1875,0.0,0,1
chassis,1684398341344524657,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,5.025000095367432,0,31.08110237121582,14.357213973999023,-2.893616914749145,-0.1875,0.0,0,1
chassis,1684398341354634890,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,5.0333333015441895,0,31.08110237121582,14.357213973999023,-2.872340440750122,-0.125,0.0,0,1
chassis,1684398341364571656,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,5.0333333015441895,0,31.08262825012207,14.364843368530272,-2.872340440750122,-0.125,0.0,0,1
chassis,1684398341374688468,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,5.0333333015441895,0,31.08262825012207,14.364843368530272,-2.872340440750122,-0.125,0.0,0,1
chassis,1684398341384586398,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,5.047222137451172,0,31.11467170715332,14.352636337280272,-2.829787254333496,-0.125,0.0,0,1
chassis,1684398341394649205,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,5.058333396911621,0,31.11467170715332,14.352636337280272,-2.765957355499268,-0.125,0.0,0,1
chassis,1684398341404650577,38.009011333333326,113.629,0.0,113.629,1.0,0.0,0.0,5.058333396911621,0,31.09788703918457,14.402990341186523,-2.765957355499268,-0.125,0.0,0,1
chassis,1684398341414639734,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.06944465637207,0,31.09788703918457,14.402990341186523,-2.7234041690826416,-0.1875,0.0,0,1
chassis,1684398341424577234,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.06944465637207,0,31.09788703918457,14.402990341186523,-2.7234041690826416,-0.1875,0.0,0,1
chassis,1684398341434600932,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.06944465637207,0,31.16349983215332,14.381628036499023,-2.7234041690826416,-0.1875,0.0,0,1
chassis,1684398341444651190,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.083333492279053,0,31.21232986450196,14.358739852905272,-2.680850982666016,-0.1875,0.0,0,1
chassis,1684398341454563574,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.083333492279053,0,31.21232986450196,14.358739852905272,-2.680850982666016,-0.1875,0.0,0,1
chassis,1684398341464686324,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.097222328186035,0,31.21232986450196,14.358739852905272,-2.6382977962493896,-0.1875,0.0,0,1
chassis,1684398341474559179,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.097222328186035,0,31.293201446533203,14.357213973999023,-2.6382977962493896,-0.1875,0.0,0,1
chassis,1684398341484595612,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.108333110809326,0,31.293201446533203,14.357213973999023,-2.617021322250366,-0.3125,0.0,0,1
chassis,1684398341494532614,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.108333110809326,0,31.32524681091309,14.41367244720459,-2.617021322250366,-0.3125,0.0,0,1
chassis,1684398341504609407,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.125,0,31.32524681091309,14.41367244720459,-2.617021322250366,-0.4375,0.0,0,1
chassis,1684398341514542099,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.125,0,31.407644271850582,14.378576278686523,-2.617021322250366,-0.4375,0.0,0,1
chassis,1684398341524576139,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.138888835906982,0,31.407644271850582,14.378576278686523,-2.617021322250366,-0.625,0.0,0,1
chassis,1684398341534534533,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.138888835906982,0,31.43968963623047,14.360265731811523,-2.617021322250366,-0.625,0.0,0,1
chassis,1684398341544600830,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.161110877990723,0,31.43968963623047,14.360265731811523,-2.6382977962493896,-0.75,0.0,0,1
chassis,1684398341554606720,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.161110877990723,0,31.424428939819336,14.305333137512209,-2.6382977962493896,-0.75,0.0,0,1
chassis,1684398341564746701,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.161110877990723,0,31.424428939819336,14.305333137512209,-2.6382977962493896,-0.75,0.0,0,1
chassis,1684398341574634583,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.169444561004639,0,31.39085960388184,14.361791610717772,-2.680850982666016,-0.75,0.0,0,1
chassis,1684398341584676671,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.183333396911621,0,31.39085960388184,14.361791610717772,-2.680850982666016,-0.75,0.0,0,1
chassis,1684398341594579829,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.183333396911621,0,31.39085960388184,14.361791610717772,-2.680850982666016,-0.75,0.0,0,1
chassis,1684398341604893152,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.197222232818604,0,31.39085960388184,14.361791610717772,-2.7234041690826416,-0.75,0.0,0,1
chassis,1684398341614632504,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.197222232818604,0,31.39085960388184,14.361791610717772,-2.7234041690826416,-0.75,0.0,0,1
chassis,1684398341624547401,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.197222232818604,0,31.407644271850582,14.383153915405272,-2.7234041690826416,-0.75,0.0,0,1
chassis,1684398341634552967,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.208333492279053,0,31.45647430419922,14.332798957824709,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341644556944,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.208333492279053,0,31.45647430419922,14.332798957824709,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341654571271,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.219444274902344,0,31.44121551513672,14.337376594543455,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341664582165,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.219444274902344,0,31.44121551513672,14.337376594543455,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341674553648,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.236111164093018,0,31.44121551513672,14.337376594543455,-2.744680881500244,-0.75,0.0,0,1
chassis,1684398341684588032,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.236111164093018,0,31.47325897216797,14.381628036499023,-2.744680881500244,-0.75,0.0,0,1
chassis,1684398341694712125,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.244444370269775,0,31.47325897216797,14.381628036499023,-2.744680881500244,-0.75,0.0,0,1
chassis,1684398341704574555,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.244444370269775,0,31.48851776123047,14.386205673217772,-2.744680881500244,-0.75,0.0,0,1
chassis,1684398341714582680,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.255555629730225,0,31.48851776123047,14.386205673217772,-2.744680881500244,-0.75,0.0,0,1
chassis,1684398341724601894,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.255555629730225,0,31.50530242919922,14.387731552124023,-2.744680881500244,-0.75,0.0,0,1
chassis,1684398341734624140,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.27222204208374,0,31.50530242919922,14.387731552124023,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341744630293,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.27222204208374,0,31.5861759185791,14.40909481048584,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341754578199,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.288888931274414,0,31.5861759185791,14.40909481048584,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341764641844,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.288888931274414,0,31.6350040435791,14.369421005249023,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341774562372,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.3027777671813965,0,31.6350040435791,14.369421005249023,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341784553623,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.3027777671813965,0,31.5861759185791,14.283970832824709,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341794556896,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.313889026641846,0,31.5861759185791,14.283970832824709,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341804606476,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.313889026641846,0,31.6197452545166,14.41367244720459,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341814607439,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.327777862548828,0,31.6197452545166,14.41367244720459,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341824639843,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.327777862548828,0,31.6197452545166,14.309910774230955,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341834522200,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.327777862548828,0,31.65178871154785,14.309910774230955,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341844668845,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.344444274902344,0,31.6685733795166,14.40909481048584,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341854551578,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.344444274902344,0,31.6685733795166,14.40909481048584,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341864628293,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.355555534362793,0,31.6197452545166,14.352636337280272,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341874679046,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.355555534362793,0,31.6197452545166,14.352636337280272,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341884564976,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.372222423553467,0,31.6197452545166,14.352636337280272,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341894593277,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.372222423553467,0,31.65178871154785,14.331273078918455,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341904623954,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.380555629730225,0,31.65178871154785,14.331273078918455,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341914559169,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.380555629730225,0,31.6685733795166,14.40756893157959,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341924574251,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.394444465637207,0,31.6685733795166,14.40756893157959,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341934626845,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.394444465637207,0,31.6685733795166,14.341954231262209,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341944625318,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.4083333015441895,0,31.6685733795166,14.341954231262209,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684398341954652401,38.009053,113.62899166666664,0.0,113.62899166666664,1.0,0.0,0.0,5.4083333015441895,0,31.6838321685791,14.43350887298584,-2.744680881500244,-0.6875,0.0,0,1
