mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447267591667527,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.005555629730225,0,52.0469970703125,14.27786636352539,-8.510638236999512,-0.75,0.0,0,1
chassis,1683447267601729907,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.005555629730225,0,52.0469970703125,14.27786636352539,-8.510638236999512,-0.75,0.0,0,1
chassis,1683447267611634013,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.030555725097656,0,52.06378173828125,14.24582290649414,-8.319149017333984,-0.75,0.0,0,1
chassis,1683447267621737747,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.030555725097656,0,52.06378173828125,14.24582290649414,-8.319149017333984,-0.75,0.0,0,1
chassis,1683447267631629271,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.058333396911621,0,52.0469970703125,14.349584579467772,-8.14893627166748,-0.6875,0.0,0,1
chassis,1683447267641693073,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.058333396911621,0,52.0469970703125,14.349584579467772,-8.14893627166748,-0.6875,0.0,0,1
chassis,1683447267651631558,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.083333492279053,0,52.176700592041016,14.22598648071289,-7.893617153167725,-0.6875,0.0,0,1
chassis,1683447267661683637,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.083333492279053,0,52.176700592041016,14.22598648071289,-7.893617153167725,-0.6875,0.0,0,1
chassis,1683447267671785697,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.105555534362793,0,52.176700592041016,14.22598648071289,-7.723404407501221,-0.625,0.0,0,1
chassis,1683447267681776029,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.105555534362793,0,52.176700592041016,14.206149101257324,-7.723404407501221,-0.625,0.0,0,1
chassis,1683447267691653037,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.133333206176758,0,52.274356842041016,14.25650405883789,-7.57446813583374,-0.625,0.0,0,1
chassis,1683447267701681283,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.133333206176758,0,52.274356842041016,14.25650405883789,-7.57446813583374,-0.625,0.0,0,1
chassis,1683447267711628135,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.152777671813965,0,52.274356842041016,14.25650405883789,-7.446808338165283,-0.625,0.0,0,1
chassis,1683447267721744960,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.152777671813965,0,52.43762969970703,14.22903823852539,-7.446808338165283,-0.625,0.0,0,1
chassis,1683447267731696467,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.152777671813965,0,52.43762969970703,14.22903823852539,-7.446808338165283,-0.625,0.0,0,1
chassis,1683447267741601830,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.175000190734863,0,52.43762969970703,14.27481460571289,-7.319149017333984,-0.625,0.0,0,1
chassis,1683447267751672773,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.211111068725586,0,52.43762969970703,14.27481460571289,-7.212766170501709,-0.625,0.0,0,1
chassis,1683447267761553467,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.211111068725586,0,52.55207061767578,14.26871109008789,-7.212766170501709,-0.625,0.0,0,1
chassis,1683447267771665852,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.211111068725586,0,52.55207061767578,14.26871109008789,-7.212766170501709,-0.625,0.0,0,1
chassis,1683447267781687348,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.236111164093018,0,52.78095626831055,14.27939224243164,-7.106382846832275,-0.5625,0.0,0,1
chassis,1683447267791651294,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.236111164093018,0,52.78095626831055,14.27939224243164,-7.106382846832275,-0.5625,0.0,0,1
chassis,1683447267801657842,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.258333206176758,0,52.97627258300781,14.207674980163574,-7.042553424835205,-0.625,0.0,0,1
chassis,1683447267811653638,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.258333206176758,0,52.97627258300781,14.207674980163574,-7.042553424835205,-0.625,0.0,0,1
chassis,1683447267821636369,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.2833333015441895,0,52.97627258300781,14.25802993774414,-6.957446575164795,-0.5625,0.0,0,1
chassis,1683447267831753526,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.2833333015441895,0,52.97627258300781,14.25802993774414,-6.957446575164795,-0.5625,0.0,0,1
chassis,1683447267841714443,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.311110973358154,0,52.89387512207031,14.27328872680664,-6.872340202331543,-0.5625,0.0,0,1
chassis,1683447267851751298,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.311110973358154,0,52.89387512207031,14.27328872680664,-6.872340202331543,-0.5625,0.0,0,1
chassis,1683447267861638126,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.333333492279053,0,53.02357482910156,14.175631523132324,-6.702127456665039,-0.5625,0.0,0,1
chassis,1683447267871692668,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.333333492279053,0,53.02357482910156,14.175631523132324,-6.702127456665039,-0.5625,0.0,0,1
chassis,1683447267881767149,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.358333110809326,0,53.02357482910156,14.25650405883789,-6.595744609832764,-0.5625,0.0,0,1
chassis,1683447267891730686,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.358333110809326,0,53.02357482910156,14.25650405883789,-6.595744609832764,-0.5625,0.0,0,1
chassis,1683447267901651247,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.386111259460449,0,53.02357482910156,14.25650405883789,-6.446808338165283,-0.5,0.0,0,1
chassis,1683447267911695014,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.386111259460449,0,53.05714416503906,14.25497817993164,-6.446808338165283,-0.5,0.0,0,1
chassis,1683447267921640769,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.413888931274414,0,53.15480422973633,14.25650405883789,-6.297872543334961,-0.5,0.0,0,1
chassis,1683447267931747908,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.413888931274414,0,53.15480422973633,14.25650405883789,-6.297872543334961,-0.5,0.0,0,1
chassis,1683447267941747495,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.438889026641846,0,53.36690139770508,14.25497817993164,-6.1489362716674805,-0.5,0.0,0,1
chassis,1683447267951760065,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.438889026641846,0,53.36690139770508,14.25497817993164,-6.1489362716674805,-0.5,0.0,0,1
chassis,1683447267961760937,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.4666666984558105,0,53.36690139770508,14.25497817993164,-6.0,-0.5,0.0,0,1
chassis,1683447267971635015,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.4666666984558105,0,53.51338958740234,14.23208999633789,-6.0,-0.5,0.0,0,1
chassis,1683447267981734917,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.4666666984558105,0,53.51338958740234,14.23208999633789,-6.0,-0.5,0.0,0,1
chassis,1683447267991749918,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.505555629730225,0,53.61104583740234,14.25802993774414,-5.85106372833252,-0.4375,0.0,0,1
chassis,1683447268001662761,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.505555629730225,0,53.61104583740234,14.25802993774414,-5.85106372833252,-0.4375,0.0,0,1
chassis,1683447268011719455,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.541666507720947,0,53.82314682006836,14.23208999633789,-5.680850982666016,-0.375,0.0,0,1
chassis,1683447268021744114,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.541666507720947,0,53.82314682006836,14.23208999633789,-5.680850982666016,-0.375,0.0,0,1
chassis,1683447268031669238,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.558333396911621,0,54.116119384765625,14.27786636352539,-5.510638236999512,-0.375,0.0,0,1
chassis,1683447268041745740,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.558333396911621,0,54.116119384765625,14.27786636352539,-5.510638236999512,-0.375,0.0,0,1
chassis,1683447268051760456,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.588889122009277,0,54.36026382446289,14.23208999633789,-5.340425491333008,-0.375,0.0,0,1
chassis,1683447268061624117,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.588889122009277,0,54.36026382446289,14.23208999633789,-5.340425491333008,-0.375,0.0,0,1
chassis,1683447268071736940,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.588889122009277,0,54.36026382446289,14.23208999633789,-5.340425491333008,-0.375,0.0,0,1
chassis,1683447268081702385,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.611111164093018,0,54.68528366088867,14.181735038757324,-5.106382846832275,-0.25,0.0,0,1
chassis,1683447268091756330,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.638888835906982,0,54.86533737182617,14.206149101257324,-4.936170101165772,-0.25,0.0,0,1
chassis,1683447268101750534,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.638888835906982,0,54.86533737182617,14.206149101257324,-4.936170101165772,-0.25,0.0,0,1
chassis,1683447268111755756,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.638888835906982,0,54.86533737182617,14.206149101257324,-4.936170101165772,-0.25,0.0,0,1
chassis,1683447268121617250,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.661110877990723,0,55.01182556152344,14.24887466430664,-4.765957355499268,-0.25,0.0,0,1
chassis,1683447268131661084,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.686110973358154,0,55.01182556152344,14.27939224243164,-4.617021083831787,-0.3125,0.0,0,1
chassis,1683447268141619086,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.686110973358154,0,55.01182556152344,14.27939224243164,-4.617021083831787,-0.3125,0.0,0,1
chassis,1683447268151752884,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.686110973358154,0,55.01182556152344,14.27939224243164,-4.617021083831787,-0.3125,0.0,0,1
chassis,1683447268161729860,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.713889122009277,0,55.04386901855469,14.27328872680664,-4.468085289001465,-0.3125,0.0,0,1
chassis,1683447268171704830,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.713889122009277,0,55.04386901855469,14.27328872680664,-4.468085289001465,-0.3125,0.0,0,1
chassis,1683447268181685967,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.75,0,55.09269714355469,14.24887466430664,-4.319149017333984,-0.1875,0.0,0,1
chassis,1683447268191649025,38.008948,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,6.75,0,55.09269714355469,14.24887466430664,-4.319149017333984,-0.1875,0.0,0,1
chassis,1683447268201627406,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.775000095367432,0,55.01182556152344,14.25955581665039,-4.212766170501709,-0.125,0.0,0,1
chassis,1683447268211737822,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.775000095367432,0,55.01182556152344,14.25955581665039,-4.212766170501709,-0.125,0.0,0,1
chassis,1683447268221683766,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.800000190734863,0,55.04386901855469,14.22903823852539,-4.127659797668457,-0.0625,0.0,0,1
chassis,1683447268231675606,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.800000190734863,0,55.04386901855469,14.22903823852539,-4.127659797668457,-0.0625,0.0,0,1
chassis,1683447268241700098,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.827777862548828,0,55.09422302246094,14.23361587524414,-4.021276473999023,-0.1875,0.0,0,1
chassis,1683447268251666189,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.827777862548828,0,55.09422302246094,14.23361587524414,-4.021276473999023,-0.1875,0.0,0,1
chassis,1683447268261605121,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.85277795791626,0,54.96299743652344,14.25650405883789,-3.914893627166748,-0.1875,0.0,0,1
chassis,1683447268271705564,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.85277795791626,0,54.96299743652344,14.25650405883789,-3.914893627166748,-0.1875,0.0,0,1
chassis,1683447268282016560,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.880555629730225,0,54.96299743652344,14.25650405883789,-3.8085105419158936,-0.25,0.0,0,1
chassis,1683447268291731596,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.880555629730225,0,54.621192932128906,14.25192642211914,-3.8085105419158936,-0.25,0.0,0,1
chassis,1683447268301698919,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.911110877990723,0,54.34347915649414,14.27328872680664,-3.702127695083618,-0.25,0.0,0,1
chassis,1683447268311620586,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.911110877990723,0,54.34347915649414,14.27328872680664,-3.702127695083618,-0.25,0.0,0,1
chassis,1683447268321757193,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.938889026641846,0,54.34347915649414,14.27328872680664,-3.595744609832764,-0.25,0.0,0,1
chassis,1683447268331669741,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.938889026641846,0,53.78957748413086,14.129854202270508,-3.595744609832764,-0.25,0.0,0,1
chassis,1683447268341637923,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.938889026641846,0,53.78957748413086,14.129854202270508,-3.595744609832764,-0.25,0.0,0,1
chassis,1683447268351730002,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.938889026641846,0,53.78957748413086,14.129854202270508,-3.595744609832764,-0.25,0.0,0,1
chassis,1683447268361601124,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.969444274902344,0,53.4477767944336,14.22293472290039,-3.4893617630004883,-0.25,0.0,0,1
chassis,1683447268371656842,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.997222423553467,0,53.04035949707031,14.195467948913574,-3.382978677749634,-0.25,0.0,0,1
chassis,1683447268381772570,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.997222423553467,0,53.04035949707031,14.195467948913574,-3.382978677749634,-0.25,0.0,0,1
chassis,1683447268391724227,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,6.997222423553467,0,53.04035949707031,14.195467948913574,-3.382978677749634,-0.25,0.0,0,1
chassis,1683447268401690851,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.027777671813965,0,52.84504318237305,14.200045585632324,-3.2765958309173584,-0.25,0.0,0,1
chassis,1683447268411755265,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.058333396911621,0,52.7306022644043,14.22751235961914,-3.1914894580841064,-0.1875,0.0,0,1
chassis,1683447268421700815,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.058333396911621,0,52.7306022644043,14.22751235961914,-3.1914894580841064,-0.1875,0.0,0,1
chassis,1683447268431685739,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.097222328186035,0,52.6817741394043,14.23056411743164,-3.085106372833252,-0.25,0.0,0,1
chassis,1683447268441606184,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.097222328186035,0,52.6817741394043,14.23056411743164,-3.085106372833252,-0.25,0.0,0,1
chassis,1683447268451618732,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.127777576446533,0,52.6817741394043,14.146638870239258,-3.0212767124176025,-0.25,0.0,0,1
chassis,1683447268461623986,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.127777576446533,0,52.6817741394043,14.146638870239258,-3.0212767124176025,-0.25,0.0,0,1
chassis,1683447268471743123,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.127777576446533,0,52.6817741394043,14.146638870239258,-3.0212767124176025,-0.25,0.0,0,1
chassis,1683447268481709119,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.152777671813965,0,52.7641716003418,14.204623222351074,-2.9361701011657715,-0.3125,0.0,0,1
chassis,1683447268491621275,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.183333396911621,0,52.63447189331055,14.22598648071289,-2.829787254333496,-0.3125,0.0,0,1
chassis,1683447268501668726,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.183333396911621,0,52.63447189331055,14.22598648071289,-2.829787254333496,-0.3125,0.0,0,1
chassis,1683447268511803593,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.183333396911621,0,52.63447189331055,14.22598648071289,-2.829787254333496,-0.3125,0.0,0,1
chassis,1683447268521645506,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.208333492279053,0,52.58411407470703,14.200045585632324,-2.744680881500244,-0.3125,0.0,0,1
chassis,1683447268531689219,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.238888740539551,0,52.64973068237305,14.27634048461914,-2.659574508666992,-0.25,0.0,0,1
chassis,1683447268541692325,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.238888740539551,0,52.64973068237305,14.27634048461914,-2.659574508666992,-0.25,0.0,0,1
chassis,1683447268551658693,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.266666889190674,0,52.6665153503418,14.206149101257324,-2.57446813583374,-0.1875,0.0,0,1
chassis,1683447268561697840,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.266666889190674,0,52.6665153503418,14.206149101257324,-2.57446813583374,-0.1875,0.0,0,1
chassis,1683447268571722311,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.266666889190674,0,52.6665153503418,14.206149101257324,-2.57446813583374,-0.1875,0.0,0,1
chassis,1683447268581649252,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.311110973358154,0,52.69855880737305,14.24887466430664,-2.4893617630004883,-0.25,0.0,0,1
chassis,1683447268591654832,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.311110973358154,0,52.69855880737305,14.24887466430664,-2.4893617630004883,-0.25,0.0,0,1
chassis,1683447268601657981,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.338889122009277,0,52.7641716003418,14.25192642211914,-2.4042553901672363,-0.25,0.0,0,1
chassis,1683447268611713634,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.338889122009277,0,52.7641716003418,14.25192642211914,-2.4042553901672363,-0.25,0.0,0,1
chassis,1683447268621738648,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.366666793823242,0,52.78095626831055,14.24582290649414,-2.297872304916382,-0.125,0.0,0,1
chassis,1683447268631684789,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.366666793823242,0,52.78095626831055,14.24582290649414,-2.297872304916382,-0.125,0.0,0,1
chassis,1683447268641678612,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.394444465637207,0,52.7153434753418,14.190890312194824,-2.21276593208313,-0.125,0.0,0,1
chassis,1683447268651728115,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.394444465637207,0,52.7153434753418,14.190890312194824,-2.21276593208313,-0.125,0.0,0,1
chassis,1683447268661722261,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.422222137451172,0,52.6665153503418,14.196993827819824,-2.127659559249878,-0.0625,0.0,0,1
chassis,1683447268671717150,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.422222137451172,0,52.6665153503418,14.196993827819824,-2.127659559249878,-0.0625,0.0,0,1
chassis,1683447268681659687,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.449999809265137,0,52.64973068237305,14.203097343444824,-2.0,-0.0625,0.0,0,1
chassis,1683447268691666438,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.449999809265137,0,52.64973068237305,14.203097343444824,-2.0,-0.0625,0.0,0,1
chassis,1683447268701632568,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.47777795791626,0,52.6817741394043,14.22903823852539,-1.872340440750122,-0.0625,0.0,0,1
chassis,1683447268711574596,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.47777795791626,0,52.6817741394043,14.22903823852539,-1.872340440750122,-0.0625,0.0,0,1
chassis,1683447268721620425,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.47777795791626,0,52.6817741394043,14.22903823852539,-1.872340440750122,-0.0625,0.0,0,1
chassis,1683447268731645360,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.502777576446533,0,52.6817741394043,14.22903823852539,-1.7659574747085571,-0.0625,0.0,0,1
chassis,1683447268741684392,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.530555725097656,0,52.69855880737305,14.22598648071289,-1.6808511018753052,-0.0625,0.0,0,1
chassis,1683447268751713634,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.530555725097656,0,52.7306022644043,14.178683280944824,-1.6808511018753052,-0.0625,0.0,0,1
chassis,1683447268761727329,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.530555725097656,0,52.7306022644043,14.178683280944824,-1.6808511018753052,-0.0625,0.0,0,1
chassis,1683447268771822933,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.55555534362793,0,52.8129997253418,14.22293472290039,-1.5531915426254272,0.0,0.0,0,1
chassis,1683447268781669892,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.583333492279053,0,52.8129997253418,14.22293472290039,-1.4468084573745728,0.0,0.0,0,1
chassis,1683447268791694781,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.583333492279053,0,52.7153434753418,14.22293472290039,-1.4468084573745728,0.0,0.0,0,1
chassis,1683447268801653859,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.583333492279053,0,52.7153434753418,14.22293472290039,-1.4468084573745728,0.0,0.0,0,1
chassis,1683447268811653888,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.608333110809326,0,52.69855880737305,14.27939224243164,-1.3404254913330078,0.0,0.0,0,1
chassis,1683447268821677348,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.608333110809326,0,52.69855880737305,14.27939224243164,-1.3404254913330078,0.0,0.0,0,1
chassis,1683447268831757935,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.608333110809326,0,52.69855880737305,14.27939224243164,-1.3404254913330078,0.0,0.0,0,1
chassis,1683447268841698197,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.650000095367432,0,52.69855880737305,14.25497817993164,-1.255319118499756,-0.0625,0.0,0,1
chassis,1683447268846839526,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.672222137451172,0,52.8129997253418,14.27176284790039,-1.191489338874817,-0.0625,0.0,0,1
chassis,1683447268857149247,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.672222137451172,0,52.8129997253418,14.27176284790039,-1.191489338874817,-0.0625,0.0,0,1
chassis,1683447268867094330,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.702777862548828,0,52.89387512207031,14.23971939086914,-1.148936152458191,0.0,0.0,0,1
chassis,1683447268877141757,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.702777862548828,0,52.89387512207031,14.23971939086914,-1.148936152458191,0.0,0.0,0,1
chassis,1683447268887117227,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.724999904632568,0,52.94270324707031,14.23514175415039,-1.085106372833252,0.0625,0.0,0,1
chassis,1683447268897092162,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.724999904632568,0,52.94270324707031,14.23514175415039,-1.085106372833252,0.0625,0.0,0,1
chassis,1683447268907103599,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.752777576446533,0,52.97474670410156,14.22293472290039,-0.957446813583374,0.125,0.0,0,1
chassis,1683447268917141246,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.752777576446533,0,52.97474670410156,14.22293472290039,-0.957446813583374,0.125,0.0,0,1
chassis,1683447268927096935,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.777777671813965,0,53.05714416503906,14.25345230102539,-0.8936170339584351,0.0,0.0,0,1
chassis,1683447268937091659,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.777777671813965,0,53.05714416503906,14.25345230102539,-0.8936170339584351,0.0,0.0,0,1
chassis,1683447268947099381,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.80555534362793,0,53.30128860473633,14.25192642211914,-0.8297872543334961,0.0,0.0,0,1
chassis,1683447268957064599,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.80555534362793,0,53.30128860473633,14.25192642211914,-0.8297872543334961,0.0,0.0,0,1
chassis,1683447268967109989,38.00899966666666,113.62899333333333,0.0,113.62899333333333,1.0,0.0,0.0,7.824999809265137,0,53.30128860473633,14.25192642211914,-0.7872340679168701,0.0,0.0,0,1
