mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223640914956996,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.5527777671813965,0,38.34744644165039,14.322117805480955,3.1489362716674805,0.125,0.0,0,1
chassis,1684223640924916041,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.5527777671813965,0,38.34744644165039,14.322117805480955,3.1489362716674805,0.125,0.0,0,1
chassis,1684223640934973197,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.572222232818604,0,38.428321838378906,14.320591926574709,3.0,0.0625,0.0,0,1
chassis,1684223640945565467,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.572222232818604,0,38.428321838378906,14.320591926574709,3.0,0.0625,0.0,0,1
chassis,1684223640954938974,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.5916666984558105,0,38.428321838378906,14.27176284790039,2.829787254333496,0.0,0.0,0,1
chassis,1684223640964916103,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.5916666984558105,0,38.428321838378906,14.27176284790039,2.829787254333496,0.0,0.0,0,1
chassis,1684223640974886071,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.625,0,38.477149963378906,14.24582290649414,2.680850982666016,-0.0625,0.0,0,1
chassis,1684223640984862670,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.625,0,38.477149963378906,14.24582290649414,2.680850982666016,-0.0625,0.0,0,1
chassis,1684223640994900493,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.638888835906982,0,38.46036529541016,14.296177864074709,2.510638236999512,-0.125,0.0,0,1
chassis,1684223641004883214,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.638888835906982,0,38.46036529541016,14.296177864074709,2.510638236999512,-0.125,0.0,0,1
chassis,1684223641014945659,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.661110877990723,0,38.525978088378906,14.319066047668455,2.255319118499756,-0.3125,0.0,0,1
chassis,1684223641025439667,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.661110877990723,0,38.525978088378906,14.319066047668455,2.255319118499756,-0.3125,0.0,0,1
chassis,1684223641034931580,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.6777777671813965,0,38.50919342041016,14.316014289855955,2.085106372833252,-0.1875,0.0,0,1
chassis,1684223641044892451,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.6777777671813965,0,38.50919342041016,14.316014289855955,2.085106372833252,-0.1875,0.0,0,1
chassis,1684223641054816101,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.6777777671813965,0,38.50919342041016,14.316014289855955,2.085106372833252,-0.1875,0.0,0,1
chassis,1684223641064910801,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.702777862548828,0,38.525978088378906,14.26871109008789,1.936170220375061,-0.25,0.0,0,1
chassis,1684223641074917738,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.722222328186035,0,38.542762756347656,14.294651985168455,1.78723406791687,-0.1875,0.0,0,1
chassis,1684223641084886646,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.722222328186035,0,38.542762756347656,14.294651985168455,1.78723406791687,-0.1875,0.0,0,1
chassis,1684223641094953333,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.722222328186035,0,38.542762756347656,14.294651985168455,1.78723406791687,-0.1875,0.0,0,1
chassis,1684223641104975322,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.741666793823242,0,38.542762756347656,14.338902473449709,1.5957447290420532,-0.25,0.0,0,1
chassis,1684223641114943478,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.741666793823242,0,38.542762756347656,14.338902473449709,1.5957447290420532,-0.25,0.0,0,1
chassis,1684223641124878484,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.761111259460449,0,38.559547424316406,14.320591926574709,1.4468084573745728,-0.4375,0.0,0,1
chassis,1684223641134959032,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.761111259460449,0,38.559547424316406,14.320591926574709,1.4468084573745728,-0.4375,0.0,0,1
chassis,1684223641144880074,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.780555725097656,0,38.623634338378906,14.26718521118164,1.255319118499756,-0.5,0.0,0,1
chassis,1684223641154899648,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.780555725097656,0,38.623634338378906,14.26718521118164,1.255319118499756,-0.5,0.0,0,1
chassis,1684223641164948431,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.808333396911621,0,38.64042282104492,14.27939224243164,1.063829779624939,-0.5,0.0,0,1
chassis,1684223641174905998,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.808333396911621,0,38.64042282104492,14.27939224243164,1.063829779624939,-0.5,0.0,0,1
chassis,1684223641184895986,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.808333396911621,0,38.64042282104492,14.27939224243164,1.063829779624939,-0.5,0.0,0,1
chassis,1684223641194982728,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.824999809265137,0,38.559547424316406,14.322117805480955,0.8936170339584351,-0.5625,0.0,0,1
chassis,1684223641204882046,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.847222328186035,0,38.574806213378906,14.303807258605955,0.7234042286872864,-0.625,0.0,0,1
chassis,1684223641214927983,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.847222328186035,0,38.574806213378906,14.303807258605955,0.7234042286872864,-0.625,0.0,0,1
chassis,1684223641224917562,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.877777576446533,0,38.64042282104492,14.346532821655272,0.4680851101875305,-0.625,0.0,0,1
chassis,1684223641235446021,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.877777576446533,0,38.64042282104492,14.346532821655272,0.4680851101875305,-0.625,0.0,0,1
chassis,1684223641244862530,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.877777576446533,0,38.64042282104492,14.346532821655272,0.4680851101875305,-0.625,0.0,0,1
chassis,1684223641254930680,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.89722204208374,0,38.68925094604492,14.367895126342772,0.3191489279270172,-0.625,0.0,0,1
chassis,1684223641264950887,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.89722204208374,0,38.68925094604492,14.367895126342772,0.3191489279270172,-0.625,0.0,0,1
chassis,1684223641274907451,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.916666507720947,0,38.65720748901367,14.293126106262209,0.1489361673593521,-0.625,0.0,0,1
chassis,1684223641284912818,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.916666507720947,0,38.65720748901367,14.293126106262209,0.1489361673593521,-0.625,0.0,0,1
chassis,1684223641294890283,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.938889026641846,0,38.559547424316406,14.320591926574709,0.0,-0.625,0.0,0,1
chassis,1684223641304892792,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.938889026641846,0,38.559547424316406,14.320591926574709,0.0,-0.625,0.0,0,1
chassis,1684223641314924916,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.961111068725586,0,38.591590881347656,14.218356132507324,-0.1276595741510391,-0.625,0.0,0,1
chassis,1684223641324888766,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.961111068725586,0,38.591590881347656,14.218356132507324,-0.1276595741510391,-0.625,0.0,0,1
chassis,1684223641334889374,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.97777795791626,0,38.591590881347656,14.343480110168455,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684223641344905766,38.00899966666666,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,6.97777795791626,0,38.591590881347656,14.343480110168455,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684223641354869015,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.0,0,38.591590881347656,14.319066047668455,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1684223641364946927,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.0,0,38.591590881347656,14.319066047668455,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1684223641374866603,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.027777671813965,0,38.591590881347656,14.293126106262209,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1684223641384854478,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.027777671813965,0,38.591590881347656,14.293126106262209,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1684223641394937004,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.027777671813965,0,38.591590881347656,14.293126106262209,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1684223641404895491,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.050000190734863,0,38.608375549316406,14.300755500793455,-0.6170212626457214,-0.625,0.0,0,1
chassis,1684223641414841817,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.072222232818604,0,38.542762756347656,14.27634048461914,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1684223641424846630,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.072222232818604,0,38.542762756347656,14.27634048461914,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1684223641434869922,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.072222232818604,0,38.542762756347656,14.27634048461914,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1684223641444923550,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.094444274902344,0,38.477149963378906,14.352636337280272,-0.914893627166748,-0.8125,0.0,0,1
chassis,1684223641454971673,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.094444274902344,0,38.477149963378906,14.352636337280272,-0.914893627166748,-0.8125,0.0,0,1
chassis,1684223641464942127,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.116666793823242,0,38.428321838378906,14.27023696899414,-1.042553186416626,-0.8125,0.0,0,1
chassis,1684223641474864605,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.116666793823242,0,38.428321838378906,14.27023696899414,-1.042553186416626,-0.8125,0.0,0,1
chassis,1684223641484853898,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.136111259460449,0,38.445106506347656,14.294651985168455,-1.148936152458191,-0.875,0.0,0,1
chassis,1684223641494854651,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.136111259460449,0,38.445106506347656,14.294651985168455,-1.148936152458191,-0.875,0.0,0,1
chassis,1684223641504908531,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.1583333015441895,0,38.461891174316406,14.27023696899414,-1.2765957117080688,-0.875,0.0,0,1
chassis,1684223641514914004,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.1583333015441895,0,38.461891174316406,14.27023696899414,-1.2765957117080688,-0.875,0.0,0,1
chassis,1684223641524919558,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.18055534362793,0,38.461891174316406,14.345006942749023,-1.3829786777496338,-0.875,0.0,0,1
chassis,1684223641534845512,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.18055534362793,0,38.461891174316406,14.345006942749023,-1.3829786777496338,-0.875,0.0,0,1
chassis,1684223641544912055,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.202777862548828,0,38.396278381347656,14.322117805480955,-1.4893616437911987,-0.875,0.0,0,1
chassis,1684223641554912413,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.202777862548828,0,38.396278381347656,14.322117805480955,-1.4893616437911987,-0.875,0.0,0,1
chassis,1684223641564936441,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.202777862548828,0,38.396278381347656,14.322117805480955,-1.4893616437911987,-0.875,0.0,0,1
chassis,1684223641574949491,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.224999904632568,0,38.477149963378906,14.27176284790039,-1.5744681358337402,-0.875,0.0,0,1
chassis,1684223641584832830,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.247222423553467,0,38.445106506347656,14.293126106262209,-1.6595745086669922,-0.875,0.0,0,1
chassis,1684223641594998081,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.247222423553467,0,38.445106506347656,14.293126106262209,-1.6595745086669922,-0.875,0.0,0,1
chassis,1684223641604970480,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.27222204208374,0,38.525978088378906,14.297703742980955,-1.744680881500244,-0.9375,0.0,0,1
chassis,1684223641614977227,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.27222204208374,0,38.525978088378906,14.297703742980955,-1.744680881500244,-0.9375,0.0,0,1
chassis,1684223641625406554,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.27222204208374,0,38.525978088378906,14.297703742980955,-1.744680881500244,-0.9375,0.0,0,1
chassis,1684223641634937948,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.302777767181396,0,38.542762756347656,14.27176284790039,-1.78723406791687,-0.9375,0.0,0,1
chassis,1684223641644915175,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.302777767181396,0,38.542762756347656,14.27176284790039,-1.78723406791687,-0.9375,0.0,0,1
chassis,1684223641654926047,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.3222222328186035,0,38.574806213378906,14.312962532043455,-1.829787254333496,-0.875,0.0,0,1
chassis,1684223641664901096,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.3222222328186035,0,38.574806213378906,14.312962532043455,-1.829787254333496,-0.875,0.0,0,1
chassis,1684223641675758624,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.338889122009277,0,38.574806213378906,14.26871109008789,-1.829787254333496,-0.8125,0.0,0,1
chassis,1684223641686304924,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.338889122009277,0,38.574806213378906,14.26871109008789,-1.829787254333496,-0.8125,0.0,0,1
chassis,1684223641694898350,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.358333110809326,0,38.55802154541016,14.349584579467772,-1.829787254333496,-0.875,0.0,0,1
chassis,1684223641704934314,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.358333110809326,0,38.55802154541016,14.349584579467772,-1.829787254333496,-0.875,0.0,0,1
chassis,1684223641714832026,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.380555629730225,0,38.574806213378906,14.27023696899414,-1.851063847541809,-0.875,0.0,0,1
chassis,1684223641724931856,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.380555629730225,0,38.574806213378906,14.27023696899414,-1.851063847541809,-0.875,0.0,0,1
chassis,1684223641734906374,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.405555725097656,0,38.574806213378906,14.25192642211914,-1.872340440750122,-0.9375,0.0,0,1
chassis,1684223641744928216,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.405555725097656,0,38.574806213378906,14.25192642211914,-1.872340440750122,-0.9375,0.0,0,1
chassis,1684223641754978460,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.405555725097656,0,38.574806213378906,14.25192642211914,-1.872340440750122,-0.9375,0.0,0,1
chassis,1684223641765954167,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.425000190734863,0,38.574806213378906,14.27328872680664,-1.914893627166748,-0.9375,0.0,0,1
chassis,1684223641772868265,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.425000190734863,0,38.574806213378906,14.27328872680664,-1.914893627166748,-0.9375,0.0,0,1
chassis,1684223641784880020,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.44444465637207,0,38.574806213378906,14.399938583374023,-1.957446813583374,-0.9375,0.0,0,1
chassis,1684223641794838810,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.44444465637207,0,38.574806213378906,14.399938583374023,-1.957446813583374,-0.9375,0.0,0,1
chassis,1684223641805153786,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.469444274902344,0,38.574806213378906,14.297703742980955,-2.0,-0.9375,0.0,0,1
chassis,1684223641815377862,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.469444274902344,0,38.574806213378906,14.297703742980955,-2.0,-0.9375,0.0,0,1
chassis,1684223641824868632,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.488888740539551,0,38.525978088378906,14.27481460571289,-2.0638298988342285,-1.0,0.0,0,1
chassis,1684223641834965008,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.488888740539551,0,38.525978088378906,14.27481460571289,-2.0638298988342285,-1.0,0.0,0,1
chassis,1684223641844835841,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.511111259460449,0,38.510719299316406,14.325169563293455,-2.1063830852508545,-1.0,0.0,0,1
chassis,1684223641854862101,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.511111259460449,0,38.510719299316406,14.325169563293455,-2.1063830852508545,-1.0,0.0,0,1
chassis,1684223641864854191,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.525000095367432,0,38.493934631347656,14.322117805480955,-2.170212745666504,-1.0625,0.0,0,1
chassis,1684223641874958023,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.613888740539551,0,38.574806213378906,14.27634048461914,-2.3617022037506104,-1.0625,0.0,0,1
chassis,1684223641876826732,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.613888740539551,0,38.574806213378906,14.27634048461914,-2.3617022037506104,-1.0625,0.0,0,1
chassis,1684223641878853068,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.633333206176758,0,38.559547424316406,14.24582290649414,-2.3617022037506104,-1.0,0.0,0,1
chassis,1684223641880897611,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.633333206176758,0,38.559547424316406,14.24582290649414,-2.3617022037506104,-1.0,0.0,0,1
chassis,1684223641883725123,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.633333206176758,0,38.559547424316406,14.24582290649414,-2.3617022037506104,-1.0,0.0,0,1
chassis,1684223641884924002,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.633333206176758,0,38.559547424316406,14.24582290649414,-2.3617022037506104,-1.0,0.0,0,1
chassis,1684223641886821407,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.633333206176758,0,38.559547424316406,14.24582290649414,-2.3617022037506104,-1.0,0.0,0,1
chassis,1684223641888840909,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.633333206176758,0,38.559547424316406,14.24582290649414,-2.3617022037506104,-1.0,0.0,0,1
chassis,1684223641890839551,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.633333206176758,0,38.559547424316406,14.24582290649414,-2.3617022037506104,-1.0,0.0,0,1
chassis,1684223641892937233,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.633333206176758,0,38.559547424316406,14.24582290649414,-2.3617022037506104,-1.0,0.0,0,1
chassis,1684223641894830802,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.633333206176758,0,38.559547424316406,14.24582290649414,-2.3617022037506104,-1.0,0.0,0,1
chassis,1684223641896841133,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.658333301544189,0,38.542762756347656,14.296177864074709,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684223641898907520,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.658333301544189,0,38.542762756347656,14.296177864074709,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684223641900833170,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.658333301544189,0,38.542762756347656,14.296177864074709,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684223641904921693,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.658333301544189,0,38.542762756347656,14.296177864074709,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684223641914849243,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.658333301544189,0,38.542762756347656,14.296177864074709,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684223641924941634,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.686110973358154,0,38.477149963378906,14.320591926574709,-2.4042553901672363,-0.9375,0.0,0,1
chassis,1684223641934908316,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.686110973358154,0,38.477149963378906,14.320591926574709,-2.4042553901672363,-0.9375,0.0,0,1
chassis,1684223641944826993,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.702777862548828,0,38.477149963378906,14.299229621887209,-2.4042553901672363,-0.9375,0.0,0,1
chassis,1684223641954921879,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.702777862548828,0,38.477149963378906,14.299229621887209,-2.4042553901672363,-0.9375,0.0,0,1
chassis,1684223641964882075,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.724999904632568,0,38.542762756347656,14.27176284790039,-2.4042553901672363,-0.875,0.0,0,1
chassis,1684223641974849761,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.724999904632568,0,38.542762756347656,14.27176284790039,-2.4042553901672363,-0.875,0.0,0,1
chassis,1684223641984897950,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.744444370269775,0,38.525978088378906,14.302281379699709,-2.4042553901672363,-0.8125,0.0,0,1
chassis,1684223641994932182,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.744444370269775,0,38.525978088378906,14.302281379699709,-2.4042553901672363,-0.8125,0.0,0,1
chassis,1684223642004852173,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.763888835906982,0,38.396278381347656,14.352636337280272,-2.4042553901672363,-0.75,0.0,0,1
chassis,1684223642014981320,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.763888835906982,0,38.396278381347656,14.352636337280272,-2.4042553901672363,-0.75,0.0,0,1
chassis,1684223642024873060,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.783333301544189,0,38.396278381347656,14.316014289855955,-2.4042553901672363,-0.75,0.0,0,1
chassis,1684223642034885815,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.783333301544189,0,38.396278381347656,14.316014289855955,-2.4042553901672363,-0.75,0.0,0,1
chassis,1684223642044853373,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.800000190734863,0,38.428321838378906,14.22140884399414,-2.4042553901672363,-0.75,0.0,0,1
chassis,1684223642054838617,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.800000190734863,0,38.428321838378906,14.22140884399414,-2.4042553901672363,-0.75,0.0,0,1
chassis,1684223642064823025,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.8222222328186035,0,38.428321838378906,14.22140884399414,-2.382978677749634,-0.75,0.0,0,1
chassis,1684223642074949444,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.8222222328186035,0,38.477149963378906,14.23971939086914,-2.382978677749634,-0.75,0.0,0,1
chassis,1684223642084915558,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.8222222328186035,0,38.477149963378906,14.23971939086914,-2.382978677749634,-0.75,0.0,0,1
chassis,1684223642094848784,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.84166669845581,0,38.525978088378906,14.297703742980955,-2.382978677749634,-0.75,0.0,0,1
chassis,1684223642104843590,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.866666793823242,0,38.50919342041016,14.45181941986084,-2.382978677749634,-0.8125,0.0,0,1
chassis,1684223642114925542,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.866666793823242,0,38.50919342041016,14.45181941986084,-2.382978677749634,-0.8125,0.0,0,1
chassis,1684223642124978856,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.866666793823242,0,38.50919342041016,14.45181941986084,-2.382978677749634,-0.8125,0.0,0,1
chassis,1684223642134895040,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.886111259460449,0,38.542762756347656,14.27176284790039,-2.382978677749634,-0.8125,0.0,0,1
chassis,1684223642144857392,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.886111259460449,0,38.542762756347656,14.27176284790039,-2.382978677749634,-0.8125,0.0,0,1
chassis,1684223642155718017,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.911110877990723,0,38.559547424316406,14.319066047668455,-2.4042553901672363,-0.8125,0.0,0,1
chassis,1684223642164883652,38.009051333333325,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,7.911110877990723,0,38.559547424316406,14.319066047668455,-2.4042553901672363,-0.8125,0.0,0,1
