mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742460332282450,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.68055534362793,0,16.37140464782715,23.41649436950684,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1684742460342302731,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.68055534362793,0,16.37140464782715,23.41649436950684,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1684742460352276995,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.663888931274414,0,16.50110626220703,23.41802024841309,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1684742460362326865,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.644444465637207,0,16.37140464782715,23.323415756225582,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1684742460372371984,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.644444465637207,0,16.37140464782715,23.323415756225582,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1684742460382392916,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.644444465637207,0,16.37140464782715,23.323415756225582,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1684742460392366126,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.619444370269775,0,16.615549087524414,23.401235580444336,-0.6808510422706604,-0.8125,0.0,0,1
chassis,1684742460402413724,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.619444370269775,0,16.615549087524414,23.401235580444336,-0.6808510422706604,-0.8125,0.0,0,1
chassis,1684742460412341591,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.599999904632568,0,16.42023277282715,23.384450912475582,-0.7021276354789734,-0.8125,0.0,0,1
chassis,1684742460422405694,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.599999904632568,0,16.42023277282715,23.384450912475582,-0.7021276354789734,-0.8125,0.0,0,1
chassis,1684742460432382170,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.580555438995361,0,16.53314971923828,23.63469886779785,-0.7021276354789734,-0.875,0.0,0,1
chassis,1684742460442353976,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.580555438995361,0,16.53314971923828,23.63469886779785,-0.7021276354789734,-0.875,0.0,0,1
chassis,1684742460452377544,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.561110973358154,0,16.664377212524414,23.59807777404785,-0.7021276354789734,-0.875,0.0,0,1
chassis,1684742460462317126,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.561110973358154,0,16.664377212524414,23.59807777404785,-0.7021276354789734,-0.875,0.0,0,1
chassis,1684742460472365129,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.533333301544189,0,16.48584747314453,23.67742347717285,-0.7234042286872864,-0.875,0.0,0,1
chassis,1684742460482382028,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.533333301544189,0,16.48584747314453,23.67742347717285,-0.7234042286872864,-0.875,0.0,0,1
chassis,1684742460492369889,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.513888835906982,0,16.615549087524414,23.67742347717285,-0.7446808218955994,-0.875,0.0,0,1
chassis,1684742460503691100,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.513888835906982,0,16.615549087524414,23.67742347717285,-0.7446808218955994,-0.875,0.0,0,1
chassis,1684742460512323971,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.513888835906982,0,16.46906280517578,23.68352699279785,-0.7446808218955994,-0.875,0.0,0,1
chassis,1684742460522358181,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.494444370269775,0,16.46906280517578,23.68352699279785,-0.7872340679168701,-0.875,0.0,0,1
chassis,1684742460532358294,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.472222328186035,0,16.48432159423828,23.65606117248535,-0.7872340679168701,-0.875,0.0,0,1
chassis,1684742460542322570,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.472222328186035,0,16.48432159423828,23.65606117248535,-0.7872340679168701,-0.875,0.0,0,1
chassis,1684742460552319234,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.472222328186035,0,16.48432159423828,23.65606117248535,-0.7872340679168701,-0.875,0.0,0,1
chassis,1684742460562301964,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.452777862548828,0,16.51789093017578,23.700313568115234,-0.8085106611251831,-0.9375,0.0,0,1
chassis,1684742460572496832,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.452777862548828,0,16.46906280517578,23.6514835357666,-0.8085106611251831,-0.9375,0.0,0,1
chassis,1684742460582370540,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.43055534362793,0,16.46906280517578,23.6514835357666,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1684742460592381930,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.43055534362793,0,16.46906280517578,23.6514835357666,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1684742460602481385,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.411110877990723,0,16.50110626220703,23.750667572021484,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1684742460612354006,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.411110877990723,0,16.50110626220703,23.750667572021484,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1684742460622367462,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.391666889190674,0,16.48584747314453,23.6667423248291,-0.8510638475418091,-0.9375,0.0,0,1
chassis,1684742460632407573,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.391666889190674,0,16.48584747314453,23.6667423248291,-0.8510638475418091,-0.9375,0.0,0,1
chassis,1684742460642397042,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.372222423553467,0,16.48432159423828,23.6514835357666,-0.8510638475418091,-1.0,0.0,0,1
chassis,1684742460652364444,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.372222423553467,0,16.48432159423828,23.6514835357666,-0.8510638475418091,-1.0,0.0,0,1
chassis,1684742460662318844,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.349999904632568,0,16.53467559814453,23.6362247467041,-0.8723404407501221,-1.0,0.0,0,1
chassis,1684742460672335648,38.008806333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,7.349999904632568,0,16.53467559814453,23.6362247467041,-0.8723404407501221,-1.0,0.0,0,1
