mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826958371228035,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.3027777671813965,0,36.32715225219727,14.309910774230955,-2.978723287582397,0.3125,0.0,0,1
chassis,1684826958381242229,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.322222232818604,0,36.32715225219727,14.309910774230955,-2.8085105419158936,0.1875,0.0,0,1
chassis,1684826958391239543,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.322222232818604,0,36.70100021362305,14.25802993774414,-2.8085105419158936,0.1875,0.0,0,1
chassis,1684826958401242190,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.338889122009277,0,36.70100021362305,14.25802993774414,-2.57446813583374,0.1875,0.0,0,1
chassis,1684826958411158472,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.355555534362793,0,37.28847122192383,14.305333137512209,-2.42553186416626,0.25,0.0,0,1
chassis,1684826958423186465,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.355555534362793,0,37.28847122192383,14.305333137512209,-2.42553186416626,0.25,0.0,0,1
chassis,1684826958436508124,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.355555534362793,0,38.037689208984375,14.328221321105955,-2.42553186416626,0.25,0.0,0,1
chassis,1684826958441123435,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.377777576446533,0,38.037689208984375,14.328221321105955,-2.2765958309173584,0.1875,0.0,0,1
chassis,1684826958451248913,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.377777576446533,0,38.396278381347656,14.312962532043455,-2.2765958309173584,0.1875,0.0,0,1
chassis,1684826958461191784,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.391666889190674,0,38.396278381347656,14.312962532043455,-2.127659559249878,0.125,0.0,0,1
chassis,1684826958471206917,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.391666889190674,0,38.493934631347656,14.334324836730955,-2.127659559249878,0.125,0.0,0,1
chassis,1684826958481189984,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.4083333015441895,0,38.493934631347656,14.334324836730955,-2.0,0.125,0.0,0,1
chassis,1684826958491227602,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.4083333015441895,0,38.50919342041016,14.305333137512209,-2.0,0.125,0.0,0,1
chassis,1684826958501257749,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.425000190734863,0,38.50919342041016,14.305333137512209,-1.872340440750122,0.1875,0.0,0,1
chassis,1684826958511191430,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.425000190734863,0,38.50919342041016,14.305333137512209,-1.872340440750122,0.1875,0.0,0,1
chassis,1684826958521167837,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.447222232818604,0,38.623634338378906,14.357213973999023,-1.7659574747085571,0.25,0.0,0,1
chassis,1684826958531119574,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.447222232818604,0,38.64042282104492,14.22751235961914,-1.7659574747085571,0.25,0.0,0,1
chassis,1684826958543435071,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.4666666984558105,0,38.64042282104492,14.22751235961914,-1.6595745086669922,0.1875,0.0,0,1
chassis,1684826958551261393,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.4666666984558105,0,38.64042282104492,14.22751235961914,-1.6595745086669922,0.1875,0.0,0,1
chassis,1684826958561135889,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.5,0,38.559547424316406,14.334324836730955,-1.5744681358337402,0.1875,0.0,0,1
chassis,1684826958571156262,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.5,0,38.559547424316406,14.334324836730955,-1.5744681358337402,0.1875,0.0,0,1
chassis,1684826958581218888,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.519444465637207,0,38.542762756347656,14.311436653137209,-1.4255318641662598,0.25,0.0,0,1
chassis,1684826958591113278,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.519444465637207,0,38.542762756347656,14.311436653137209,-1.4255318641662598,0.25,0.0,0,1
chassis,1684826958601218191,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.519444465637207,0,38.542762756347656,14.354162216186523,-1.4255318641662598,0.25,0.0,0,1
chassis,1684826958611179123,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.538888931274414,0,38.542762756347656,14.354162216186523,-1.3191488981246948,0.375,0.0,0,1
chassis,1684826958621076803,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.538888931274414,0,38.525978088378906,14.28091812133789,-1.3191488981246948,0.375,0.0,0,1
chassis,1684826958633238187,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.5527777671813965,0,38.525978088378906,14.28091812133789,-1.21276593208313,0.375,0.0,0,1
chassis,1684826958641131052,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.5527777671813965,0,38.591590881347656,14.288548469543455,-1.21276593208313,0.375,0.0,0,1
chassis,1684826958651135631,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.572222232818604,0,38.591590881347656,14.288548469543455,-1.106382966041565,0.1875,0.0,0,1
chassis,1684826958661144633,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.572222232818604,0,38.60684967041016,14.283970832824709,-1.106382966041565,0.1875,0.0,0,1
chassis,1684826958671222190,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.5916666984558105,0,38.60684967041016,14.283970832824709,-1.021276593208313,0.3125,0.0,0,1
chassis,1684826958681230121,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.5916666984558105,0,38.574806213378906,14.380102157592772,-1.021276593208313,0.3125,0.0,0,1
chassis,1684826958691132596,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.611111164093018,0,38.574806213378906,14.380102157592772,-0.957446813583374,0.25,0.0,0,1
chassis,1684826958701230893,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.611111164093018,0,38.50919342041016,14.306859016418455,-0.957446813583374,0.25,0.0,0,1
chassis,1684826958711133026,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.630555629730225,0,38.50919342041016,14.306859016418455,-0.8936170339584351,0.375,0.0,0,1
chassis,1684826958721157874,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.630555629730225,0,38.50919342041016,14.335850715637209,-0.8936170339584351,0.375,0.0,0,1
chassis,1684826958733150347,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.650000095367432,0,38.413063049316406,14.335850715637209,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684826958741143390,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.650000095367432,0,38.413063049316406,14.335850715637209,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684826958753201777,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.68055534362793,0,38.36270523071289,14.40756893157959,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684826958761234027,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.68055534362793,0,38.24979019165039,14.332798957824709,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684826958771137545,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.68055534362793,0,38.24979019165039,14.332798957824709,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684826958781187743,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.699999809265137,0,38.24979019165039,14.332798957824709,-0.7234042286872864,0.25,0.0,0,1
chassis,1684826958791221467,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.722222328186035,0,37.972076416015625,14.26413345336914,-0.6595744490623474,0.25,0.0,0,1
chassis,1684826958801175547,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.722222328186035,0,37.972076416015625,14.26413345336914,-0.6595744490623474,0.25,0.0,0,1
chassis,1684826958813189934,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.722222328186035,0,37.50057220458984,14.383153915405272,-0.6595744490623474,0.25,0.0,0,1
chassis,1684826958821209459,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.738888740539551,0,37.50057220458984,14.383153915405272,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684826958831218619,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.738888740539551,0,37.07637023925781,14.312962532043455,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684826958841161022,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.763888835906982,0,37.07637023925781,14.312962532043455,-0.5319148898124695,0.0625,0.0,0,1
chassis,1684826958851239994,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.763888835906982,0,36.63691329956055,14.361791610717772,-0.5319148898124695,0.0625,0.0,0,1
chassis,1684826958861134799,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.777777671813965,0,36.63691329956055,14.361791610717772,-0.4893617033958435,0.0625,0.0,0,1
chassis,1684826958871200849,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.777777671813965,0,36.35919570922852,14.25650405883789,-0.4893617033958435,0.0625,0.0,0,1
chassis,1684826958881131080,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.800000190734863,0,36.35919570922852,14.25650405883789,-0.4893617033958435,0.0625,0.0,0,1
chassis,1684826958891227401,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.800000190734863,0,36.18066787719727,14.303807258605955,-0.4893617033958435,0.0625,0.0,0,1
chassis,1684826958901148604,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.822222232818604,0,36.18066787719727,14.303807258605955,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684826958911153782,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.822222232818604,0,36.11505126953125,14.27939224243164,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684826958921188891,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.8416666984558105,0,36.11505126953125,14.27939224243164,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684826958931150040,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.8416666984558105,0,36.11505126953125,14.27939224243164,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684826958941252528,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.858333110809326,0,36.05096435546875,14.27786636352539,-0.4680851101875305,0.0,0.0,0,1
chassis,1684826958951122819,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.858333110809326,0,36.05096435546875,14.287022590637209,-0.4680851101875305,0.0,0.0,0,1
chassis,1684826958963249553,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.880555629730225,0,36.05096435546875,14.287022590637209,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684826958971151316,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.880555629730225,0,36.05096435546875,14.287022590637209,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684826958981242087,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.880555629730225,0,36.06622314453125,14.335850715637209,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684826958991194803,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.89722204208374,0,36.06622314453125,14.335850715637209,-0.4468085169792175,0.0,0.0,0,1
chassis,1684826959001185543,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.922222137451172,0,36.11505126953125,14.285496711730955,-0.4468085169792175,0.0,0.0,0,1
chassis,1684826959011114994,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.922222137451172,0,36.11505126953125,14.285496711730955,-0.4468085169792175,0.0,0.0,0,1
chassis,1684826959021156493,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.949999809265137,0,36.0830078125,14.317540168762209,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684826959031174803,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.949999809265137,0,36.0830078125,14.317540168762209,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684826959041145336,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.949999809265137,0,36.0982666015625,14.360265731811523,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684826959051120222,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.972222328186035,0,36.0982666015625,14.360265731811523,-0.4255319237709045,0.125,0.0,0,1
chassis,1684826959061263807,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.972222328186035,0,36.0830078125,14.283970832824709,-0.4255319237709045,0.125,0.0,0,1
chassis,1684826959071211085,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.991666793823242,0,36.0830078125,14.283970832824709,-0.4042553305625915,0.125,0.0,0,1
chassis,1684826959081291919,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,6.991666793823242,0,36.11505126953125,14.331273078918455,-0.4042553305625915,0.125,0.0,0,1
chassis,1684826959091110936,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,7.011111259460449,0,36.11505126953125,14.331273078918455,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684826959103139952,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,7.011111259460449,0,36.0830078125,14.332798957824709,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684826959111778813,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,7.030555725097656,0,36.0830078125,14.332798957824709,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684826959121117098,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,7.030555725097656,0,36.0830078125,14.26108169555664,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684826959131207587,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,7.0527777671813965,0,36.0830078125,14.26108169555664,-0.3829787373542785,0.125,0.0,0,1
chassis,1684826959141186628,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,7.0527777671813965,0,36.0830078125,14.26108169555664,-0.3829787373542785,0.125,0.0,0,1
chassis,1684826959151190223,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,7.074999809265137,0,36.147098541259766,14.337376594543455,-0.3829787373542785,0.125,0.0,0,1
chassis,1684826959161182866,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,7.074999809265137,0,36.147098541259766,14.328221321105955,-0.3829787373542785,0.125,0.0,0,1
chassis,1684826959171224328,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,7.074999809265137,0,36.147098541259766,14.328221321105955,-0.3829787373542785,0.125,0.0,0,1
chassis,1684826959181207993,38.008998,113.628985,0.0,113.628985,1.0,0.0,0.0,7.105555534362793,0,36.147098541259766,14.328221321105955,-0.3829787373542785,0.125,0.0,0,1
chassis,1684826959191181379,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.125,0,36.195926666259766,14.28091812133789,-0.3829787373542785,0.125,0.0,0,1
chassis,1684826959201220463,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.125,0,36.195926666259766,14.28091812133789,-0.3829787373542785,0.125,0.0,0,1
chassis,1684826959211109512,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.14722204208374,0,36.18066787719727,14.27939224243164,-0.3829787373542785,0.1875,0.0,0,1
chassis,1684826959221225023,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.14722204208374,0,36.18066787719727,14.27939224243164,-0.3829787373542785,0.1875,0.0,0,1
chassis,1684826959231195773,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.14722204208374,0,36.11505126953125,14.337376594543455,-0.3829787373542785,0.1875,0.0,0,1
chassis,1684826959241166950,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.163888931274414,0,36.11505126953125,14.337376594543455,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684826959251233425,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.163888931274414,0,36.13183975219727,14.354162216186523,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684826959261235275,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.186110973358154,0,36.13183975219727,14.354162216186523,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684826959271172766,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.186110973358154,0,36.16388320922852,14.335850715637209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684826959281138817,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.202777862548828,0,36.16388320922852,14.335850715637209,-0.3404255211353302,0.125,0.0,0,1
chassis,1684826959291147656,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.202777862548828,0,36.21271133422852,14.312962532043455,-0.3404255211353302,0.125,0.0,0,1
chassis,1684826959301225297,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.224999904632568,0,36.21271133422852,14.312962532043455,-0.3191489279270172,0.1875,0.0,0,1
chassis,1684826959311112852,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.224999904632568,0,36.16388320922852,14.207674980163574,-0.3191489279270172,0.1875,0.0,0,1
chassis,1684826959321113701,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.241666793823242,0,36.16388320922852,14.207674980163574,-0.2978723347187042,0.1875,0.0,0,1
chassis,1684826959331170484,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.241666793823242,0,36.18066787719727,14.27939224243164,-0.2978723347187042,0.1875,0.0,0,1
chassis,1684826959341120968,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.266666889190674,0,36.18066787719727,14.27939224243164,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684826959351173317,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.266666889190674,0,36.18066787719727,14.27939224243164,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684826959361223501,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.286110877990723,0,36.18066787719727,14.334324836730955,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826959371214676,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.286110877990723,0,36.26153945922852,14.27786636352539,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826959381171646,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.302777767181396,0,36.26153945922852,14.27786636352539,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1684826959391188079,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.302777767181396,0,36.26153945922852,14.27786636352539,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1684826959401136034,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.31944465637207,0,36.31036758422852,14.283970832824709,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684826959411162515,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.31944465637207,0,36.31036758422852,14.283970832824709,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684826959421717186,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.349999904632568,0,36.49042510986328,14.27786636352539,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1684826959431125702,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.349999904632568,0,36.49042510986328,14.27786636352539,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1684826959441220451,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.349999904632568,0,36.55451202392578,14.334324836730955,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1684826959454588566,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.369444370269775,0,36.55451202392578,14.334324836730955,-0.3191489279270172,-0.5,0.0,0,1
chassis,1684826959459152282,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.369444370269775,0,36.62012481689453,14.210726737976074,-0.3191489279270172,-0.5,0.0,0,1
chassis,1684826959471293977,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.386111259460449,0,36.62012481689453,14.210726737976074,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684826959481271462,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.386111259460449,0,36.63691329956055,14.358739852905272,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684826959491160091,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.408333301544189,0,36.63691329956055,14.358739852905272,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684826959501115062,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.408333301544189,0,36.7666130065918,14.334324836730955,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684826959511195809,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.425000190734863,0,36.7666130065918,14.334324836730955,-0.3829787373542785,-0.375,0.0,0,1
chassis,1684826959521229148,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.425000190734863,0,36.8642692565918,14.311436653137209,-0.3829787373542785,-0.375,0.0,0,1
chassis,1684826959531179555,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.44444465637207,0,36.8642692565918,14.311436653137209,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1684826959541209064,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.44444465637207,0,36.8642692565918,14.311436653137209,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1684826959551210993,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.461111068725586,0,36.94667053222656,14.285496711730955,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1684826959561216923,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.461111068725586,0,37.04432678222656,14.306859016418455,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1684826959571146228,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.47777795791626,0,37.04432678222656,14.306859016418455,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684826959581171645,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.47777795791626,0,37.04432678222656,14.306859016418455,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684826959591205968,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.5,0,37.05958557128906,14.352636337280272,-0.3829787373542785,0.0,0.0,0,1
chassis,1684826959601243532,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.5,0,37.05958557128906,14.352636337280272,-0.3829787373542785,0.0,0.0,0,1
chassis,1684826959611173236,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.52222204208374,0,37.05958557128906,14.305333137512209,-0.3617021143436432,0.0625,0.0,0,1
chassis,1684826959621158189,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.52222204208374,0,37.05958557128906,14.305333137512209,-0.3617021143436432,0.0625,0.0,0,1
chassis,1684826959631126295,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.52222204208374,0,37.01075744628906,14.294651985168455,-0.3617021143436432,0.0625,0.0,0,1
chassis,1684826959641143394,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.536110877990723,0,37.01075744628906,14.294651985168455,-0.3617021143436432,0.0625,0.0,0,1
chassis,1684826959651204852,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.536110877990723,0,36.96192932128906,14.329747200012209,-0.3617021143436432,0.0625,0.0,0,1
chassis,1684826959661157712,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.550000190734863,0,36.96192932128906,14.329747200012209,-0.3191489279270172,0.125,0.0,0,1
chassis,1684826959671252339,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.550000190734863,0,36.91462707519531,14.323643684387209,-0.3191489279270172,0.125,0.0,0,1
chassis,1684826959681206726,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.563889026641846,0,36.91462707519531,14.323643684387209,-0.3191489279270172,0.0625,0.0,0,1
chassis,1684826959691232282,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.563889026641846,0,36.91462707519531,14.329747200012209,-0.3191489279270172,0.0625,0.0,0,1
chassis,1684826959701236959,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.580555438995361,0,36.91462707519531,14.329747200012209,-0.3191489279270172,0.0,0.0,0,1
chassis,1684826959711171259,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.580555438995361,0,36.92988586425781,14.305333137512209,-0.3191489279270172,0.0,0.0,0,1
chassis,1684826959721216705,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.599999904632568,0,36.92988586425781,14.305333137512209,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684826959731167797,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.599999904632568,0,36.96345520019531,14.354162216186523,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684826959741135583,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.616666793823242,0,36.96345520019531,14.354162216186523,-0.3404255211353302,-0.25,0.0,0,1
chassis,1684826959751112128,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.616666793823242,0,36.96345520019531,14.354162216186523,-0.3404255211353302,-0.25,0.0,0,1
chassis,1684826959761130182,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.633333206176758,0,36.92988586425781,14.282444953918455,-0.3617021143436432,-0.375,0.0,0,1
chassis,1684826959771145596,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.633333206176758,0,36.92988586425781,14.302281379699709,-0.3617021143436432,-0.375,0.0,0,1
chassis,1684826959781183540,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.650000095367432,0,36.92988586425781,14.302281379699709,-0.3829787373542785,-0.5,0.0,0,1
chassis,1684826959791160214,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.650000095367432,0,36.88105773925781,14.326695442199709,-0.3829787373542785,-0.5,0.0,0,1
chassis,1684826959801212788,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.650000095367432,0,36.88105773925781,14.326695442199709,-0.3829787373542785,-0.5,0.0,0,1
chassis,1684826959811227252,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.669444561004639,0,36.88105773925781,14.326695442199709,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684826959821158379,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.69444465637207,0,36.84748458862305,14.334324836730955,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1684826959831220477,38.009058,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,7.69444465637207,0,36.84748458862305,14.334324836730955,-0.4893617033958435,-0.6875,0.0,0,1
