mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088435233220174,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.56944465637207,0,37.50057220458984,14.306859016418455,-7.680850982666016,-0.6875,0.0,0,1
chassis,1685088435243129068,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.56944465637207,0,37.54940032958984,14.326695442199709,-7.680850982666016,-0.6875,0.0,0,1
chassis,1685088435253188403,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.586111068725586,0,37.54940032958984,14.328221321105955,-7.510638236999512,-0.625,0.0,0,1
chassis,1685088435263079926,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.586111068725586,0,37.54940032958984,14.328221321105955,-7.510638236999512,-0.625,0.0,0,1
chassis,1685088435273205525,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.60277795791626,0,37.54940032958984,14.329747200012209,-7.340425491333008,-0.5,0.0,0,1
chassis,1685088435283135698,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.60277795791626,0,37.61348724365234,14.329747200012209,-7.340425491333008,-0.5,0.0,0,1
chassis,1685088435293191652,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.619444370269775,0,37.61348724365234,14.329747200012209,-7.042553424835205,-0.4375,0.0,0,1
chassis,1685088435303245139,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.619444370269775,0,37.58144378662109,14.287022590637209,-7.042553424835205,-0.4375,0.0,0,1
chassis,1685088435313116638,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.636111259460449,0,37.58144378662109,14.287022590637209,-6.829787254333496,-0.4375,0.0,0,1
chassis,1685088435323133633,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.636111259460449,0,37.58144378662109,14.302281379699709,-6.829787254333496,-0.4375,0.0,0,1
chassis,1685088435333110633,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.636111259460449,0,37.58144378662109,14.302281379699709,-6.829787254333496,-0.4375,0.0,0,1
chassis,1685088435343159063,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.650000095367432,0,37.53261566162109,14.348058700561523,-6.617021083831787,-0.375,0.0,0,1
chassis,1685088435353133451,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.666666507720947,0,37.53261566162109,14.348058700561523,-6.446808338165283,-0.3125,0.0,0,1
chassis,1685088435363140989,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.666666507720947,0,37.48378753662109,14.305333137512209,-6.446808338165283,-0.3125,0.0,0,1
chassis,1685088435373183162,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.691666603088379,0,37.48378753662109,14.305333137512209,-6.255319118499756,-0.375,0.0,0,1
chassis,1685088435383096332,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.691666603088379,0,37.54940032958984,14.27634048461914,-6.255319118499756,-0.375,0.0,0,1
chassis,1685088435393082940,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.691666603088379,0,37.54940032958984,14.27634048461914,-6.255319118499756,-0.375,0.0,0,1
chassis,1685088435403286744,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.708333492279053,0,37.58144378662109,14.283970832824709,-6.085106372833252,-0.375,0.0,0,1
chassis,1685088435413194647,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.708333492279053,0,37.58144378662109,14.283970832824709,-6.085106372833252,-0.375,0.0,0,1
chassis,1685088435423157506,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.724999904632568,0,37.61348724365234,14.326695442199709,-5.957446575164795,-0.375,0.0,0,1
chassis,1685088435433071625,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.724999904632568,0,37.61348724365234,14.326695442199709,-5.957446575164795,-0.375,0.0,0,1
chassis,1685088435443110214,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.744444370269775,0,37.53261566162109,14.383153915405272,-5.808510780334473,-0.4375,0.0,0,1
chassis,1685088435453045812,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.744444370269775,0,37.53261566162109,14.383153915405272,-5.808510780334473,-0.4375,0.0,0,1
chassis,1685088435463255964,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.763888835906982,0,37.53261566162109,14.383153915405272,-5.680850982666016,-0.4375,0.0,0,1
chassis,1685088435473093739,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.763888835906982,0,37.54940032958984,14.27634048461914,-5.680850982666016,-0.4375,0.0,0,1
chassis,1685088435483094189,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.786110877990723,0,37.54940032958984,14.27634048461914,-5.57446813583374,-0.4375,0.0,0,1
chassis,1685088435493068129,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.786110877990723,0,37.56465911865234,14.27939224243164,-5.57446813583374,-0.4375,0.0,0,1
chassis,1685088435503118126,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.80555534362793,0,37.56465911865234,14.27939224243164,-5.42553186416626,-0.4375,0.0,0,1
chassis,1685088435513201038,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.80555534362793,0,37.59822845458984,14.329747200012209,-5.42553186416626,-0.4375,0.0,0,1
chassis,1685088435523117863,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.824999809265137,0,37.59822845458984,14.329747200012209,-5.340425491333008,-0.4375,0.0,0,1
chassis,1685088435533099403,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.824999809265137,0,37.56465911865234,14.357213973999023,-5.340425491333008,-0.4375,0.0,0,1
chassis,1685088435543160697,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.844444274902344,0,37.56465911865234,14.357213973999023,-5.234042644500732,-0.4375,0.0,0,1
chassis,1685088435553222120,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.844444274902344,0,37.63027572631836,14.288548469543455,-5.234042644500732,-0.4375,0.0,0,1
chassis,1685088435563193210,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.844444274902344,0,37.63027572631836,14.288548469543455,-5.234042644500732,-0.4375,0.0,0,1
chassis,1685088435573075678,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.866666793823242,0,37.58144378662109,14.303807258605955,-5.1489362716674805,-0.4375,0.0,0,1
chassis,1685088435583131388,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.866666793823242,0,37.58144378662109,14.303807258605955,-5.1489362716674805,-0.4375,0.0,0,1
chassis,1685088435593115516,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.89722204208374,0,37.54940032958984,14.309910774230955,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088435603030165,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.89722204208374,0,37.54940032958984,14.309910774230955,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088435613095644,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.916666507720947,0,37.54940032958984,14.309910774230955,-4.957446575164795,-0.5,0.0,0,1
chassis,1685088435623183054,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.916666507720947,0,37.53261566162109,14.309910774230955,-4.957446575164795,-0.5,0.0,0,1
chassis,1685088435633060411,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.936110973358154,0,37.58144378662109,14.361791610717772,-4.893617153167725,-0.5625,0.0,0,1
chassis,1685088435643074245,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.936110973358154,0,37.58144378662109,14.361791610717772,-4.893617153167725,-0.5625,0.0,0,1
chassis,1685088435653051736,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.952777862548828,0,37.66231918334961,14.26108169555664,-4.787233829498291,-0.5625,0.0,0,1
chassis,1685088435663197799,38.00897133333333,113.62899,0.0,113.62899,1.0,0.0,0.0,6.952777862548828,0,37.66231918334961,14.26108169555664,-4.787233829498291,-0.5625,0.0,0,1
chassis,1685088435673176679,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.972222328186035,0,37.66231918334961,14.26108169555664,-4.702127456665039,-0.5625,0.0,0,1
chassis,1685088435683081842,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.972222328186035,0,37.58144378662109,14.338902473449709,-4.702127456665039,-0.5625,0.0,0,1
chassis,1685088435693090349,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.988888740539551,0,37.58144378662109,14.338902473449709,-4.617021083831787,-0.5625,0.0,0,1
chassis,1685088435703144975,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.988888740539551,0,37.59822845458984,14.312962532043455,-4.617021083831787,-0.5625,0.0,0,1
chassis,1685088435713169304,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.005555629730225,0,37.59822845458984,14.312962532043455,-4.510638236999512,-0.5625,0.0,0,1
chassis,1685088435723039703,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.005555629730225,0,37.58144378662109,14.311436653137209,-4.510638236999512,-0.5625,0.0,0,1
chassis,1685088435733124744,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.005555629730225,0,37.58144378662109,14.311436653137209,-4.510638236999512,-0.5625,0.0,0,1
chassis,1685088435743105759,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.02222204208374,0,37.59822845458984,14.329747200012209,-4.42553186416626,-0.5,0.0,0,1
chassis,1685088435753207172,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.02222204208374,0,37.59822845458984,14.329747200012209,-4.42553186416626,-0.5,0.0,0,1
chassis,1685088435763165266,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.041666507720947,0,37.66231918334961,14.25955581665039,-4.340425491333008,-0.4375,0.0,0,1
chassis,1685088435773108221,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.041666507720947,0,37.66231918334961,14.25955581665039,-4.340425491333008,-0.4375,0.0,0,1
chassis,1685088435783145178,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.058333396911621,0,37.66231918334961,14.360265731811523,-4.234042644500732,-0.3125,0.0,0,1
chassis,1685088435793871176,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.058333396911621,0,37.66231918334961,14.360265731811523,-4.234042644500732,-0.3125,0.0,0,1
chassis,1685088435803073931,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.086111068725586,0,37.66231918334961,14.360265731811523,-4.127659797668457,-0.25,0.0,0,1
chassis,1685088435813152392,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.086111068725586,0,37.66231918334961,14.283970832824709,-4.127659797668457,-0.25,0.0,0,1
chassis,1685088435823085069,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.108333110809326,0,37.66231918334961,14.283970832824709,-4.021276473999023,-0.25,0.0,0,1
chassis,1685088435833078250,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.108333110809326,0,37.59822845458984,14.309910774230955,-4.021276473999023,-0.25,0.0,0,1
chassis,1685088435843091466,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.125,0,37.66231918334961,14.23208999633789,-3.8936169147491455,-0.25,0.0,0,1
chassis,1685088435853160313,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.125,0,37.66231918334961,14.23208999633789,-3.8936169147491455,-0.25,0.0,0,1
chassis,1685088435863127746,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.14722204208374,0,37.64553451538086,14.305333137512209,-3.78723406791687,-0.1875,0.0,0,1
chassis,1685088435873291580,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.14722204208374,0,37.64553451538086,14.305333137512209,-3.78723406791687,-0.1875,0.0,0,1
chassis,1685088435883078967,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.163888931274414,0,37.64553451538086,14.305333137512209,-3.6382977962493896,-0.1875,0.0,0,1
chassis,1685088435894285202,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.163888931274414,0,37.59822845458984,14.27939224243164,-3.6382977962493896,-0.1875,0.0,0,1
chassis,1685088435903111501,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.186110973358154,0,37.59822845458984,14.27939224243164,-3.510638236999512,-0.1875,0.0,0,1
chassis,1685088435913904396,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.186110973358154,0,37.56465911865234,14.300755500793455,-3.510638236999512,-0.1875,0.0,0,1
chassis,1685088435923134359,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.205555438995361,0,37.56465911865234,14.300755500793455,-3.3191490173339844,-0.1875,0.0,0,1
chassis,1685088435933069961,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.205555438995361,0,37.66231918334961,14.309910774230955,-3.3191490173339844,-0.1875,0.0,0,1
chassis,1685088435943097587,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.205555438995361,0,37.66231918334961,14.309910774230955,-3.3191490173339844,-0.1875,0.0,0,1
chassis,1685088435953065311,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.224999904632568,0,37.69436264038086,14.306859016418455,-3.21276593208313,-0.1875,0.0,0,1
chassis,1685088435963198501,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.247222423553467,0,37.69436264038086,14.306859016418455,-3.1063830852508545,-0.0625,0.0,0,1
chassis,1685088435973105593,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.247222423553467,0,37.71114730834961,14.306859016418455,-3.1063830852508545,-0.0625,0.0,0,1
chassis,1685088435983052650,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.247222423553467,0,37.71114730834961,14.306859016418455,-3.1063830852508545,-0.0625,0.0,0,1
chassis,1685088435993107129,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.266666889190674,0,37.71114730834961,14.306859016418455,-2.978723287582397,0.0,0.0,0,1
chassis,1685088436003099151,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.266666889190674,0,37.75997543334961,14.288548469543455,-2.978723287582397,0.0,0.0,0,1
chassis,1685088436013189732,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.300000190734863,0,37.75997543334961,14.329747200012209,-2.872340440750122,-0.0625,0.0,0,1
chassis,1685088436023165395,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.300000190734863,0,37.75997543334961,14.329747200012209,-2.872340440750122,-0.0625,0.0,0,1
chassis,1685088436033079562,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.308333396911621,0,37.67910385131836,14.329747200012209,-2.765957355499268,-0.0625,0.0,0,1
chassis,1685088436043388630,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.308333396911621,0,37.67910385131836,14.329747200012209,-2.765957355499268,-0.0625,0.0,0,1
chassis,1685088436053117580,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.338889122009277,0,37.67910385131836,14.329747200012209,-2.680850982666016,-0.0625,0.0,0,1
chassis,1685088436063268587,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.338889122009277,0,37.64706039428711,14.331273078918455,-2.680850982666016,-0.0625,0.0,0,1
chassis,1685088436073193932,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.358333110809326,0,37.64706039428711,14.331273078918455,-2.57446813583374,-0.0625,0.0,0,1
chassis,1685088436083102534,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.358333110809326,0,37.66231918334961,14.306859016418455,-2.57446813583374,-0.0625,0.0,0,1
chassis,1685088436093148655,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.380555629730225,0,37.66231918334961,14.306859016418455,-2.4893617630004883,-0.0625,0.0,0,1
chassis,1685088436103060462,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.380555629730225,0,37.64706039428711,14.360265731811523,-2.4893617630004883,-0.0625,0.0,0,1
chassis,1685088436113186974,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.400000095367432,0,37.64706039428711,14.360265731811523,-2.42553186416626,-0.0625,0.0,0,1
chassis,1685088436124788925,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.400000095367432,0,37.58144378662109,14.338902473449709,-2.42553186416626,-0.0625,0.0,0,1
chassis,1685088436133125276,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.422222137451172,0,37.58144378662109,14.338902473449709,-2.297872304916382,-0.125,0.0,0,1
chassis,1685088436143105931,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.422222137451172,0,37.66231918334961,14.25955581665039,-2.297872304916382,-0.125,0.0,0,1
chassis,1685088436153095537,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.422222137451172,0,37.66231918334961,14.25955581665039,-2.297872304916382,-0.125,0.0,0,1
chassis,1685088436163125310,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.441666603088379,0,37.69436264038086,14.358739852905272,-2.255319118499756,-0.125,0.0,0,1
chassis,1685088436173087883,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.441666603088379,0,37.69436264038086,14.358739852905272,-2.255319118499756,-0.125,0.0,0,1
chassis,1685088436183064673,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.458333492279053,0,37.69588851928711,14.25497817993164,-2.170212745666504,-0.1875,0.0,0,1
chassis,1685088436193063603,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.458333492279053,0,37.69588851928711,14.25497817993164,-2.170212745666504,-0.1875,0.0,0,1
chassis,1685088436203096697,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.474999904632568,0,37.69588851928711,14.25497817993164,-2.127659559249878,-0.125,0.0,0,1
chassis,1685088436213256777,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.474999904632568,0,37.59822845458984,14.308384895324709,-2.127659559249878,-0.125,0.0,0,1
chassis,1685088436223102370,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.502777576446533,0,37.59822845458984,14.308384895324709,-2.085106372833252,-0.125,0.0,0,1
chassis,1685088436233064175,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.502777576446533,0,37.61348724365234,14.312962532043455,-2.085106372833252,-0.125,0.0,0,1
chassis,1685088436243112527,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.519444465637207,0,37.61348724365234,14.312962532043455,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1685088436253139898,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.519444465637207,0,37.64706039428711,14.288548469543455,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1685088436263156830,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.536110877990723,0,37.64706039428711,14.288548469543455,-2.0,-0.125,0.0,0,1
chassis,1685088436273058140,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.536110877990723,0,37.67910385131836,14.337376594543455,-2.0,-0.125,0.0,0,1
chassis,1685088436284976320,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.55555534362793,0,37.67910385131836,14.337376594543455,-1.936170220375061,-0.125,0.0,0,1
chassis,1685088436291183027,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.55555534362793,0,37.63027572631836,14.25955581665039,-1.936170220375061,-0.125,0.0,0,1
chassis,1685088436303108942,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.55555534362793,0,37.63027572631836,14.25955581665039,-1.936170220375061,-0.125,0.0,0,1
chassis,1685088436313295487,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.5722222328186035,0,37.59822845458984,14.306859016418455,-1.851063847541809,0.0,0.0,0,1
chassis,1685088436323162149,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.5722222328186035,0,37.59822845458984,14.306859016418455,-1.851063847541809,0.0,0.0,0,1
chassis,1685088436333122773,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.588889122009277,0,37.56465911865234,14.337376594543455,-1.78723406791687,0.0625,0.0,0,1
chassis,1685088436343201303,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.613888740539551,0,37.56465911865234,14.337376594543455,-1.6382979154586792,0.25,0.0,0,1
chassis,1685088436353121301,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.613888740539551,0,37.59822845458984,14.287022590637209,-1.6382979154586792,0.25,0.0,0,1
chassis,1685088436363126862,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.613888740539551,0,37.59822845458984,14.287022590637209,-1.6382979154586792,0.25,0.0,0,1
chassis,1685088436373116217,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.630555629730225,0,37.58144378662109,14.361791610717772,-1.4893616437911987,0.3125,0.0,0,1
chassis,1685088436383258892,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.630555629730225,0,37.58144378662109,14.361791610717772,-1.4893616437911987,0.3125,0.0,0,1
chassis,1685088436393109981,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.652777671813965,0,37.61348724365234,14.380102157592772,-1.3404254913330078,0.375,0.0,0,1
chassis,1685088436403726732,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.652777671813965,0,37.61348724365234,14.380102157592772,-1.3404254913330078,0.375,0.0,0,1
chassis,1685088436413079694,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.669444561004639,0,37.61348724365234,14.380102157592772,-1.191489338874817,0.3125,0.0,0,1
chassis,1685088436423133791,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.669444561004639,0,37.58144378662109,14.335850715637209,-1.191489338874817,0.3125,0.0,0,1
chassis,1685088436433072757,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.691666603088379,0,37.64706039428711,14.334324836730955,-1.042553186416626,0.375,0.0,0,1
chassis,1685088436443170897,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.691666603088379,0,37.64706039428711,14.334324836730955,-1.042553186416626,0.375,0.0,0,1
chassis,1685088436453059481,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.71666669845581,0,37.615013122558594,14.332798957824709,-0.8936170339584351,0.5,0.0,0,1
chassis,1685088436465629568,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.71666669845581,0,37.615013122558594,14.332798957824709,-0.8936170339584351,0.5,0.0,0,1
chassis,1685088436473055026,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.730555534362793,0,37.615013122558594,14.332798957824709,-0.7234042286872864,0.5625,0.0,0,1
chassis,1685088436483080687,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.730555534362793,0,37.615013122558594,14.27023696899414,-0.7234042286872864,0.5625,0.0,0,1
chassis,1685088436493079021,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.747222423553467,0,37.615013122558594,14.27023696899414,-0.5744680762290955,0.5625,0.0,0,1
chassis,1685088436503137190,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.747222423553467,0,37.59822845458984,14.319066047668455,-0.5744680762290955,0.5625,0.0,0,1
chassis,1685088436513644544,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.763888835906982,0,37.59822845458984,14.319066047668455,-0.4255319237709045,0.625,0.0,0,1
chassis,1685088436523118187,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.763888835906982,0,37.66231918334961,14.299229621887209,-0.4255319237709045,0.625,0.0,0,1
chassis,1685088436533081094,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.783333301544189,0,37.66231918334961,14.299229621887209,-0.2553191483020782,0.625,0.0,0,1
chassis,1685088436543062033,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.783333301544189,0,37.63027572631836,14.23056411743164,-0.2553191483020782,0.625,0.0,0,1
chassis,1685088436553129958,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.783333301544189,0,37.63027572631836,14.23056411743164,-0.2553191483020782,0.625,0.0,0,1
chassis,1685088436563114037,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.800000190734863,0,37.54940032958984,14.23514175415039,-0.0212765950709581,0.6875,0.0,0,1
chassis,1685088436573086358,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.800000190734863,0,37.54940032958984,14.23514175415039,-0.0212765950709581,0.6875,0.0,0,1
chassis,1685088436583113424,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.816666603088379,0,37.59822845458984,14.282444953918455,0.1276595741510391,0.6875,0.0,0,1
chassis,1685088436593064457,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.816666603088379,0,37.59822845458984,14.282444953918455,0.1276595741510391,0.6875,0.0,0,1
chassis,1685088436603130575,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.836111068725586,0,37.61348724365234,14.305333137512209,0.2765957415103912,0.6875,0.0,0,1
chassis,1685088436613167424,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.836111068725586,0,37.61348724365234,14.305333137512209,0.2765957415103912,0.6875,0.0,0,1
chassis,1685088436623095377,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.85277795791626,0,37.61348724365234,14.308384895324709,0.4042553305625915,0.6875,0.0,0,1
chassis,1685088436633163218,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.85277795791626,0,37.66231918334961,14.308384895324709,0.4042553305625915,0.6875,0.0,0,1
chassis,1685088436643119469,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.883333206176758,0,37.66231918334961,14.308384895324709,0.5531914830207825,0.6875,0.0,0,1
chassis,1685088436653123688,38.009023,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.883333206176758,0,37.66231918334961,14.282444953918455,0.5531914830207825,0.6875,0.0,0,1
