29.65,1687247165.609375
28.59,1687247165.625
27.32,1687247165.640625
25.75,1687247165.65625
23.95,1687247165.671875
22.06,1687247165.6875
20.15,1687247165.703125
18.12,1687247165.71875
15.72,1687247165.734375
12.69,1687247165.75
8.93,1687247165.765625
4.53,1687247165.78125
-0.18,1687247165.796875
-4.89,1687247165.8125
-9.41,1687247165.828125
-13.65,1687247165.84375
-17.74,1687247165.859375
-21.79,1687247165.875
-25.92,1687247165.890625
-30.21,1687247165.90625
-34.78,1687247165.921875
-39.78,1687247165.9375
-45.35,1687247165.953125
-51.48,1687247165.96875
-57.83,1687247165.984375
-63.73,1687247166.0
-68.21,1687247166.015625
-70.24,1687247166.03125
-69.10,1687247166.046875
-64.55,1687247166.0625
-56.79,1687247166.078125
-46.59,1687247166.09375
-35.17,1687247166.109375
-23.91,1687247166.125
-13.98,1687247166.140625
-6.13,1687247166.15625
-0.58,1687247166.171875
2.83,1687247166.1875
4.48,1687247166.203125
4.91,1687247166.21875
4.48,1687247166.234375
3.18,1687247166.25
0.75,1687247166.265625
-3.08,1687247166.28125
-8.37,1687247166.296875
-14.88,1687247166.3125
-22.06,1687247166.328125
-29.37,1687247166.34375
-35.96,1687247166.359375
-41.43,1687247166.375
-46.09,1687247166.390625
-50.87,1687247166.40625
-56.82,1687247166.421875
-64.61,1687247166.4375
-74.28,1687247166.453125
-85.24,1687247166.46875
-96.42,1687247166.484375
-105.67,1687247166.5
-111.71,1687247166.515625
-115.24,1687247166.53125
-118.75,1687247166.546875
-124.89,1687247166.5625
-134.97,1687247166.578125
-148.04,1687247166.59375
-161.07,1687247166.609375
-170.14,1687247166.625
-169.39,1687247166.640625
-155.16,1687247166.65625
-127.23,1687247166.671875
-88.63,1687247166.6875
-43.83,1687247166.703125
2.31,1687247166.71875
44.26,1687247166.734375
76.14,1687247166.75
93.04,1687247166.765625
97.11,1687247166.78125
94.09,1687247166.796875
90.65,1687247166.8125
91.69,1687247166.828125
99.84,1687247166.84375
115.43,1687247166.859375
136.96,1687247166.875
162.35,1687247166.890625
190.33,1687247166.90625
225.63,1687247166.921875
271.76,1687247166.9375
327.12,1687247166.953125
384.76,1687247166.96875
436.65,1687247166.984375
477.71,1687247167.0
507.16,1687247167.015625
527.56,1687247167.03125
512.39,1687247167.046875
448.80,1687247167.0625
345.75,1687247167.078125
229.46,1687247167.09375
123.28,1687247167.109375
36.49,1687247167.125
-32.49,1687247167.140625
-88.91,1687247167.15625
-136.59,1687247167.171875
-176.54,1687247167.1875
-202.75,1687247167.203125
-210.02,1687247167.21875
-198.06,1687247167.234375
-173.25,1687247167.25
-144.08,1687247167.265625
-118.53,1687247167.28125
-102.40,1687247167.296875
-98.59,1687247167.3125
-106.44,1687247167.328125
-118.02,1687247167.34375
-123.65,1687247167.359375
-116.05,1687247167.375
-92.78,1687247167.390625
-55.55,1687247167.40625
-9.79,1687247167.421875
36.46,1687247167.4375
73.33,1687247167.453125
91.95,1687247167.46875
90.08,1687247167.484375
71.30,1687247167.5
43.55,1687247167.515625
16.66,1687247167.53125
0.08,1687247167.546875
0.30,1687247167.5625
19.03,1687247167.578125
53.31,1687247167.59375
97.55,1687247167.609375
147.60,1687247167.625
200.93,1687247167.640625
255.97,1687247167.65625
310.43,1687247167.671875
360.45,1687247167.6875
400.51,1687247167.703125
424.87,1687247167.71875
429.82,1687247167.734375
415.58,1687247167.75
387.22,1687247167.765625
352.11,1687247167.78125
316.66,1687247167.796875
283.77,1687247167.8125
252.48,1687247167.828125
219.44,1687247167.84375
181.64,1687247167.859375
138.68,1687247167.875
93.41,1687247167.890625
50.71,1687247167.90625
15.11,1687247167.921875
-11.38,1687247167.9375
-29.99,1687247167.953125
-44.28,1687247167.96875
-58.37,1687247167.984375
-75.03,1687247168.0
-94.75,1687247168.015625
-115.97,1687247168.03125
-136.32,1687247168.046875
-154.18,1687247168.0625
-169.55,1687247168.078125
-184.21,1687247168.09375
-200.78,1687247168.109375
-221.50,1687247168.125
-247.14,1687247168.140625
-276.74,1687247168.15625
-308.12,1687247168.171875
-338.83,1687247168.1875
-367.30,1687247168.203125
-393.37,1687247168.21875
-418.17,1687247168.234375
-443.66,1687247168.25
-471.91,1687247168.265625
-504.72,1687247168.28125
-543.16,1687247168.296875
-587.12,1687247168.3125
-634.54,1687247168.328125
-681.04,1687247168.34375
-720.13,1687247168.359375
-744.69,1687247168.375
-749.09,1687247168.390625
-731.25,1687247168.40625
-693.46,1687247168.421875
-641.42,1687247168.4375
-582.14,1687247168.453125
-521.55,1687247168.46875
-463.23,1687247168.484375
-408.50,1687247168.5
-357.62,1687247168.515625
-310.90,1687247168.53125
-269.24,1687247168.546875
-233.70,1687247168.5625
-204.76,1687247168.578125
-181.82,1687247168.59375
-163.49,1687247168.609375
-148.24,1687247168.625
-135.17,1687247168.640625
-124.28,1687247168.65625
-116.27,1687247168.671875
-111.76,1687247168.6875
-110.76,1687247168.703125
-112.29,1687247168.71875
-114.56,1687247168.734375
-115.47,1687247168.75
-113.32,1687247168.765625
-107.29,1687247168.78125
-97.63,1687247168.796875
-85.43,1687247168.8125
-72.10,1687247168.828125
-58.77,1687247168.84375
-45.95,1687247168.859375
-33.34,1687247168.875
-20.19,1687247168.890625
-5.62,1687247168.90625
10.88,1687247168.921875
29.23,1687247168.9375
48.78,1687247168.953125
68.62,1687247168.96875
87.90,1687247168.984375
106.29,1687247169.0
124.04,1687247169.015625
141.86,1687247169.03125
160.60,1687247169.046875
180.83,1687247169.0625
202.49,1687247169.078125
224.90,1687247169.09375
247.03,1687247169.109375
267.88,1687247169.125
286.89,1687247169.140625
304.15,1687247169.15625
320.26,1687247169.171875
336.12,1687247169.1875
352.82,1687247169.203125
371.45,1687247169.21875
392.93,1687247169.234375
417.53,1687247169.25
444.26,1687247169.265625
470.47,1687247169.28125
492.12,1687247169.296875
504.83,1687247169.3125
505.48,1687247169.328125
493.40,1687247169.34375
470.70,1687247169.359375
441.40,1687247169.375
409.78,1687247169.390625
378.99,1687247169.40625
350.40,1687247169.421875
324.02,1687247169.4375
299.22,1687247169.453125
275.59,1687247169.46875
253.05,1687247169.484375
231.54,1687247169.5
210.68,1687247169.515625
189.66,1687247169.53125
167.61,1687247169.546875
144.10,1687247169.5625
119.45,1687247169.578125
94.71,1687247169.59375
71.39,1687247169.609375
50.92,1687247169.625
34.15,1687247169.640625
21.25,1687247169.65625
11.66,1687247169.671875
4.45,1687247169.6875
-1.31,1687247169.703125
-6.22,1687247169.71875
-10.40,1687247169.734375
-13.60,1687247169.75
-15.50,1687247169.765625
-15.93,1687247169.78125
-15.10,1687247169.796875
-13.50,1687247169.8125
-11.67,1687247169.828125
-10.00,1687247169.84375
-8.56,1687247169.859375
-7.14,1687247169.875
-5.42,1687247169.890625
-3.25,1687247169.90625
-0.68,1687247169.921875
2.03,1687247169.9375
4.51,1687247169.953125
6.43,1687247169.96875
7.62,1687247169.984375
7.97,1687247170.0
7.44,1687247170.015625
5.99,1687247170.03125
3.58,1687247170.046875
0.22,1687247170.0625
-3.98,1687247170.078125
-8.85,1687247170.09375
-14.17,1687247170.109375
-19.77,1687247170.125
-25.56,1687247170.140625
-31.47,1687247170.15625
-37.47,1687247170.171875
-43.50,1687247170.1875
-49.58,1687247170.203125
-55.77,1687247170.21875
-62.22,1687247170.234375
-68.94,1687247170.25
-75.75,1687247170.265625
-82.14,1687247170.28125
-87.35,1687247170.296875
-90.65,1687247170.3125
-91.46,1687247170.328125
-89.58,1687247170.34375
-85.10,1687247170.359375
-78.27,1687247170.375
-69.25,1687247170.390625
-58.02,1687247170.40625
-44.52,1687247170.421875
-28.86,1687247170.4375
-11.55,1687247170.453125
6.48,1687247170.46875
23.98,1687247170.484375
39.88,1687247170.5
53.59,1687247170.515625
65.22,1687247170.53125
75.58,1687247170.546875
85.62,1687247170.5625
96.01,1687247170.578125
106.76,1687247170.59375
117.15,1687247170.609375
126.01,1687247170.625
132.24,1687247170.640625
135.17,1687247170.65625
134.72,1687247170.671875
131.33,1687247170.6875
125.66,1687247170.703125
118.41,1687247170.71875
110.14,1687247170.734375
101.22,1687247170.75
91.90,1687247170.765625
82.26,1687247170.78125
72.27,1687247170.796875
61.81,1687247170.8125
50.76,1687247170.828125
39.15,1687247170.84375
27.14,1687247170.859375
15.02,1687247170.875
3.09,1687247170.890625
-8.43,1687247170.90625
-19.41,1687247170.921875
-29.75,1687247170.9375
-39.33,1687247170.953125
-47.97,1687247170.96875
-55.43,1687247170.984375
-61.43,1687247171.0
-65.74,1687247171.015625
-68.18,1687247171.03125
-68.62,1687247171.046875
-66.92,1687247171.0625
-62.98,1687247171.078125
-56.79,1687247171.09375
-48.52,1687247171.109375
-38.58,1687247171.125
-27.58,1687247171.140625
-16.23,1687247171.15625
-5.09,1687247171.171875
5.52,1687247171.1875
15.62,1687247171.203125
25.37,1687247171.21875
34.97,1687247171.234375
44.35,1687247171.25
53.29,1687247171.265625
61.40,1687247171.28125
68.36,1687247171.296875
73.95,1687247171.3125
78.05,1687247171.328125
80.60,1687247171.34375
81.58,1687247171.359375
81.03,1687247171.375
79.17,1687247171.390625
76.35,1687247171.40625
72.97,1687247171.421875
69.22,1687247171.4375
65.05,1687247171.453125
60.15,1687247171.46875
54.16,1687247171.484375
46.88,1687247171.5
38.38,1687247171.515625
28.98,1687247171.53125
19.18,1687247171.546875
9.44,1687247171.5625
0.09,1687247171.578125
-8.71,1687247171.59375
-17.01,1687247171.609375
-25.04,1687247171.625
-33.15,1687247171.640625
-41.66,1687247171.65625
-50.78,1687247171.671875
-60.45,1687247171.6875
-70.44,1687247171.703125
-80.44,1687247171.71875
-90.11,1687247171.734375
-99.27,1687247171.75
-107.74,1687247171.765625
-115.42,1687247171.78125
-122.10,1687247171.796875
-127.46,1687247171.8125
-131.12,1687247171.828125
-132.68,1687247171.84375
-131.88,1687247171.859375
-128.59,1687247171.875
-122.83,1687247171.890625
-114.73,1687247171.90625
-104.55,1687247171.921875
-92.78,1687247171.9375
-80.10,1687247171.953125
-67.40,1687247171.96875
-55.51,1687247171.984375
-45.05,1687247172.0
-36.13,1687247172.015625
-28.60,1687247172.03125
-22.04,1687247172.046875
-16.41,1687247172.0625
-11.72,1687247172.078125
-8.35,1687247172.09375
-6.81,1687247172.109375
-7.48,1687247172.125
-10.38,1687247172.140625
-15.04,1687247172.15625
-20.90,1687247172.171875
-27.55,1687247172.1875
-34.71,1687247172.203125
-41.71,1687247172.21875
-47.36,1687247172.234375
-50.20,1687247172.25
-49.14,1687247172.265625
-43.96,1687247172.28125
-35.18,1687247172.296875
-23.85,1687247172.3125
-10.72,1687247172.328125
4.08,1687247172.34375
21.30,1687247172.359375
41.35,1687247172.375
63.33,1687247172.390625
84.73,1687247172.40625
102.35,1687247172.421875
114.32,1687247172.4375
120.29,1687247172.453125
121.21,1687247172.46875
118.18,1687247172.484375
112.75,1687247172.5
105.92,1687247172.515625
98.11,1687247172.53125
89.54,1687247172.546875
80.44,1687247172.5625
72.44,1687247172.578125
66.41,1687247172.59375
61.90,1687247172.609375
56.76,1687247172.625
50.61,1687247172.640625
44.39,1687247172.65625
40.11,1687247172.671875
39.62,1687247172.6875
44.15,1687247172.703125
55.73,1687247172.71875
74.06,1687247172.734375
96.22,1687247172.75
116.21,1687247172.765625
130.67,1687247172.78125
138.28,1687247172.796875
139.73,1687247172.8125
136.29,1687247172.828125
129.34,1687247172.84375
122.26,1687247172.859375
116.42,1687247172.875
110.59,1687247172.890625
99.95,1687247172.90625
82.88,1687247172.921875
59.37,1687247172.9375
30.67,1687247172.953125
-1.55,1687247172.96875
-50.07,1687247172.984375
-114.72,1687247173.0
-182.31,1687247173.015625
-220.86,1687247173.03125
-224.52,1687247173.046875
-198.23,1687247173.0625
-156.42,1687247173.078125
-112.15,1687247173.09375
-76.51,1687247173.109375
-56.06,1687247173.125
-49.42,1687247173.140625
-52.89,1687247173.15625
-63.75,1687247173.171875
-83.73,1687247173.1875
-112.63,1687247173.203125
-148.46,1687247173.21875
-186.85,1687247173.234375
-222.22,1687247173.25
-249.15,1687247173.265625
-262.26,1687247173.28125
-260.06,1687247173.296875
-244.82,1687247173.3125
-221.71,1687247173.328125
-192.64,1687247173.34375
-157.64,1687247173.359375
-116.54,1687247173.375
-71.20,1687247173.390625
-25.17,1687247173.40625
18.95,1687247173.421875
59.49,1687247173.4375
95.98,1687247173.453125
127.64,1687247173.46875
154.79,1687247173.484375
176.79,1687247173.5
192.08,1687247173.515625
199.01,1687247173.53125
197.45,1687247173.546875
189.95,1687247173.5625
179.90,1687247173.578125
169.77,1687247173.59375
159.73,1687247173.609375
149.07,1687247173.625
136.70,1687247173.640625
122.08,1687247173.65625
105.46,1687247173.671875
87.69,1687247173.6875
70.03,1687247173.703125
53.55,1687247173.71875
38.62,1687247173.734375
25.00,1687247173.75
12.49,1687247173.765625
0.98,1687247173.78125
-9.53,1687247173.796875
-19.11,1687247173.8125
-28.00,1687247173.828125
-36.60,1687247173.84375
-45.30,1687247173.859375
-54.31,1687247173.875
-63.49,1687247173.890625
-72.25,1687247173.90625
-79.83,1687247173.921875
-85.55,1687247173.9375
-89.12,1687247173.953125
-90.77,1687247173.96875
-91.16,1687247173.984375
-91.04,1687247174.0
-91.07,1687247174.015625
-91.57,1687247174.03125
-92.58,1687247174.046875
-93.85,1687247174.0625
-95.06,1687247174.078125
-95.83,1687247174.09375
-95.80,1687247174.109375
-94.66,1687247174.125
-92.20,1687247174.140625
-88.52,1687247174.15625
-83.89,1687247174.171875
-78.75,1687247174.1875
-73.33,1687247174.203125
-67.57,1687247174.21875
-61.04,1687247174.234375
-53.24,1687247174.25
-43.90,1687247174.265625
-33.12,1687247174.28125
-21.47,1687247174.296875
-9.76,1687247174.3125
1.19,1687247174.328125
10.71,1687247174.34375
18.48,1687247174.359375
24.65,1687247174.375
29.77,1687247174.390625
34.70,1687247174.40625
40.30,1687247174.421875
46.93,1687247174.4375
54.34,1687247174.453125
61.73,1687247174.46875
68.04,1687247174.484375
72.53,1687247174.5
74.94,1687247174.515625
75.42,1687247174.53125
74.19,1687247174.546875
71.35,1687247174.5625
66.90,1687247174.578125
61.07,1687247174.59375
54.44,1687247174.609375
47.84,1687247174.625
41.85,1687247174.640625
36.26,1687247174.65625
30.06,1687247174.671875
21.87,1687247174.6875
10.74,1687247174.703125
-3.15,1687247174.71875
-18.47,1687247174.734375
-33.17,1687247174.75
-45.32,1687247174.765625
-53.76,1687247174.78125
-58.26,1687247174.796875
-59.38,1687247174.8125
-58.08,1687247174.828125
-55.39,1687247174.84375
-52.23,1687247174.859375
-49.50,1687247174.875
-48.01,1687247174.890625
-48.42,1687247174.90625
-51.05,1687247174.921875
-55.75,1687247174.9375
-61.86,1687247174.953125
-68.27,1687247174.96875
-73.71,1687247174.984375
-77.05,1687247175.0
-77.55,1687247175.015625
-74.99,1687247175.03125
-69.77,1687247175.046875
-62.67,1687247175.0625
-54.59,1687247175.078125
-46.31,1687247175.09375
-38.31,1687247175.109375
-30.68,1687247175.125
-23.27,1687247175.140625
-15.92,1687247175.15625
-8.55,1687247175.171875
-1.26,1687247175.1875
5.78,1687247175.203125
12.44,1687247175.21875
18.57,1687247175.234375
23.98,1687247175.25
28.32,1687247175.265625
31.12,1687247175.28125
31.97,1687247175.296875
30.91,1687247175.3125
28.60,1687247175.328125
26.23,1687247175.34375
25.17,1687247175.359375
26.34,1687247175.375
29.76,1687247175.390625
34.42,1687247175.40625
38.73,1687247175.421875
41.08,1687247175.4375
40.49,1687247175.453125
37.08,1687247175.46875
32.03,1687247175.484375
27.26,1687247175.5
24.81,1687247175.515625
26.26,1687247175.53125
32.23,1687247175.546875
42.11,1687247175.5625
54.26,1687247175.578125
66.32,1687247175.59375
76.03,1687247175.609375
82.19,1687247175.625
85.21,1687247175.640625
87.36,1687247175.65625
91.89,1687247175.671875
101.64,1687247175.6875
117.28,1687247175.703125
136.32,1687247175.71875
153.33,1687247175.734375
161.70,1687247175.75
155.91,1687247175.765625
133.51,1687247175.78125
95.92,1687247175.796875
47.92,1687247175.8125
-3.79,1687247175.828125
-52.32,1687247175.84375
-92.07,1687247175.859375
-119.70,1687247175.875
-134.46,1687247175.890625
-137.97,1687247175.90625
-133.32,1687247175.921875
-123.98,1687247175.9375
-112.83,1687247175.953125
-101.51,1687247175.96875
-90.58,1687247175.984375
-79.91,1687247176.0
-69.25,1687247176.015625
-58.51,1687247176.03125
-47.64,1687247176.046875
-36.48,1687247176.0625
-24.69,1687247176.078125
-12.41,1687247176.09375
-0.65,1687247176.109375
8.54,1687247176.125
12.75,1687247176.140625
10.36,1687247176.15625
1.46,1687247176.171875
-12.14,1687247176.1875
-27.60,1687247176.203125
-42.18,1687247176.21875
-54.05,1687247176.234375
-62.58,1687247176.25
-67.82,1687247176.265625
-69.91,1687247176.28125
-68.62,1687247176.296875
-63.46,1687247176.3125
-54.20,1687247176.328125
-41.32,1687247176.34375
-26.22,1687247176.359375
-10.95,1687247176.375
2.47,1687247176.390625
12.72,1687247176.40625
19.38,1687247176.421875
22.95,1687247176.4375
24.36,1687247176.453125
24.57,1687247176.46875
24.28,1687247176.484375
23.88,1687247176.5
23.31,1687247176.515625
22.31,1687247176.53125
20.76,1687247176.546875
18.84,1687247176.5625
17.01,1687247176.578125
15.74,1687247176.59375
15.28,1687247176.609375
15.55,1687247176.625
16.16,1687247176.640625
16.63,1687247176.65625
16.67,1687247176.671875
16.32,1687247176.6875
15.83,1687247176.703125
15.37,1687247176.71875
14.78,1687247176.734375
13.62,1687247176.75
11.29,1687247176.765625
7.41,1687247176.78125
2.06,1687247176.796875
-4.23,1687247176.8125
-10.71,1687247176.828125
-16.85,1687247176.84375
-22.35,1687247176.859375
-27.03,1687247176.875
-30.73,1687247176.890625
-33.24,1687247176.90625
-34.40,1687247176.921875
-34.19,1687247176.9375
-32.82,1687247176.953125
-30.53,1687247176.96875
-27.54,1687247176.984375
-23.94,1687247177.0
-19.71,1687247177.015625
-15.00,1687247177.03125
-10.25,1687247177.046875
-5.95,1687247177.0625
-2.48,1687247177.078125
0.03,1687247177.09375
1.60,1687247177.109375
2.22,1687247177.125
1.60,1687247177.140625
-0.79,1687247177.15625
-5.76,1687247177.171875
-13.68,1687247177.1875
-24.26,1687247177.203125
-36.51,1687247177.21875
-49.10,1687247177.234375
-60.93,1687247177.25
-71.23,1687247177.265625
-79.57,1687247177.28125
-85.68,1687247177.296875
-89.05,1687247177.3125
-88.97,1687247177.328125
-84.80,1687247177.34375
-76.33,1687247177.359375
-64.14,1687247177.375
-49.51,1687247177.390625
-33.95,1687247177.40625
-18.71,1687247177.421875
-4.40,1687247177.4375
8.83,1687247177.453125
20.91,1687247177.46875
31.63,1687247177.484375
40.38,1687247177.5
46.67,1687247177.515625
50.29,1687247177.53125
51.49,1687247177.546875
50.92,1687247177.5625
49.43,1687247177.578125
47.80,1687247177.59375
46.57,1687247177.609375
45.98,1687247177.625
46.13,1687247177.640625
47.15,1687247177.65625
48.86,1687247177.671875
50.94,1687247177.6875
52.69,1687247177.703125
53.32,1687247177.71875
52.25,1687247177.734375
49.04,1687247177.75
43.64,1687247177.765625
36.40,1687247177.78125
28.04,1687247177.796875
19.53,1687247177.8125
11.95,1687247177.828125
6.06,1687247177.84375
2.23,1687247177.859375
0.25,1687247177.875
-0.72,1687247177.890625
-1.84,1687247177.90625
-4.44,1687247177.921875
-9.40,1687247177.9375
-17.00,1687247177.953125
-26.81,1687247177.96875
-37.84,1687247177.984375
-49.00,1687247178.0
-59.36,1687247178.015625
-68.30,1687247178.03125
-75.40,1687247178.046875
-80.52,1687247178.0625
-83.61,1687247178.078125
-84.66,1687247178.09375
-83.51,1687247178.109375
-79.96,1687247178.125
-73.89,1687247178.140625
-65.29,1687247178.15625
-54.60,1687247178.171875
-42.48,1687247178.1875
-29.99,1687247178.203125
-18.15,1687247178.21875
-7.81,1687247178.234375
0.73,1687247178.25
7.86,1687247178.265625
14.25,1687247178.28125
20.71,1687247178.296875
27.79,1687247178.3125
35.51,1687247178.328125
43.58,1687247178.34375
51.57,1687247178.359375
59.11,1687247178.375
65.83,1687247178.390625
71.33,1687247178.40625
75.09,1687247178.421875
76.60,1687247178.4375
75.68,1687247178.453125
72.56,1687247178.46875
68.01,1687247178.484375
62.93,1687247178.5
57.90,1687247178.515625
52.77,1687247178.53125
47.04,1687247178.546875
40.19,1687247178.5625
32.39,1687247178.578125
24.37,1687247178.59375
17.12,1687247178.609375
11.28,1687247178.625
6.52,1687247178.640625
1.99,1687247178.65625
-3.54,1687247178.671875
-10.99,1687247178.6875
-20.74,1687247178.703125
-32.47,1687247178.71875
-45.51,1687247178.734375
-59.12,1687247178.75
-72.43,1687247178.765625
-84.64,1687247178.78125
-94.99,1687247178.796875
-102.84,1687247178.8125
-107.82,1687247178.828125
-109.78,1687247178.84375
-108.68,1687247178.859375
-104.56,1687247178.875
-97.45,1687247178.890625
-87.29,1687247178.90625
-74.21,1687247178.921875
-58.66,1687247178.9375
-41.38,1687247178.953125
-23.36,1687247178.96875
-5.43,1687247178.984375
11.89,1687247179.0
28.33,1687247179.015625
43.55,1687247179.03125
57.22,1687247179.046875
68.82,1687247179.0625
78.08,1687247179.078125
85.07,1687247179.09375
90.16,1687247179.109375
94.11,1687247179.125
97.51,1687247179.140625
100.43,1687247179.15625
102.43,1687247179.171875
102.62,1687247179.1875
100.05,1687247179.203125
94.30,1687247179.21875
85.66,1687247179.234375
75.15,1687247179.25
64.02,1687247179.265625
53.28,1687247179.28125
43.38,1687247179.296875
34.21,1687247179.3125
25.39,1687247179.328125
16.48,1687247179.34375
7.29,1687247179.359375
-2.16,1687247179.375
-11.73,1687247179.390625
-21.25,1687247179.40625
-30.56,1687247179.421875
-39.30,1687247179.4375
-46.90,1687247179.453125
-52.82,1687247179.46875
-56.82,1687247179.484375
-59.01,1687247179.5
-59.66,1687247179.515625
-58.93,1687247179.53125
-56.58,1687247179.546875
-52.20,1687247179.5625
-45.55,1687247179.578125
-36.88,1687247179.59375
-27.11,1687247179.609375
-17.37,1687247179.625
-8.39,1687247179.640625
-0.16,1687247179.65625
8.07,1687247179.671875
17.17,1687247179.6875
27.48,1687247179.703125
38.52,1687247179.71875
49.16,1687247179.734375
58.13,1687247179.75
64.67,1687247179.765625
68.92,1687247179.78125
71.45,1687247179.796875
72.99,1687247179.8125
73.97,1687247179.828125
74.32,1687247179.84375
73.88,1687247179.859375
72.50,1687247179.875
70.23,1687247179.890625
67.22,1687247179.90625
63.35,1687247179.921875
58.10,1687247179.9375
51.02,1687247179.953125
42.12,1687247179.96875
32.17,1687247179.984375
22.47,1687247180.0
14.35,1687247180.015625
8.32,1687247180.03125
3.85,1687247180.046875
-0.37,1687247180.0625
-5.97,1687247180.078125
-13.84,1687247180.09375
-23.97,1687247180.109375
-35.40,1687247180.125
-46.88,1687247180.140625
-57.53,1687247180.15625
-67.04,1687247180.171875
-75.49,1687247180.1875
-82.84,1687247180.203125
-88.74,1687247180.21875
-92.34,1687247180.234375
-92.91,1687247180.25
-90.31,1687247180.265625
-85.07,1687247180.28125
-78.40,1687247180.296875
-71.36,1687247180.3125
-64.33,1687247180.328125
-56.97,1687247180.34375
-48.59,1687247180.359375
-38.91,1687247180.375
-28.44,1687247180.390625
-18.37,1687247180.40625
-9.73,1687247180.421875
-2.81,1687247180.4375
3.03,1687247180.453125
8.82,1687247180.46875
15.22,1687247180.484375
21.93,1687247180.5
28.10,1687247180.515625
32.74,1687247180.53125
35.51,1687247180.546875
36.99,1687247180.5625
38.20,1687247180.578125
40.13,1687247180.59375
43.19,1687247180.609375
47.16,1687247180.625
51.40,1687247180.640625
55.45,1687247180.65625
59.12,1687247180.671875
62.50,1687247180.6875
65.72,1687247180.703125
68.58,1687247180.71875
70.50,1687247180.734375
70.61,1687247180.75
68.01,1687247180.765625
61.99,1687247180.78125
52.36,1687247180.796875
39.64,1687247180.8125
24.99,1687247180.828125
10.03,1687247180.84375
-3.77,1687247180.859375
-15.49,1687247180.875
-25.14,1687247180.890625
-33.46,1687247180.90625
-41.34,1687247180.921875
-49.41,1687247180.9375
-57.55,1687247180.953125
-65.05,1687247180.96875
-71.07,1687247180.984375
-74.99,1687247181.0
-76.72,1687247181.015625
-76.53,1687247181.03125
-74.84,1687247181.046875
-71.79,1687247181.0625
-67.25,1687247181.078125
-61.03,1687247181.09375
-52.95,1687247181.109375
-43.05,1687247181.125
-31.76,1687247181.140625
-19.43,1687247181.15625
-6.34,1687247181.171875
7.38,1687247181.1875
21.85,1687247181.203125
37.12,1687247181.21875
52.78,1687247181.234375
67.97,1687247181.25
81.40,1687247181.265625
91.69,1687247181.28125
97.99,1687247181.296875
100.25,1687247181.3125
99.26,1687247181.328125
96.30,1687247181.34375
92.54,1687247181.359375
88.88,1687247181.375
85.78,1687247181.390625
83.39,1687247181.40625
81.72,1687247181.421875
80.58,1687247181.4375
79.50,1687247181.453125
77.80,1687247181.46875
74.73,1687247181.484375
69.71,1687247181.5
62.67,1687247181.515625
54.01,1687247181.53125
44.44,1687247181.546875
34.47,1687247181.5625
24.23,1687247181.578125
13.42,1687247181.59375
1.74,1687247181.609375
-10.57,1687247181.625
-22.68,1687247181.640625
-33.38,1687247181.65625
-41.48,1687247181.671875
-46.36,1687247181.6875
-48.05,1687247181.703125
-47.03,1687247181.71875
-43.95,1687247181.734375
-39.30,1687247181.75
-33.42,1687247181.765625
-26.86,1687247181.78125
-20.34,1687247181.796875
-14.78,1687247181.8125
-10.90,1687247181.828125
-8.87,1687247181.84375
-8.26,1687247181.859375
-8.29,1687247181.875
-8.27,1687247181.890625
-7.79,1687247181.90625
-6.83,1687247181.921875
-5.34,1687247181.9375
-3.40,1687247181.953125
-0.91,1687247181.96875
2.11,1687247181.984375
5.36,1687247182.0
8.54,1687247182.015625
11.22,1687247182.03125
13.18,1687247182.046875
14.19,1687247182.0625
13.80,1687247182.078125
11.50,1687247182.09375
6.95,1687247182.109375
0.42,1687247182.125
-6.93,1687247182.140625
-13.40,1687247182.15625
-17.50,1687247182.171875
-18.71,1687247182.1875
-17.83,1687247182.203125
-16.52,1687247182.21875
-16.51,1687247182.234375
-18.65,1687247182.25
-22.71,1687247182.265625
-27.77,1687247182.28125
-33.07,1687247182.296875
-38.53,1687247182.3125
-44.61,1687247182.328125
-51.87,1687247182.34375
-60.22,1687247182.359375
-68.67,1687247182.375
-75.71,1687247182.390625
-80.01,1687247182.40625
-80.90,1687247182.421875
-78.53,1687247182.4375
-73.81,1687247182.453125
-67.67,1687247182.46875
-60.78,1687247182.484375
-53.36,1687247182.5
-45.17,1687247182.515625
-35.98,1687247182.53125
-25.86,1687247182.546875
-15.24,1687247182.5625
-4.80,1687247182.578125
4.75,1687247182.59375
12.88,1687247182.609375
19.40,1687247182.625
24.37,1687247182.640625
28.10,1687247182.65625
30.96,1687247182.671875
33.35,1687247182.6875
35.60,1687247182.703125
37.87,1687247182.71875
40.11,1687247182.734375
42.09,1687247182.75
43.49,1687247182.765625
44.13,1687247182.78125
44.02,1687247182.796875
43.35,1687247182.8125
42.35,1687247182.828125
41.17,1687247182.84375
39.70,1687247182.859375
37.60,1687247182.875
34.58,1687247182.890625
30.36,1687247182.90625
24.93,1687247182.921875
18.50,1687247182.9375
11.36,1687247182.953125
3.99,1687247182.96875
-3.14,1687247182.984375
-9.69,1687247183.0
-15.58,1687247183.015625
-20.88,1687247183.03125
-25.91,1687247183.046875
-30.95,1687247183.0625
-36.01,1687247183.078125
-40.91,1687247183.09375
-45.31,1687247183.109375
-48.85,1687247183.125
-51.24,1687247183.140625
-52.09,1687247183.15625
-50.81,1687247183.171875
-46.92,1687247183.1875
-40.26,1687247183.203125
-31.37,1687247183.21875
-21.50,1687247183.234375
