-87.50,1687333129.78125
-110.06,1687333129.796875
-131.88,1687333129.8125
-149.04,1687333129.828125
-157.38,1687333129.84375
-153.72,1687333129.859375
-136.79,1687333129.875
-107.58,1687333129.890625
-69.14,1687333129.90625
-25.72,1687333129.921875
18.25,1687333129.9375
58.97,1687333129.953125
93.75,1687333129.96875
121.11,1687333129.984375
140.55,1687333130.0
152.41,1687333130.015625
157.53,1687333130.03125
157.26,1687333130.046875
153.24,1687333130.0625
147.24,1687333130.078125
140.90,1687333130.09375
135.49,1687333130.109375
131.69,1687333130.125
129.59,1687333130.140625
128.84,1687333130.15625
128.96,1687333130.171875
129.57,1687333130.1875
130.38,1687333130.203125
131.12,1687333130.21875
131.30,1687333130.234375
130.17,1687333130.25
126.83,1687333130.265625
120.54,1687333130.28125
110.99,1687333130.296875
98.41,1687333130.3125
83.54,1687333130.328125
67.31,1687333130.34375
50.60,1687333130.359375
33.96,1687333130.375
17.56,1687333130.390625
1.13,1687333130.40625
-15.90,1687333130.421875
-34.13,1687333130.4375
-53.78,1687333130.453125
-74.15,1687333130.46875
-93.38,1687333130.484375
-108.58,1687333130.5
-116.55,1687333130.515625
-114.78,1687333130.53125
-102.33,1687333130.546875
-80.28,1687333130.5625
-51.33,1687333130.578125
-19.05,1687333130.59375
12.99,1687333130.609375
41.86,1687333130.625
65.40,1687333130.640625
82.13,1687333130.65625
91.25,1687333130.671875
92.68,1687333130.6875
87.31,1687333130.703125
77.08,1687333130.71875
64.69,1687333130.734375
53.04,1687333130.75
44.40,1687333130.765625
39.88,1687333130.78125
39.31,1687333130.796875
41.45,1687333130.8125
44.61,1687333130.828125
47.06,1687333130.84375
47.23,1687333130.859375
43.79,1687333130.875
35.75,1687333130.890625
22.67,1687333130.90625
4.97,1687333130.921875
-16.20,1687333130.9375
-39.19,1687333130.953125
-62.58,1687333130.96875
-85.54,1687333130.984375
-107.93,1687333131.0
-129.80,1687333131.015625
-150.89,1687333131.03125
-170.26,1687333131.046875
-186.72,1687333131.0625
-199.48,1687333131.078125
-208.84,1687333131.09375
-216.26,1687333131.109375
-223.84,1687333131.125
-233.27,1687333131.140625
-244.98,1687333131.15625
-257.69,1687333131.171875
-268.54,1687333131.1875
-273.83,1687333131.203125
-270.01,1687333131.21875
-254.74,1687333131.234375
-227.66,1687333131.25
-190.74,1687333131.265625
-147.94,1687333131.28125
-104.27,1687333131.296875
-64.66,1687333131.3125
-32.85,1687333131.328125
-10.81,1687333131.34375
1.28,1687333131.359375
4.55,1687333131.375
0.85,1687333131.390625
-7.81,1687333131.40625
-19.73,1687333131.421875
-33.73,1687333131.4375
-49.27,1687333131.453125
-66.25,1687333131.46875
-84.66,1687333131.484375
-104.30,1687333131.5
-124.58,1687333131.515625
-144.75,1687333131.53125
-164.15,1687333131.546875
-182.54,1687333131.5625
-200.10,1687333131.578125
-217.25,1687333131.59375
-234.36,1687333131.609375
-251.63,1687333131.625
-269.19,1687333131.640625
-287.43,1687333131.65625
-306.90,1687333131.671875
-327.92,1687333131.6875
-349.82,1687333131.703125
-370.37,1687333131.71875
-385.95,1687333131.734375
-392.44,1687333131.75
-386.77,1687333131.765625
-368.14,1687333131.78125
-338.41,1687333131.796875
-301.48,1687333131.8125
-261.84,1687333131.828125
-223.16,1687333131.84375
-187.36,1687333131.859375
-154.63,1687333131.875
-124.09,1687333131.890625
-94.66,1687333131.90625
-65.66,1687333131.921875
-37.04,1687333131.9375
-9.10,1687333131.953125
17.77,1687333131.96875
43.38,1687333131.984375
67.73,1687333132.0
90.95,1687333132.015625
113.27,1687333132.03125
134.99,1687333132.046875
156.61,1687333132.0625
178.80,1687333132.078125
202.19,1687333132.09375
226.87,1687333132.109375
251.81,1687333132.125
274.66,1687333132.140625
292.04,1687333132.15625
300.42,1687333132.171875
297.36,1687333132.1875
282.51,1687333132.203125
257.95,1687333132.21875
227.64,1687333132.234375
196.22,1687333132.25
167.66,1687333132.265625
144.31,1687333132.28125
126.62,1687333132.296875
113.58,1687333132.3125
103.45,1687333132.328125
94.45,1687333132.34375
85.19,1687333132.359375
74.83,1687333132.375
62.98,1687333132.390625
49.66,1687333132.40625
35.21,1687333132.421875
20.28,1687333132.4375
5.71,1687333132.453125
-7.67,1687333132.46875
-19.31,1687333132.484375
-29.25,1687333132.5
-38.15,1687333132.515625
-47.16,1687333132.53125
-57.48,1687333132.546875
-69.72,1687333132.5625
-83.43,1687333132.578125
-96.85,1687333132.59375
-107.28,1687333132.609375
-111.84,1687333132.625
-108.45,1687333132.640625
-96.45,1687333132.65625
-76.73,1687333132.671875
-51.15,1687333132.6875
-21.94,1687333132.703125
8.81,1687333132.71875
39.27,1687333132.734375
67.58,1687333132.75
91.88,1687333132.765625
110.44,1687333132.78125
122.26,1687333132.796875
127.49,1687333132.8125
127.46,1687333132.828125
124.26,1687333132.84375
119.94,1687333132.859375
115.94,1687333132.875
112.82,1687333132.890625
110.51,1687333132.90625
108.76,1687333132.921875
107.46,1687333132.9375
106.69,1687333132.953125
106.70,1687333132.96875
107.57,1687333132.984375
109.13,1687333133.0
110.93,1687333133.015625
112.30,1687333133.03125
112.62,1687333133.046875
111.43,1687333133.0625
108.55,1687333133.078125
104.14,1687333133.09375
98.57,1687333133.109375
92.39,1687333133.125
86.21,1687333133.140625
80.60,1687333133.15625
75.93,1687333133.171875
72.30,1687333133.1875
69.38,1687333133.203125
66.39,1687333133.21875
62.32,1687333133.234375
56.26,1687333133.25
47.87,1687333133.265625
37.74,1687333133.28125
27.49,1687333133.296875
19.34,1687333133.3125
15.60,1687333133.328125
17.88,1687333133.34375
26.71,1687333133.359375
41.45,1687333133.375
60.56,1687333133.390625
81.99,1687333133.40625
103.64,1687333133.421875
123.76,1687333133.4375
141.32,1687333133.453125
156.30,1687333133.46875
169.80,1687333133.484375
183.68,1687333133.5
199.77,1687333133.515625
218.71,1687333133.53125
239.15,1687333133.546875
257.59,1687333133.5625
269.30,1687333133.578125
270.06,1687333133.59375
257.90,1687333133.609375
234.13,1687333133.625
202.96,1687333133.640625
170.09,1687333133.65625
140.70,1687333133.671875
118.02,1687333133.6875
102.75,1687333133.703125
93.65,1687333133.71875
88.59,1687333133.734375
85.68,1687333133.75
83.73,1687333133.765625
82.32,1687333133.78125
81.44,1687333133.796875
81.18,1687333133.8125
81.66,1687333133.828125
83.07,1687333133.84375
85.81,1687333133.859375
90.18,1687333133.875
96.10,1687333133.890625
102.73,1687333133.90625
108.56,1687333133.921875
111.96,1687333133.9375
112.02,1687333133.953125
109.13,1687333133.96875
104.93,1687333133.984375
101.64,1687333134.0
100.95,1687333134.015625
103.23,1687333134.03125
107.35,1687333134.046875
111.25,1687333134.0625
112.80,1687333134.078125
110.55,1687333134.09375
104.06,1687333134.109375
93.86,1687333134.125
81.21,1687333134.140625
68.09,1687333134.15625
57.11,1687333134.171875
51.23,1687333134.1875
52.93,1687333134.203125
63.10,1687333134.21875
80.25,1687333134.234375
100.49,1687333134.25
118.66,1687333134.265625
129.98,1687333134.28125
131.71,1687333134.296875
123.93,1687333134.3125
109.07,1687333134.328125
90.60,1687333134.34375
71.50,1687333134.359375
53.26,1687333134.375
35.74,1687333134.390625
17.91,1687333134.40625
-1.25,1687333134.421875
-22.07,1687333134.4375
-44.12,1687333134.453125
-66.58,1687333134.46875
-88.85,1687333134.484375
-110.98,1687333134.5
-133.66,1687333134.515625
-157.98,1687333134.53125
-185.23,1687333134.546875
-216.70,1687333134.5625
-253.59,1687333134.578125
-296.55,1687333134.59375
-344.97,1687333134.609375
-396.14,1687333134.625
-445.13,1687333134.640625
-485.64,1687333134.65625
-511.76,1687333134.671875
-519.94,1687333134.6875
-510.09,1687333134.703125
-485.31,1687333134.71875
-450.35,1687333134.734375
-409.73,1687333134.75
-366.49,1687333134.765625
-322.00,1687333134.78125
-276.79,1687333134.796875
-231.49,1687333134.8125
-187.34,1687333134.828125
-145.98,1687333134.84375
-108.93,1687333134.859375
-77.05,1687333134.875
-50.51,1687333134.890625
-28.96,1687333134.90625
-11.87,1687333134.921875
1.33,1687333134.9375
11.27,1687333134.953125
18.73,1687333134.96875
24.83,1687333134.984375
30.88,1687333135.0
38.22,1687333135.015625
47.82,1687333135.03125
60.02,1687333135.046875
74.27,1687333135.0625
89.29,1687333135.078125
103.38,1687333135.09375
114.96,1687333135.109375
123.02,1687333135.125
127.35,1687333135.140625
128.53,1687333135.15625
127.56,1687333135.171875
125.51,1687333135.1875
123.24,1687333135.203125
121.24,1687333135.21875
119.63,1687333135.234375
118.32,1687333135.25
117.01,1687333135.265625
115.38,1687333135.28125
113.13,1687333135.296875
110.12,1687333135.3125
106.60,1687333135.328125
103.22,1687333135.34375
101.03,1687333135.359375
101.18,1687333135.375
104.58,1687333135.390625
111.62,1687333135.40625
122.16,1687333135.421875
135.56,1687333135.4375
150.88,1687333135.453125
166.75,1687333135.46875
181.30,1687333135.484375
192.01,1687333135.5
196.16,1687333135.515625
191.50,1687333135.53125
177.11,1687333135.546875
153.82,1687333135.5625
124.10,1687333135.578125
91.16,1687333135.59375
58.06,1687333135.609375
26.97,1687333135.625
-0.89,1687333135.640625
-24.87,1687333135.65625
-44.46,1687333135.671875
-59.14,1687333135.6875
-68.57,1687333135.703125
-72.96,1687333135.71875
-73.33,1687333135.734375
-71.29,1687333135.75
-68.72,1687333135.765625
-67.15,1687333135.78125
-67.51,1687333135.796875
-70.07,1687333135.8125
-74.55,1687333135.828125
-80.41,1687333135.84375
-87.04,1687333135.859375
-93.95,1687333135.875
-100.89,1687333135.890625
-107.76,1687333135.90625
-114.68,1687333135.921875
-121.76,1687333135.9375
-129.11,1687333135.953125
-136.71,1687333135.96875
-144.27,1687333135.984375
-151.12,1687333136.0
-156.21,1687333136.015625
-158.17,1687333136.03125
-155.56,1687333136.046875
-147.36,1687333136.0625
-133.26,1687333136.078125
-113.93,1687333136.09375
-90.93,1687333136.109375
-66.28,1687333136.125
-42.05,1687333136.140625
-19.81,1687333136.15625
-0.50,1687333136.171875
15.53,1687333136.1875
28.21,1687333136.203125
37.56,1687333136.21875
43.53,1687333136.234375
46.16,1687333136.25
45.68,1687333136.265625
42.73,1687333136.28125
38.23,1687333136.296875
33.22,1687333136.3125
28.53,1687333136.328125
24.58,1687333136.34375
21.41,1687333136.359375
18.82,1687333136.375
16.63,1687333136.390625
14.85,1687333136.40625
13.61,1687333136.421875
13.07,1687333136.4375
13.12,1687333136.453125
13.37,1687333136.46875
13.28,1687333136.484375
12.45,1687333136.5
10.79,1687333136.515625
8.60,1687333136.53125
6.39,1687333136.546875
4.52,1687333136.5625
3.06,1687333136.578125
1.61,1687333136.59375
-0.48,1687333136.609375
-3.90,1687333136.625
-9.13,1687333136.640625
-16.10,1687333136.65625
-24.10,1687333136.671875
-31.79,1687333136.6875
-37.41,1687333136.703125
-39.19,1687333136.71875
-35.88,1687333136.734375
-27.20,1687333136.75
-13.97,1687333136.765625
2.04,1687333136.78125
18.60,1687333136.796875
33.62,1687333136.8125
45.66,1687333136.828125
54.09,1687333136.84375
59.02,1687333136.859375
61.00,1687333136.875
60.70,1687333136.890625
58.67,1687333136.90625
55.26,1687333136.921875
50.70,1687333136.9375
45.21,1687333136.953125
39.11,1687333136.96875
32.84,1687333136.984375
26.88,1687333137.0
21.61,1687333137.015625
17.31,1687333137.03125
14.09,1687333137.046875
11.96,1687333137.0625
10.81,1687333137.078125
10.34,1687333137.09375
10.13,1687333137.109375
9.58,1687333137.125
8.11,1687333137.140625
5.34,1687333137.15625
1.26,1687333137.171875
-3.74,1687333137.1875
-8.94,1687333137.203125
-13.60,1687333137.21875
-17.23,1687333137.234375
-19.89,1687333137.25
-22.23,1687333137.265625
-25.42,1687333137.28125
-30.81,1687333137.296875
-39.37,1687333137.3125
-51.22,1687333137.328125
-65.29,1687333137.34375
-79.37,1687333137.359375
-90.64,1687333137.375
-96.44,1687333137.390625
-95.16,1687333137.40625
-86.68,1687333137.421875
-72.48,1687333137.4375
-55.06,1687333137.453125
-37.17,1687333137.46875
-21.05,1687333137.484375
-7.96,1687333137.5
1.77,1687333137.515625
8.46,1687333137.53125
12.64,1687333137.546875
14.79,1687333137.5625
15.21,1687333137.578125
14.22,1687333137.59375
12.17,1687333137.609375
9.53,1687333137.625
6.80,1687333137.640625
4.37,1687333137.65625
2.46,1687333137.671875
1.15,1687333137.6875
0.43,1687333137.703125
0.29,1687333137.71875
0.78,1687333137.734375
1.93,1687333137.75
3.72,1687333137.765625
5.89,1687333137.78125
7.99,1687333137.796875
9.35,1687333137.8125
9.34,1687333137.828125
7.54,1687333137.84375
3.98,1687333137.859375
-0.86,1687333137.875
-6.16,1687333137.890625
-11.13,1687333137.90625
-15.34,1687333137.921875
-18.86,1687333137.9375
-22.29,1687333137.953125
-26.43,1687333137.96875
-31.93,1687333137.984375
-38.89,1687333138.0
-46.69,1687333138.015625
-53.95,1687333138.03125
-58.95,1687333138.046875
-60.07,1687333138.0625
-56.32,1687333138.078125
-47.75,1687333138.09375
-35.51,1687333138.109375
-21.57,1687333138.125
-8.14,1687333138.140625
2.92,1687333138.15625
10.56,1687333138.171875
14.73,1687333138.1875
16.15,1687333138.203125
15.90,1687333138.21875
14.99,1687333138.234375
14.07,1687333138.25
13.35,1687333138.265625
12.79,1687333138.28125
12.30,1687333138.296875
11.91,1687333138.3125
11.83,1687333138.328125
12.36,1687333138.34375
13.68,1687333138.359375
15.78,1687333138.375
18.43,1687333138.390625
21.29,1687333138.40625
23.94,1687333138.421875
26.09,1687333138.4375
27.56,1687333138.453125
28.34,1687333138.46875
28.51,1687333138.484375
28.18,1687333138.5
27.41,1687333138.515625
26.17,1687333138.53125
24.31,1687333138.546875
21.69,1687333138.5625
18.12,1687333138.578125
13.42,1687333138.59375
7.32,1687333138.609375
-0.47,1687333138.625
-10.10,1687333138.640625
-21.27,1687333138.65625
-32.97,1687333138.671875
-43.47,1687333138.6875
-50.66,1687333138.703125
-52.69,1687333138.71875
-48.59,1687333138.734375
-38.68,1687333138.75
-24.44,1687333138.765625
-8.03,1687333138.78125
8.36,1687333138.796875
23.03,1687333138.8125
34.98,1687333138.828125
43.86,1687333138.84375
49.74,1687333138.859375
52.93,1687333138.875
53.81,1687333138.890625
52.80,1687333138.90625
50.36,1687333138.921875
46.92,1687333138.9375
42.91,1687333138.953125
38.74,1687333138.96875
34.83,1687333138.984375
31.60,1687333139.0
29.36,1687333139.015625
28.28,1687333139.03125
28.29,1687333139.046875
29.03,1687333139.0625
29.96,1687333139.078125
30.44,1687333139.09375
29.97,1687333139.109375
28.25,1687333139.125
25.27,1687333139.140625
21.24,1687333139.15625
16.54,1687333139.171875
11.50,1687333139.1875
6.37,1687333139.203125
1.26,1687333139.21875
-3.91,1687333139.234375
-9.34,1687333139.25
-15.29,1687333139.265625
-21.90,1687333139.28125
-28.95,1687333139.296875
-35.63,1687333139.3125
-40.49,1687333139.328125
-41.68,1687333139.34375
-37.38,1687333139.359375
-26.46,1687333139.375
-8.89,1687333139.390625
14.15,1687333139.40625
40.58,1687333139.421875
67.96,1687333139.4375
94.17,1687333139.453125
117.79,1687333139.46875
138.18,1687333139.484375
155.37,1687333139.5
169.68,1687333139.515625
181.53,1687333139.53125
191.35,1687333139.546875
199.59,1687333139.5625
206.84,1687333139.578125
213.83,1687333139.59375
221.41,1687333139.609375
230.30,1687333139.625
240.84,1687333139.640625
252.80,1687333139.65625
265.43,1687333139.671875
277.76,1687333139.6875
288.98,1687333139.703125
298.64,1687333139.71875
306.57,1687333139.734375
312.40,1687333139.75
315.32,1687333139.765625
313.98,1687333139.78125
307.00,1687333139.796875
293.69,1687333139.8125
274.51,1687333139.828125
251.10,1687333139.84375
225.61,1687333139.859375
199.95,1687333139.875
175.07,1687333139.890625
150.95,1687333139.90625
127.00,1687333139.921875
102.64,1687333139.9375
77.64,1687333139.953125
52.00,1687333139.96875
25.78,1687333139.984375
-0.97,1687333140.0
-27.93,1687333140.015625
-54.04,1687333140.03125
-77.35,1687333140.046875
-95.54,1687333140.0625
-106.71,1687333140.078125
-110.35,1687333140.09375
-107.76,1687333140.109375
-101.59,1687333140.125
-94.89,1687333140.140625
-90.14,1687333140.15625
-88.70,1687333140.171875
-91.00,1687333140.1875
-97.07,1687333140.203125
-106.95,1687333140.21875
-120.73,1687333140.234375
-138.24,1687333140.25
-158.75,1687333140.265625
-180.95,1687333140.28125
-203.34,1687333140.296875
-224.58,1687333140.3125
-243.84,1687333140.328125
-260.78,1687333140.34375
-275.38,1687333140.359375
-287.75,1687333140.375
-298.15,1687333140.390625
-306.97,1687333140.40625
-314.77,1687333140.421875
-322.10,1687333140.4375
-329.26,1687333140.453125
-336.20,1687333140.46875
-342.62,1687333140.484375
-348.26,1687333140.5
-353.16,1687333140.515625
-357.66,1687333140.53125
-361.99,1687333140.546875
-365.98,1687333140.5625
-368.96,1687333140.578125
-370.00,1687333140.59375
-368.36,1687333140.609375
-363.70,1687333140.625
-355.96,1687333140.640625
-344.86,1687333140.65625
-329.57,1687333140.671875
-308.76,1687333140.6875
-281.20,1687333140.703125
-246.54,1687333140.71875
-205.83,1687333140.734375
-161.48,1687333140.75
-116.57,1687333140.765625
-74.01,1687333140.78125
-35.96,1687333140.796875
-3.75,1687333140.8125
21.83,1687333140.828125
40.33,1687333140.84375
51.50,1687333140.859375
55.60,1687333140.875
53.53,1687333140.890625
46.87,1687333140.90625
37.58,1687333140.921875
27.51,1687333140.9375
18.12,1687333140.953125
10.28,1687333140.96875
4.45,1687333140.984375
0.87,1687333141.0
-0.33,1687333141.015625
0.84,1687333141.03125
4.07,1687333141.046875
8.57,1687333141.0625
13.09,1687333141.078125
16.12,1687333141.09375
16.34,1687333141.109375
13.02,1687333141.125
6.38,1687333141.140625
-2.31,1687333141.15625
-11.02,1687333141.171875
-17.52,1687333141.1875
-20.05,1687333141.203125
-17.87,1687333141.21875
-11.65,1687333141.234375
-3.20,1687333141.25
5.06,1687333141.265625
11.03,1687333141.28125
13.62,1687333141.296875
13.28,1687333141.3125
11.88,1687333141.328125
12.18,1687333141.34375
17.00,1687333141.359375
28.36,1687333141.375
46.85,1687333141.390625
71.50,1687333141.40625
100.13,1687333141.421875
129.98,1687333141.4375
158.43,1687333141.453125
183.53,1687333141.46875
204.18,1687333141.484375
220.00,1687333141.5
231.15,1687333141.515625
238.13,1687333141.53125
241.76,1687333141.546875
243.14,1687333141.5625
243.53,1687333141.578125
244.18,1687333141.59375
245.95,1687333141.609375
249.06,1687333141.625
253.11,1687333141.640625
257.24,1687333141.65625
260.60,1687333141.671875
262.76,1687333141.6875
263.90,1687333141.703125
264.63,1687333141.71875
265.65,1687333141.734375
267.20,1687333141.75
268.92,1687333141.765625
269.88,1687333141.78125
268.96,1687333141.796875
265.34,1687333141.8125
258.82,1687333141.828125
249.90,1687333141.84375
239.45,1687333141.859375
228.34,1687333141.875
217.00,1687333141.890625
205.31,1687333141.90625
192.54,1687333141.921875
177.60,1687333141.9375
159.29,1687333141.953125
136.80,1687333141.96875
110.15,1687333141.984375
80.59,1687333142.0
50.73,1687333142.015625
24.09,1687333142.03125
4.22,1687333142.046875
-6.39,1687333142.0625
-7.20,1687333142.078125
0.18,1687333142.09375
12.55,1687333142.109375
26.13,1687333142.125
37.68,1687333142.140625
45.21,1687333142.15625
48.01,1687333142.171875
46.28,1687333142.1875
40.57,1687333142.203125
31.38,1687333142.21875
19.23,1687333142.234375
4.77,1687333142.25
-11.02,1687333142.265625
-26.87,1687333142.28125
-41.51,1687333142.296875
-54.09,1687333142.3125
-64.35,1687333142.328125
-72.63,1687333142.34375
-79.57,1687333142.359375
-85.72,1687333142.375
-91.34,1687333142.390625
-96.30,1687333142.40625
-100.28,1687333142.421875
-103.12,1687333142.4375
-105.06,1687333142.453125
-106.79,1687333142.46875
-109.27,1687333142.484375
-113.43,1687333142.5
-119.73,1687333142.515625
-128.02,1687333142.53125
-137.52,1687333142.546875
-147.15,1687333142.5625
-155.81,1687333142.578125
-162.77,1687333142.59375
-167.90,1687333142.609375
-171.71,1687333142.625
-175.20,1687333142.640625
-179.58,1687333142.65625
-185.88,1687333142.671875
-194.51,1687333142.6875
-204.92,1687333142.703125
-215.56,1687333142.71875
-224.10,1687333142.734375
-227.99,1687333142.75
-225.18,1687333142.765625
-214.80,1687333142.78125
-197.49,1687333142.796875
-175.31,1687333142.8125
-151.29,1687333142.828125
-128.65,1687333142.84375
-109.95,1687333142.859375
-96.54,1687333142.875
-88.36,1687333142.890625
-84.22,1687333142.90625
-82.48,1687333142.921875
-81.83,1687333142.9375
-81.67,1687333142.953125
-82.21,1687333142.96875
-83.95,1687333142.984375
-87.09,1687333143.0
-91.13,1687333143.015625
-95.01,1687333143.03125
-97.68,1687333143.046875
-98.65,1687333143.0625
-98.44,1687333143.078125
-98.35,1687333143.09375
-99.80,1687333143.109375
-103.62,1687333143.125
-109.47,1687333143.140625
-116.07,1687333143.15625
-121.81,1687333143.171875
-125.58,1687333143.1875
-127.32,1687333143.203125
-128.02,1687333143.21875
-129.16,1687333143.234375
-131.97,1687333143.25
-136.90,1687333143.265625
-143.51,1687333143.28125
-150.76,1687333143.296875
-157.66,1687333143.3125
-163.64,1687333143.328125
-168.61,1687333143.34375
-172.85,1687333143.359375
-176.75,1687333143.375
-180.64,1687333143.390625
-184.76,1687333143.40625
-189.08,1687333143.421875
-193.05,1687333143.4375
-195.26,1687333143.453125
-193.38,1687333143.46875
-184.64,1687333143.484375
-166.61,1687333143.5
-138.16,1687333143.515625
-99.91,1687333143.53125
-54.17,1687333143.546875
-4.25,1687333143.5625
46.42,1687333143.578125
94.98,1687333143.59375
139.24,1687333143.609375
177.59,1687333143.625
208.82,1687333143.640625
232.06,1687333143.65625
247.10,1687333143.671875
254.66,1687333143.6875
256.40,1687333143.703125
254.57,1687333143.71875
251.45,1687333143.734375
248.76,1687333143.75
247.37,1687333143.765625
247.32,1687333143.78125
248.12,1687333143.796875
249.12,1687333143.8125
249.74,1687333143.828125
249.48,1687333143.84375
247.93,1687333143.859375
244.70,1687333143.875
239.49,1687333143.890625
232.05,1687333143.90625
222.25,1687333143.921875
209.99,1687333143.9375
195.20,1687333143.953125
177.93,1687333143.96875
158.42,1687333143.984375
137.22,1687333144.0
115.09,1687333144.015625
92.88,1687333144.03125
71.23,1687333144.046875
50.45,1687333144.0625
30.54,1687333144.078125
11.35,1687333144.09375
-7.25,1687333144.109375
-25.28,1687333144.125
-42.69,1687333144.140625
-59.36,1687333144.15625
-75.05,1687333144.171875
-89.25,1687333144.1875
-101.04,1687333144.203125
-109.15,1687333144.21875
-112.22,1687333144.234375
-109.41,1687333144.25
-100.78,1687333144.265625
-87.53,1687333144.28125
-71.78,1687333144.296875
-56.08,1687333144.3125
-42.72,1687333144.328125
-33.36,1687333144.34375
-28.84,1687333144.359375
-29.28,1687333144.375
-34.34,1687333144.390625
-43.35,1687333144.40625
-55.35,1687333144.421875
-69.21,1687333144.4375
-83.57,1687333144.453125
-97.10,1687333144.46875
-108.58,1687333144.484375
-117.02,1687333144.5
-121.71,1687333144.515625
-122.27,1687333144.53125
-118.79,1687333144.546875
-111.90,1687333144.5625
-102.76,1687333144.578125
-92.90,1687333144.59375
-83.78,1687333144.609375
-76.43,1687333144.625
-71.17,1687333144.640625
-67.67,1687333144.65625
-65.19,1687333144.671875
-63.00,1687333144.6875
-60.64,1687333144.703125
-58.01,1687333144.71875
-55.22,1687333144.734375
-52.43,1687333144.75
-49.70,1687333144.765625
-47.06,1687333144.78125
-44.63,1687333144.796875
-42.76,1687333144.8125
-42.14,1687333144.828125
-43.59,1687333144.84375
-47.91,1687333144.859375
-55.49,1687333144.875
-66.07,1687333144.890625
-78.59,1687333144.90625
-91.25,1687333144.921875
-101.73,1687333144.9375
-107.55,1687333144.953125
-106.49,1687333144.96875
-97.14,1687333144.984375
-79.32,1687333145.0
-54.26,1687333145.015625
-24.47,1687333145.03125
6.90,1687333145.046875
36.90,1687333145.0625
63.54,1687333145.078125
86.14,1687333145.09375
105.14,1687333145.109375
121.42,1687333145.125
135.53,1687333145.140625
147.34,1687333145.15625
156.09,1687333145.171875
161.00,1687333145.1875
161.83,1687333145.203125
159.15,1687333145.21875
154.23,1687333145.234375
148.38,1687333145.25
142.43,1687333145.265625
136.43,1687333145.28125
129.88,1687333145.296875
122.22,1687333145.3125
113.34,1687333145.328125
103.75,1687333145.34375
94.30,1687333145.359375
85.67,1687333145.375
77.87,1687333145.390625
70.13,1687333145.40625
61.22,1687333145.421875
50.06,1687333145.4375
36.23,1687333145.453125
20.33,1687333145.46875
3.60,1687333145.484375
-12.52,1687333145.5
-27.09,1687333145.515625
-39.99,1687333145.53125
-51.86,1687333145.546875
-63.76,1687333145.5625
-76.62,1687333145.578125
-90.77,1687333145.59375
-105.77,1687333145.609375
-120.42,1687333145.625
-133.08,1687333145.640625
-141.98,1687333145.65625
-145.67,1687333145.671875
-143.24,1687333145.6875
-134.56,1687333145.703125
-120.22,1687333145.71875
-101.59,1687333145.734375
-80.49,1687333145.75
-58.93,1687333145.765625
-38.71,1687333145.78125
-21.17,1687333145.796875
-6.99,1687333145.8125
3.74,1687333145.828125
11.32,1687333145.84375
16.18,1687333145.859375
18.78,1687333145.875
19.55,1687333145.890625
18.94,1687333145.90625
17.56,1687333145.921875
16.03,1687333145.9375
14.85,1687333145.953125
14.24,1687333145.96875
14.02,1687333145.984375
13.85,1687333146.0
13.44,1687333146.015625
12.78,1687333146.03125
12.06,1687333146.046875
11.49,1687333146.0625
11.00,1687333146.078125
10.19,1687333146.09375
8.42,1687333146.109375
5.29,1687333146.125
0.84,1687333146.140625
-4.28,1687333146.15625
-9.10,1687333146.171875
-12.75,1687333146.1875
-14.91,1687333146.203125
-15.89,1687333146.21875
-16.52,1687333146.234375
-17.80,1687333146.25
-20.54,1687333146.265625
-25.31,1687333146.28125
-32.42,1687333146.296875
-41.99,1687333146.3125
-53.80,1687333146.328125
-67.08,1687333146.34375
-80.15,1687333146.359375
-90.60,1687333146.375
-95.75,1687333146.390625
-93.53,1687333146.40625
-83.28,1687333146.421875
-66.16,1687333146.4375
-44.78,1687333146.453125
-22.35,1687333146.46875
-1.69,1687333146.484375
15.48,1687333146.5
28.53,1687333146.515625
37.65,1687333146.53125
43.18,1687333146.546875
45.36,1687333146.5625
44.34,1687333146.578125
40.44,1687333146.59375
34.37,1687333146.609375
27.19,1687333146.625
20.04,1687333146.640625
13.76,1687333146.65625
8.70,1687333146.671875
4.81,1687333146.6875
1.84,1687333146.703125
-0.29,1687333146.71875
-1.45,1687333146.734375
-1.41,1687333146.75
-0.10,1687333146.765625
2.15,1687333146.78125
4.61,1687333146.796875
6.37,1687333146.8125
6.63,1687333146.828125
5.00,1687333146.84375
1.66,1687333146.859375
-2.79,1687333146.875
-7.48,1687333146.890625
-11.68,1687333146.90625
-15.00,1687333146.921875
-17.54,1687333146.9375
-19.82,1687333146.953125
-22.64,1687333146.96875
-26.76,1687333146.984375
-32.56,1687333147.0
-39.84,1687333147.015625
-47.53,1687333147.03125
-53.93,1687333147.046875
-57.02,1687333147.0625
-55.09,1687333147.078125
-47.37,1687333147.09375
-34.26,1687333147.109375
-17.32,1687333147.125
1.23,1687333147.140625
19.12,1687333147.15625
34.55,1687333147.171875
46.37,1687333147.1875
54.04,1687333147.203125
57.40,1687333147.21875
56.65,1687333147.234375
52.31,1687333147.25
45.39,1687333147.265625
37.27,1687333147.28125
29.51,1687333147.296875
23.40,1687333147.3125
19.62,1687333147.328125
18.03,1687333147.34375
17.78,1687333147.359375
17.77,1687333147.375
17.04,1687333147.390625
15.22,1687333147.40625
12.53,1687333147.421875
9.68,1687333147.4375
7.48,1687333147.453125
6.46,1687333147.46875
6.59,1687333147.484375
7.27,1687333147.5
