mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447315910201192,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,6.911110877990723,0,53.57900238037109,14.161898612976074,-11.85106372833252,-0.625,0.0,0,1
chassis,1683447315920188806,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,6.911110877990723,0,53.57900238037109,14.161898612976074,-11.85106372833252,-0.625,0.0,0,1
chassis,1683447315930164695,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,6.941666603088379,0,53.69192123413086,14.172579765319824,-11.382978439331056,-0.6875,0.0,0,1
chassis,1683447315940240601,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,6.941666603088379,0,53.69192123413086,14.172579765319824,-11.382978439331056,-0.6875,0.0,0,1
chassis,1683447315950145870,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,6.941666603088379,0,53.64309310913086,14.148164749145508,-11.382978439331056,-0.6875,0.0,0,1
chassis,1683447315960272719,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,6.9666666984558105,0,53.64309310913086,14.148164749145508,-10.93617057800293,-0.5625,0.0,0,1
chassis,1683447315970144188,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,6.9666666984558105,0,53.56221771240234,14.102388381958008,-10.93617057800293,-0.5625,0.0,0,1
chassis,1683447315980566449,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,6.988888740539551,0,53.56221771240234,14.102388381958008,-10.510638236999512,-0.6875,0.0,0,1
chassis,1683447315988137559,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,6.988888740539551,0,53.56221771240234,14.102388381958008,-10.510638236999512,-0.6875,0.0,0,1
chassis,1683447316000216839,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.016666889190674,0,53.53017425537109,14.077973365783691,-10.106383323669434,-0.5,0.0,0,1
chassis,1683447316010222051,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.066666603088379,0,53.5454330444336,14.181735038757324,-9.723403930664062,-0.5,0.0,0,1
chassis,1683447316020240432,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.066666603088379,0,53.5454330444336,14.181735038757324,-9.723403930664062,-0.5,0.0,0,1
chassis,1683447316040174414,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.066666603088379,0,53.48134613037109,14.175631523132324,-9.723403930664062,-0.5,0.0,0,1
chassis,1683447316040204724,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.0916666984558105,0,53.48134613037109,14.175631523132324,-9.382978439331056,-0.5625,0.0,0,1
chassis,1683447316050142389,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.0916666984558105,0,53.33333206176758,14.183260917663574,-9.382978439331056,-0.5625,0.0,0,1
chassis,1683447316060216928,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.116666793823242,0,53.33333206176758,14.183260917663574,-9.042552947998049,-0.5625,0.0,0,1
chassis,1683447316070265448,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.116666793823242,0,53.33333206176758,14.183260917663574,-9.042552947998049,-0.5625,0.0,0,1
chassis,1683447316080193427,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.141666889190674,0,53.15480422973633,14.155794143676758,-8.744680404663086,-0.5,0.0,0,1
chassis,1683447316090304516,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.141666889190674,0,53.04035949707031,14.181735038757324,-8.744680404663086,-0.5,0.0,0,1
chassis,1683447316100257987,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.166666507720947,0,53.04035949707031,14.181735038757324,-8.297872543334961,-0.5625,0.0,0,1
chassis,1683447316110157123,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.166666507720947,0,53.04035949707031,14.181735038757324,-8.297872543334961,-0.5625,0.0,0,1
chassis,1683447316120138928,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.188889026641846,0,52.8618278503418,14.148164749145508,-8.042552947998047,-0.5625,0.0,0,1
chassis,1683447316130222959,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.188889026641846,0,52.8618278503418,14.148164749145508,-8.042552947998047,-0.5625,0.0,0,1
chassis,1683447316140164635,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.213889122009277,0,52.79621505737305,14.131380081176758,-7.787233829498291,-0.5625,0.0,0,1
chassis,1683447316150242101,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.213889122009277,0,52.79621505737305,14.131380081176758,-7.787233829498291,-0.5625,0.0,0,1
chassis,1683447316160265047,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.247222423553467,0,52.69855880737305,14.175631523132324,-7.553191661834717,-0.5625,0.0,0,1
chassis,1683447316170242120,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.247222423553467,0,52.69855880737305,14.175631523132324,-7.553191661834717,-0.5625,0.0,0,1
chassis,1683447316180206458,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.247222423553467,0,52.64973068237305,14.178683280944824,-7.553191661834717,-0.5625,0.0,0,1
chassis,1683447316190168459,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.277777671813965,0,52.64973068237305,14.178683280944824,-7.319149017333984,-0.5625,0.0,0,1
chassis,1683447316200194870,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.291666507720947,0,52.53528594970703,14.206149101257324,-7.0638298988342285,-0.625,0.0,0,1
chassis,1683447316210228049,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.291666507720947,0,52.53528594970703,14.206149101257324,-7.0638298988342285,-0.625,0.0,0,1
chassis,1683447316220185159,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.308333396911621,0,52.53528594970703,14.077973365783691,-6.829787254333496,-0.625,0.0,0,1
chassis,1683447316230190302,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.308333396911621,0,52.53528594970703,14.077973365783691,-6.829787254333496,-0.625,0.0,0,1
chassis,1683447316240220330,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.308333396911621,0,52.53528594970703,14.100862503051758,-6.829787254333496,-0.625,0.0,0,1
chassis,1683447316250325628,38.01183633333333,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,7.361111164093018,0,52.53528594970703,14.100862503051758,-6.595744609832764,-0.5,0.0,0,1
chassis,1683447316260267239,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.361111164093018,0,52.53528594970703,14.100862503051758,-6.595744609832764,-0.5,0.0,0,1
chassis,1683447316270227960,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.383333206176758,0,52.48645782470703,14.180209159851074,-6.361701965332031,-0.5,0.0,0,1
chassis,1683447316280242260,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.383333206176758,0,52.45441436767578,14.151216506958008,-6.361701965332031,-0.5,0.0,0,1
chassis,1683447316290154434,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.408333301544189,0,52.45441436767578,14.151216506958008,-6.106382846832275,-0.5625,0.0,0,1
chassis,1683447316300283148,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.408333301544189,0,52.45441436767578,14.151216506958008,-6.106382846832275,-0.5625,0.0,0,1
chassis,1683447316310373950,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.438889026641846,0,52.50324249267578,14.177157402038574,-5.808510780334473,-0.5,0.0,0,1
chassis,1683447316320192581,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.438889026641846,0,52.50324249267578,14.177157402038574,-5.808510780334473,-0.5,0.0,0,1
chassis,1683447316330124288,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.463889122009277,0,52.47119903564453,14.151216506958008,-5.638298034667969,-0.5,0.0,0,1
chassis,1683447316340238474,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.463889122009277,0,52.47119903564453,14.151216506958008,-5.638298034667969,-0.5,0.0,0,1
chassis,1683447316350184462,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.486111164093018,0,52.50324249267578,14.151216506958008,-5.468085289001465,-0.4375,0.0,0,1
chassis,1683447316360209154,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.486111164093018,0,52.50324249267578,14.151216506958008,-5.468085289001465,-0.4375,0.0,0,1
chassis,1683447316370139968,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.52222204208374,0,52.37353897094727,14.087128639221191,-5.297872543334961,-0.375,0.0,0,1
chassis,1683447316380184719,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.52222204208374,0,52.37353897094727,14.087128639221191,-5.297872543334961,-0.375,0.0,0,1
chassis,1683447316390257126,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.544444561004639,0,52.339969635009766,14.152742385864258,-5.127659797668457,-0.3125,0.0,0,1
chassis,1683447316400244805,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.544444561004639,0,52.339969635009766,14.152742385864258,-5.127659797668457,-0.3125,0.0,0,1
chassis,1683447316410222192,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.561110973358154,0,52.35675430297852,14.125276565551758,-4.957446575164795,-0.3125,0.0,0,1
chassis,1683447316420258389,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.561110973358154,0,52.35675430297852,14.125276565551758,-4.957446575164795,-0.3125,0.0,0,1
chassis,1683447316430200122,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.561110973358154,0,52.47119903564453,14.180209159851074,-4.957446575164795,-0.3125,0.0,0,1
chassis,1683447316440297860,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.594444274902344,0,52.47119903564453,14.180209159851074,-4.808510780334473,-0.25,0.0,0,1
chassis,1683447316450206121,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.594444274902344,0,52.47119903564453,14.180209159851074,-4.808510780334473,-0.25,0.0,0,1
chassis,1683447316460186938,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.622222423553467,0,52.42084503173828,14.129854202270508,-4.638298034667969,-0.25,0.0,0,1
chassis,1683447316470211966,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.622222423553467,0,52.291141510009766,14.128328323364258,-4.638298034667969,-0.25,0.0,0,1
chassis,1683447316480274528,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.650000095367432,0,52.291141510009766,14.128328323364258,-4.489361763000488,-0.25,0.0,0,1
chassis,1683447316490182601,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.650000095367432,0,52.291141510009766,14.128328323364258,-4.489361763000488,-0.25,0.0,0,1
chassis,1683447316500276921,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.68055534362793,0,52.12939834594727,14.25497817993164,-4.340425491333008,-0.1875,0.0,0,1
chassis,1683447316510210557,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.68055534362793,0,52.12939834594727,14.25497817993164,-4.340425491333008,-0.1875,0.0,0,1
chassis,1683447316520177350,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.705555438995361,0,52.0958251953125,14.123750686645508,-4.106382846832275,-0.1875,0.0,0,1
chassis,1683447316530235599,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.705555438995361,0,52.0958251953125,14.123750686645508,-4.106382846832275,-0.1875,0.0,0,1
chassis,1683447316540242170,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.72777795791626,0,52.03021240234375,14.145112991333008,-3.957446813583374,-0.1875,0.0,0,1
chassis,1683447316550125437,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.72777795791626,0,52.03021240234375,14.145112991333008,-3.957446813583374,-0.1875,0.0,0,1
chassis,1683447316560245566,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.758333206176758,0,51.93255615234375,14.149690628051758,-3.8085105419158936,-0.1875,0.0,0,1
chassis,1683447316570176400,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.758333206176758,0,51.93255615234375,14.149690628051758,-3.8085105419158936,-0.1875,0.0,0,1
chassis,1683447316580266108,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.758333206176758,0,51.9005126953125,14.149690628051758,-3.8085105419158936,-0.1875,0.0,0,1
chassis,1683447316590278616,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.786110877990723,0,51.9005126953125,14.149690628051758,-3.680850982666016,-0.125,0.0,0,1
chassis,1683447316600248271,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.816666603088379,0,51.9981689453125,14.192416191101074,-3.5319149494171143,-0.125,0.0,0,1
chassis,1683447316610249518,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.816666603088379,0,51.9981689453125,14.192416191101074,-3.5319149494171143,-0.125,0.0,0,1
chassis,1683447316620241105,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.816666603088379,0,51.9981689453125,14.169528007507324,-3.5319149494171143,-0.125,0.0,0,1
chassis,1683447316630209018,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.84166669845581,0,51.9981689453125,14.169528007507324,-3.382978677749634,-0.1875,0.0,0,1
chassis,1683447316640118620,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.84166669845581,0,51.9981689453125,14.129854202270508,-3.382978677749634,-0.1875,0.0,0,1
chassis,1683447316650172575,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.866666793823242,0,52.07904052734375,14.129854202270508,-3.255319118499756,-0.1875,0.0,0,1
chassis,1683447316660203252,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.911110877990723,0,52.03021240234375,14.099336624145508,-3.1063830852508545,-0.125,0.0,0,1
chassis,1683447316670302348,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.911110877990723,0,52.03021240234375,14.099336624145508,-3.1063830852508545,-0.125,0.0,0,1
chassis,1683447316680192658,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.911110877990723,0,52.01495361328125,14.134431838989258,-3.1063830852508545,-0.125,0.0,0,1
chassis,1683447316690234551,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.936110973358154,0,52.01495361328125,14.134431838989258,-2.957446813583374,-0.125,0.0,0,1
chassis,1683447316700168717,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.936110973358154,0,51.98138427734375,14.125276565551758,-2.957446813583374,-0.125,0.0,0,1
chassis,1683447316710171077,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.961111068725586,0,51.98138427734375,14.125276565551758,-2.8085105419158936,-0.125,0.0,0,1
chassis,1683447316720230010,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.961111068725586,0,51.98138427734375,14.125276565551758,-2.8085105419158936,-0.125,0.0,0,1
chassis,1683447316730186767,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.983333110809326,0,52.01495361328125,14.132905960083008,-2.595744609832764,-0.0625,0.0,0,1
chassis,1683447316740258545,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,7.983333110809326,0,52.06378173828125,14.07949924468994,-2.595744609832764,-0.0625,0.0,0,1
chassis,1683447316750205476,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.008333206176758,0,52.06378173828125,14.07949924468994,-2.4468085765838623,-0.0625,0.0,0,1
chassis,1683447316760214603,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.008333206176758,0,52.06378173828125,14.07949924468994,-2.4468085765838623,-0.0625,0.0,0,1
chassis,1683447316770181166,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.033333778381348,0,52.07904052734375,14.158846855163574,-2.297872304916382,0.0,0.0,0,1
chassis,1683447316780176497,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.033333778381348,0,52.07904052734375,14.158846855163574,-2.297872304916382,0.0,0.0,0,1
chassis,1683447316790180666,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.061111450195312,0,52.16144180297852,14.08255100250244,-2.1489362716674805,0.125,0.0,0,1
chassis,1683447316800242084,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.061111450195312,0,52.16144180297852,14.08255100250244,-2.1489362716674805,0.125,0.0,0,1
chassis,1683447316810204523,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.083333015441895,0,52.06378173828125,14.151216506958008,-2.0212767124176025,0.0625,0.0,0,1
chassis,1683447316820260199,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.083333015441895,0,52.06378173828125,14.151216506958008,-2.0212767124176025,0.0625,0.0,0,1
chassis,1683447316830196913,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.11111068725586,0,52.176700592041016,14.128328323364258,-1.893617033958435,0.0625,0.0,0,1
chassis,1683447316840189406,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.11111068725586,0,52.176700592041016,14.128328323364258,-1.893617033958435,0.0625,0.0,0,1
chassis,1683447316850147756,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.11111068725586,0,52.06378173828125,14.154268264770508,-1.893617033958435,0.0625,0.0,0,1
chassis,1683447316860262590,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.144444465637207,0,52.06378173828125,14.154268264770508,-1.78723406791687,0.0625,0.0,0,1
chassis,1683447316870227566,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.144444465637207,0,52.06378173828125,14.154268264770508,-1.78723406791687,0.0625,0.0,0,1
chassis,1683447316880266480,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.16944408416748,0,52.176700592041016,14.081025123596191,-1.6808511018753052,0.125,0.0,0,1
chassis,1683447316891193430,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.16944408416748,0,52.27588272094727,14.132905960083008,-1.6808511018753052,0.125,0.0,0,1
chassis,1683447316898180997,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.19444465637207,0,52.27588272094727,14.132905960083008,-1.5744681358337402,0.125,0.0,0,1
chassis,1683447316910201569,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.19444465637207,0,52.6665153503418,14.105440139770508,-1.5744681358337402,0.125,0.0,0,1
chassis,1683447316920243886,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.219444274902344,0,52.6665153503418,14.105440139770508,-1.4893616437911987,0.125,0.0,0,1
chassis,1683447316930276589,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.219444274902344,0,52.6665153503418,14.105440139770508,-1.4893616437911987,0.125,0.0,0,1
chassis,1683447316940199120,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.244444847106934,0,52.95948791503906,14.128328323364258,-1.3404254913330078,0.125,0.0,0,1
chassis,1683447316950173378,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.244444847106934,0,52.95948791503906,14.128328323364258,-1.3404254913330078,0.125,0.0,0,1
chassis,1683447316960284651,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.269444465637207,0,53.22041702270508,14.129854202270508,-1.2340425252914429,0.25,0.0,0,1
chassis,1683447316970243009,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.269444465637207,0,53.22041702270508,14.129854202270508,-1.2340425252914429,0.25,0.0,0,1
chassis,1683447316980260266,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.269444465637207,0,53.43099212646485,14.129854202270508,-1.2340425252914429,0.25,0.0,0,1
chassis,1683447316990243185,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.297222137451172,0,53.43099212646485,14.129854202270508,-1.148936152458191,0.25,0.0,0,1
chassis,1683447317000249498,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.297222137451172,0,53.5942611694336,14.021514892578123,-1.148936152458191,0.25,0.0,0,1
chassis,1683447317010214279,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.324999809265137,0,53.5942611694336,14.021514892578123,-1.021276593208313,0.25,0.0,0,1
chassis,1683447317020267633,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.352777481079102,0,53.70870590209961,14.174105644226074,-0.914893627166748,0.3125,0.0,0,1
chassis,1683447317030248584,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.352777481079102,0,53.70870590209961,14.174105644226074,-0.914893627166748,0.3125,0.0,0,1
chassis,1683447317040235870,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.383333206176758,0,53.87197494506836,16.131837844848633,-0.7872340679168701,0.3125,0.0,0,1
chassis,1683447317050150105,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.383333206176758,0,53.87197494506836,16.131837844848633,-0.7872340679168701,0.3125,0.0,0,1
chassis,1683447317060191825,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.383333206176758,0,53.887237548828125,14.100862503051758,-0.7872340679168701,0.3125,0.0,0,1
chassis,1683447317070205818,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.413888931274414,0,53.887237548828125,14.100862503051758,-0.6808510422706604,0.3125,0.0,0,1
chassis,1683447317080264922,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.413888931274414,0,53.87197494506836,14.148164749145508,-0.6808510422706604,0.3125,0.0,0,1
chassis,1683447317090270310,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.449999809265137,0,53.87197494506836,14.148164749145508,-0.5744680762290955,0.3125,0.0,0,1
chassis,1683447317100256812,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.449999809265137,0,53.87197494506836,14.148164749145508,-0.5744680762290955,0.3125,0.0,0,1
chassis,1683447317110168762,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.469444274902344,0,53.85519027709961,14.077973365783691,-0.4893617033958435,0.3125,0.0,0,1
chassis,1683447317120238197,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.469444274902344,0,53.95285034179688,14.174105644226074,-0.4893617033958435,0.3125,0.0,0,1
chassis,1683447317130171272,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.51111125946045,0,53.95285034179688,14.174105644226074,-0.3829787373542785,0.375,0.0,0,1
chassis,1683447317140254122,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.51111125946045,0,53.95285034179688,14.174105644226074,-0.3829787373542785,0.375,0.0,0,1
chassis,1683447317150181689,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.538888931274414,0,53.920806884765625,14.149690628051758,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683447317160150190,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.538888931274414,0,53.920806884765625,14.149690628051758,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683447317170181622,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.56944465637207,0,53.920806884765625,14.174105644226074,-0.1702127605676651,0.3125,0.0,0,1
chassis,1683447317180289773,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.56944465637207,0,53.920806884765625,14.174105644226074,-0.1702127605676651,0.3125,0.0,0,1
chassis,1683447317190246549,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.594444274902344,0,53.82314682006836,14.077973365783691,-0.0851063802838325,0.3125,0.0,0,1
chassis,1683447317200148733,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.594444274902344,0,53.82314682006836,14.077973365783691,-0.0851063802838325,0.3125,0.0,0,1
chassis,1683447317210256315,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.594444274902344,0,53.85519027709961,14.103914260864258,-0.0851063802838325,0.3125,0.0,0,1
chassis,1683447317220191260,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.625,0,53.85519027709961,14.103914260864258,-0.0425531901419162,0.3125,0.0,0,1
chassis,1683447317230288824,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.625,0,53.67666244506836,14.201571464538574,-0.0425531901419162,0.3125,0.0,0,1
chassis,1683447317240222481,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.649999618530273,0,53.67666244506836,14.201571464538574,0.0212765950709581,0.4375,0.0,0,1
chassis,1683447317250244420,38.01184966666666,113.6294,0.0,113.6294,1.0,0.0,0.0,8.66944408416748,0,53.33333206176758,14.125276565551758,0.0851063802838325,0.5,0.0,0,1
chassis,1683447317260271415,38.011851333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,8.66944408416748,0,53.33333206176758,14.125276565551758,0.0851063802838325,0.5,0.0,0,1
chassis,1683447317270176414,38.011851333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,8.66944408416748,0,52.94270324707031,14.103914260864258,0.0851063802838325,0.5,0.0,0,1
chassis,1683447317280264018,38.011851333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,8.713889122009277,0,52.94270324707031,14.103914260864258,0.1702127605676651,0.5,0.0,0,1
chassis,1683447317290292717,38.011851333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,8.713889122009277,0,52.6665153503418,14.128328323364258,0.1702127605676651,0.5,0.0,0,1
chassis,1683447317300270128,38.011851333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,8.741666793823242,0,52.6665153503418,14.128328323364258,0.2553191483020782,0.5,0.0,0,1
chassis,1683447317310174663,38.011851333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,8.741666793823242,0,52.6665153503418,14.128328323364258,0.2553191483020782,0.5,0.0,0,1
chassis,1683447317320199299,38.011851333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,8.769444465637207,0,52.30792617797852,14.111543655395508,0.2978723347187042,0.5625,0.0,0,1
chassis,1683447317330231466,38.011851333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,8.769444465637207,0,52.07904052734375,14.09170627593994,0.2978723347187042,0.5625,0.0,0,1
chassis,1683447317340284342,38.011851333333325,113.62948,0.0,113.62948,1.0,0.0,0.0,8.79444408416748,0,52.07904052734375,14.09170627593994,0.3617021143436432,0.5,0.0,0,1
