mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878540735063751,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.544444561004639,0,38.020904541015625,14.204623222351074,-4.276595592498779,-0.375,0.0,0,1
chassis,1683878540744970302,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.563889026641846,0,38.07125854492188,14.129854202270508,-4.1489362716674805,-0.25,0.0,0,1
chassis,1683878540754948673,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.563889026641846,0,38.07125854492188,14.129854202270508,-4.1489362716674805,-0.25,0.0,0,1
chassis,1683878540764945314,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.586111068725586,0,38.054473876953125,14.23056411743164,-4.021276473999023,-0.375,0.0,0,1
chassis,1683878540775008085,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.586111068725586,0,38.054473876953125,14.23056411743164,-4.021276473999023,-0.375,0.0,0,1
chassis,1683878540785020232,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.586111068725586,0,38.054473876953125,14.23056411743164,-4.021276473999023,-0.375,0.0,0,1
chassis,1683878540794994500,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.60277795791626,0,38.16739273071289,14.204623222351074,-3.936170101165772,-0.3125,0.0,0,1
chassis,1683878540805063037,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.636111259460449,0,38.086517333984375,14.204623222351074,-3.8085105419158936,-0.3125,0.0,0,1
chassis,1683878540814989866,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.636111259460449,0,38.086517333984375,14.204623222351074,-3.8085105419158936,-0.3125,0.0,0,1
chassis,1683878540824981704,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.661110877990723,0,38.086517333984375,14.22293472290039,-3.7234041690826416,-0.3125,0.0,0,1
chassis,1683878540835051865,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.661110877990723,0,38.037689208984375,14.22293472290039,-3.7234041690826416,-0.3125,0.0,0,1
chassis,1683878540845013884,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.686110973358154,0,38.037689208984375,14.22293472290039,-3.659574508666992,-0.375,0.0,0,1
chassis,1683878540854939373,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.686110973358154,0,38.005645751953125,14.25650405883789,-3.659574508666992,-0.375,0.0,0,1
chassis,1683878540864990173,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.697222232818604,0,38.005645751953125,14.25650405883789,-3.595744609832764,-0.4375,0.0,0,1
chassis,1683878540874995983,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.697222232818604,0,38.054473876953125,14.27023696899414,-3.595744609832764,-0.4375,0.0,0,1
chassis,1683878540884926610,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.697222232818604,0,38.054473876953125,14.27023696899414,-3.595744609832764,-0.4375,0.0,0,1
chassis,1683878540895041799,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.705555438995361,0,38.005645751953125,14.149690628051758,-3.5319149494171143,-0.5,0.0,0,1
chassis,1683878540904980032,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.705555438995361,0,38.005645751953125,14.149690628051758,-3.5319149494171143,-0.5,0.0,0,1
chassis,1683878540914982422,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.722222328186035,0,37.84237289428711,14.305333137512209,-3.4893617630004883,-0.5,0.0,0,1
chassis,1683878540924922945,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.722222328186035,0,37.84237289428711,14.305333137512209,-3.4893617630004883,-0.5,0.0,0,1
chassis,1683878540935007984,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.744444370269775,0,37.53261566162109,14.166476249694824,-3.42553186416626,-0.5,0.0,0,1
chassis,1683878540945053328,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.744444370269775,0,37.53261566162109,14.166476249694824,-3.42553186416626,-0.5,0.0,0,1
chassis,1683878540954942692,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.769444465637207,0,37.09315490722656,14.198519706726074,-3.382978677749634,-0.5,0.0,0,1
chassis,1683878540964997283,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.769444465637207,0,37.09315490722656,14.198519706726074,-3.382978677749634,-0.5,0.0,0,1
chassis,1683878540975081726,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.769444465637207,0,37.09315490722656,14.198519706726074,-3.382978677749634,-0.5,0.0,0,1
chassis,1683878540985045212,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.797222137451172,0,36.8001823425293,14.193942070007324,-3.340425491333008,-0.5,0.0,0,1
chassis,1683878540995021232,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.81944465637207,0,36.57129669189453,14.193942070007324,-3.3191490173339844,-0.5625,0.0,0,1
chassis,1683878541005027940,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.81944465637207,0,36.57129669189453,14.193942070007324,-3.3191490173339844,-0.5625,0.0,0,1
chassis,1683878541015031873,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.81944465637207,0,36.57129669189453,14.193942070007324,-3.3191490173339844,-0.5625,0.0,0,1
chassis,1683878541025079459,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.833333492279053,0,36.360721588134766,14.171053886413574,-3.2765958309173584,-0.5625,0.0,0,1
chassis,1683878541034964061,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.858333110809326,0,36.360721588134766,14.171053886413574,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1683878541044929633,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.858333110809326,0,35.8876953125,14.163424491882324,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1683878541054977453,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.858333110809326,0,35.8876953125,14.163424491882324,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1683878541065045031,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.888888835906982,0,35.49706268310547,14.195467948913574,-3.21276593208313,-0.4375,0.0,0,1
chassis,1683878541074963339,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.888888835906982,0,35.49706268310547,14.195467948913574,-3.21276593208313,-0.4375,0.0,0,1
chassis,1683878541085021899,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.900000095367432,0,34.94163513183594,14.213778495788574,-3.170212745666504,-0.375,0.0,0,1
chassis,1683878541095037543,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.900000095367432,0,34.94163513183594,14.213778495788574,-3.170212745666504,-0.375,0.0,0,1
chassis,1683878541105033563,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.900000095367432,0,34.94163513183594,14.213778495788574,-3.170212745666504,-0.375,0.0,0,1
chassis,1683878541114943992,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.933333396911621,0,34.66544723510742,14.189364433288574,-3.127659559249878,-0.375,0.0,0,1
chassis,1683878541125048722,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.955555438995361,0,34.25802993774414,14.125276565551758,-3.0638298988342285,-0.375,0.0,0,1
chassis,1683878541135041514,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.955555438995361,0,34.25802993774414,14.125276565551758,-3.0638298988342285,-0.375,0.0,0,1
chassis,1683878541145061359,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.955555438995361,0,34.25802993774414,14.125276565551758,-3.0638298988342285,-0.375,0.0,0,1
chassis,1683878541155009680,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,6.986111164093018,0,33.78652572631836,14.201571464538574,-3.0212767124176025,-0.375,0.0,0,1
chassis,1683878541164983122,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,7.005555629730225,0,33.02052307128906,14.23056411743164,-2.957446813583374,-0.375,0.0,0,1
chassis,1683878541175070785,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,7.005555629730225,0,33.02052307128906,14.23056411743164,-2.957446813583374,-0.375,0.0,0,1
chassis,1683878541185076607,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,7.005555629730225,0,33.02052307128906,14.23056411743164,-2.957446813583374,-0.375,0.0,0,1
chassis,1683878541195059865,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,7.030555725097656,0,32.38574981689453,14.149690628051758,-2.893616914749145,-0.3125,0.0,0,1
chassis,1683878541205024952,38.01181633333333,113.629405,0.0,113.629405,1.0,0.0,0.0,7.050000190734863,0,31.65178871154785,14.22751235961914,-2.829787254333496,-0.375,0.0,0,1
chassis,1683878541215072806,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.050000190734863,0,31.65178871154785,14.22751235961914,-2.829787254333496,-0.375,0.0,0,1
chassis,1683878541225006396,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.080555438995361,0,31.65178871154785,14.22751235961914,-2.702127695083618,-0.3125,0.0,0,1
chassis,1683878541235044168,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.080555438995361,0,31.14671516418457,14.152742385864258,-2.702127695083618,-0.3125,0.0,0,1
chassis,1683878541245025071,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.080555438995361,0,31.14671516418457,14.152742385864258,-2.702127695083618,-0.3125,0.0,0,1
chassis,1683878541255025806,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.108333110809326,0,30.446327209472656,14.27481460571289,-2.617021322250366,-0.25,0.0,0,1
chassis,1683878541265048063,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.108333110809326,0,30.446327209472656,14.27481460571289,-2.617021322250366,-0.25,0.0,0,1
chassis,1683878541275050531,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.133333206176758,0,29.892423629760746,14.128328323364258,-2.5319149494171143,-0.25,0.0,0,1
chassis,1683878541284985330,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.133333206176758,0,29.892423629760746,14.128328323364258,-2.5319149494171143,-0.25,0.0,0,1
chassis,1683878541294966925,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.152777671813965,0,29.631494522094727,14.23361587524414,-2.4468085765838623,-0.3125,0.0,0,1
chassis,1683878541304983572,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.152777671813965,0,29.631494522094727,14.23361587524414,-2.4468085765838623,-0.3125,0.0,0,1
chassis,1683878541315028531,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.169444561004639,0,29.631494522094727,14.180209159851074,-2.3617022037506104,-0.25,0.0,0,1
chassis,1683878541324923551,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.169444561004639,0,29.37056541442871,14.180209159851074,-2.3617022037506104,-0.25,0.0,0,1
chassis,1683878541334959742,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.188889026641846,0,29.126420974731445,14.172579765319824,-2.2765958309173584,-0.1875,0.0,0,1
chassis,1683878541344954543,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.188889026641846,0,29.126420974731445,14.172579765319824,-2.2765958309173584,-0.1875,0.0,0,1
chassis,1683878541355007655,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.208333492279053,0,28.735790252685547,14.25345230102539,-2.1914894580841064,-0.125,0.0,0,1
chassis,1683878541364937126,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.208333492279053,0,28.735790252685547,14.25345230102539,-2.1914894580841064,-0.125,0.0,0,1
chassis,1683878541374990406,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.224999904632568,0,28.735790252685547,14.25345230102539,-2.127659559249878,-0.0625,0.0,0,1
chassis,1683878541384972584,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.224999904632568,0,28.58930397033692,14.203097343444824,-2.127659559249878,-0.0625,0.0,0,1
chassis,1683878541395024564,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.241666793823242,0,28.58930397033692,14.203097343444824,-2.085106372833252,-0.0625,0.0,0,1
chassis,1683878541405046035,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.241666793823242,0,28.55725860595703,14.22293472290039,-2.085106372833252,-0.0625,0.0,0,1
chassis,1683878541414995144,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.241666793823242,0,28.55725860595703,14.22293472290039,-2.085106372833252,-0.0625,0.0,0,1
chassis,1683878541424971823,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.258333206176758,0,28.60456275939941,14.22293472290039,-2.0212767124176025,-0.1875,0.0,0,1
chassis,1683878541435009498,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.258333206176758,0,28.60456275939941,14.22293472290039,-2.0212767124176025,-0.1875,0.0,0,1
chassis,1683878541444977454,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.275000095367432,0,28.60456275939941,14.22293472290039,-2.0,-0.1875,0.0,0,1
chassis,1683878541454949205,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.275000095367432,0,28.621347427368164,14.200045585632324,-2.0,-0.1875,0.0,0,1
chassis,1683878541465023840,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.300000190734863,0,28.54047393798828,14.200045585632324,-1.978723406791687,-0.125,0.0,0,1
chassis,1683878541474930507,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.300000190734863,0,28.54047393798828,14.200045585632324,-1.978723406791687,-0.125,0.0,0,1
chassis,1683878541484988008,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.308333396911621,0,28.58930397033692,14.103914260864258,-1.936170220375061,-0.125,0.0,0,1
chassis,1683878541495010926,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.308333396911621,0,28.58930397033692,14.103914260864258,-1.936170220375061,-0.125,0.0,0,1
chassis,1683878541505060701,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.333333492279053,0,28.606088638305664,14.157320976257324,-1.893617033958435,-0.125,0.0,0,1
chassis,1683878541514997773,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.333333492279053,0,28.606088638305664,14.157320976257324,-1.893617033958435,-0.125,0.0,0,1
chassis,1683878541524962894,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.344444274902344,0,28.606088638305664,14.157320976257324,-1.829787254333496,-0.0625,0.0,0,1
chassis,1683878541535070773,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.344444274902344,0,28.68696022033692,14.24887466430664,-1.829787254333496,-0.0625,0.0,0,1
chassis,1683878541544999121,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.361111164093018,0,28.55725860595703,14.180209159851074,-1.78723406791687,0.0,0.0,0,1
chassis,1683878541554951882,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.361111164093018,0,28.55725860595703,14.180209159851074,-1.78723406791687,0.0,0.0,0,1
chassis,1683878541564982864,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.375,0,28.55725860595703,14.177157402038574,-1.7234042882919312,0.0,0.0,0,1
chassis,1683878541574973122,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.375,0,28.55725860595703,14.177157402038574,-1.7234042882919312,0.0,0.0,0,1
chassis,1683878541584944780,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.375,0,28.55725860595703,14.177157402038574,-1.7234042882919312,0.0,0.0,0,1
chassis,1683878541594962545,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.391666889190674,0,28.52368927001953,14.201571464538574,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1683878541605113955,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.391666889190674,0,28.52368927001953,14.201571464538574,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1683878541615058476,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.402777671813965,0,28.58930397033692,14.157320976257324,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683878541625025528,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.402777671813965,0,28.58930397033692,14.157320976257324,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683878541634949627,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.419444561004639,0,28.63813209533692,14.123750686645508,-1.5957447290420532,-0.0625,0.0,0,1
chassis,1683878541644996813,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.419444561004639,0,28.63813209533692,14.123750686645508,-1.5957447290420532,-0.0625,0.0,0,1
chassis,1683878541655078042,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.436110973358154,0,28.670175552368164,14.200045585632324,-1.5319149494171145,0.0,0.0,0,1
chassis,1683878541664974531,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.436110973358154,0,28.670175552368164,14.200045585632324,-1.5319149494171145,0.0,0.0,0,1
chassis,1683878541675001417,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.449999809265137,0,28.63813209533692,14.200045585632324,-1.4893616437911987,0.0,0.0,0,1
chassis,1683878541685029538,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.449999809265137,0,28.63813209533692,14.200045585632324,-1.4893616437911987,0.0,0.0,0,1
chassis,1683878541695011772,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.461111068725586,0,28.63813209533692,14.24734878540039,-1.4680850505828855,0.0,0.0,0,1
chassis,1683878541704930990,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.461111068725586,0,28.68696022033692,14.24734878540039,-1.4680850505828855,0.0,0.0,0,1
chassis,1683878541714957861,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.474999904632568,0,28.63813209533692,14.22140884399414,-1.4255318641662598,0.0,0.0,0,1
chassis,1683878541724960222,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.474999904632568,0,28.63813209533692,14.22140884399414,-1.4255318641662598,0.0,0.0,0,1
chassis,1683878541735008523,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.474999904632568,0,28.63813209533692,14.22140884399414,-1.4255318641662598,0.0,0.0,0,1
chassis,1683878541744963915,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.491666793823242,0,28.60456275939941,14.27786636352539,-1.4042552709579468,0.0,0.0,0,1
chassis,1683878541754983995,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.505555629730225,0,28.50843048095703,14.25497817993164,-1.3829786777496338,-0.0625,0.0,0,1
chassis,1683878541764980572,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.505555629730225,0,28.50843048095703,14.25497817993164,-1.3829786777496338,-0.0625,0.0,0,1
chassis,1683878541775012525,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.516666889190674,0,28.50843048095703,14.25497817993164,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1683878541784935089,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.516666889190674,0,28.54047393798828,14.25345230102539,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1683878541795020495,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.516666889190674,0,28.54047393798828,14.25345230102539,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1683878541804937231,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.527777671813965,0,28.54047393798828,14.24734878540039,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683878541815045929,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.527777671813965,0,28.54047393798828,14.24734878540039,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683878541824976344,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.541666507720947,0,28.55725860595703,14.203097343444824,-1.3404254913330078,0.0,0.0,0,1
chassis,1683878541834985551,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.541666507720947,0,28.55725860595703,14.203097343444824,-1.3404254913330078,0.0,0.0,0,1
chassis,1683878541844966636,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.552777767181396,0,28.50843048095703,14.24887466430664,-1.3404254913330078,0.0,0.0,0,1
chassis,1683878541855058549,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.552777767181396,0,28.50843048095703,14.24887466430664,-1.3404254913330078,0.0,0.0,0,1
chassis,1683878541865023820,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.563889026641846,0,28.47486114501953,14.25040054321289,-1.3404254913330078,0.0,0.0,0,1
chassis,1683878541874951429,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.563889026641846,0,28.47486114501953,14.25040054321289,-1.3404254913330078,0.0,0.0,0,1
chassis,1683878541884954734,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.563889026641846,0,28.47486114501953,14.25040054321289,-1.3404254913330078,0.0,0.0,0,1
chassis,1683878541894992460,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.5722222328186035,0,28.49164581298828,14.198519706726074,-1.3191488981246948,0.0,0.0,0,1
chassis,1683878541904944746,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.583333492279053,0,28.49164581298828,14.25497817993164,-1.2978723049163818,0.0625,0.0,0,1
chassis,1683878541915087814,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.583333492279053,0,28.49164581298828,14.25497817993164,-1.2978723049163818,0.0625,0.0,0,1
chassis,1683878541925065501,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.583333492279053,0,28.49164581298828,14.25497817993164,-1.2978723049163818,0.0625,0.0,0,1
chassis,1683878541935050147,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.59166669845581,0,28.52368927001953,14.26565933227539,-1.2765957117080688,0.0625,0.0,0,1
chassis,1683878541945008339,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.599999904632568,0,28.52368927001953,14.196993827819824,-1.255319118499756,0.125,0.0,0,1
chassis,1683878541954969007,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.599999904632568,0,28.50843048095703,14.196993827819824,-1.255319118499756,0.125,0.0,0,1
chassis,1683878541964905262,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.608333110809326,0,28.50843048095703,14.196993827819824,-1.2340425252914429,0.125,0.0,0,1
chassis,1683878541974978068,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.608333110809326,0,28.52368927001953,14.24124526977539,-1.2340425252914429,0.125,0.0,0,1
chassis,1683878541984966877,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.608333110809326,0,28.52368927001953,14.24124526977539,-1.2340425252914429,0.125,0.0,0,1
chassis,1683878541995052395,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.622222423553467,0,28.52368927001953,14.23971939086914,-1.21276593208313,0.125,0.0,0,1
chassis,1683878542005049891,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.622222423553467,0,28.52368927001953,14.23971939086914,-1.21276593208313,0.125,0.0,0,1
chassis,1683878542014895804,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.630555629730225,0,28.572519302368164,14.120698928833008,-1.191489338874817,0.125,0.0,0,1
chassis,1683878542024923039,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.630555629730225,0,28.572519302368164,14.120698928833008,-1.191489338874817,0.125,0.0,0,1
chassis,1683878542035005273,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.641666889190674,0,28.621347427368164,14.196993827819824,-1.148936152458191,0.0625,0.0,0,1
chassis,1683878542044959432,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.641666889190674,0,28.621347427368164,14.196993827819824,-1.148936152458191,0.0625,0.0,0,1
chassis,1683878542055090331,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.64722204208374,0,28.58930397033692,14.193942070007324,-1.127659559249878,0.0,0.0,0,1
chassis,1683878542065029929,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.64722204208374,0,28.58930397033692,14.193942070007324,-1.127659559249878,0.0,0.0,0,1
chassis,1683878542075060254,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.663888931274414,0,28.55725860595703,14.193942070007324,-1.063829779624939,0.125,0.0,0,1
chassis,1683878542084997611,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.663888931274414,0,28.55725860595703,14.193942070007324,-1.063829779624939,0.125,0.0,0,1
chassis,1683878542095016860,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.672222137451172,0,28.55725860595703,14.193942070007324,-1.042553186416626,0.125,0.0,0,1
chassis,1683878542107797928,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.672222137451172,0,28.52368927001953,14.26260757446289,-1.042553186416626,0.125,0.0,0,1
chassis,1683878542114989232,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.683333396911621,0,28.49164581298828,14.096284866333008,-1.0,0.125,0.0,0,1
chassis,1683878542124978334,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.683333396911621,0,28.49164581298828,14.096284866333008,-1.0,0.125,0.0,0,1
chassis,1683878542134950518,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.683333396911621,0,28.49164581298828,14.096284866333008,-1.0,0.125,0.0,0,1
chassis,1683878542144984319,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.691666603088379,0,28.54047393798828,14.119173049926758,-0.957446813583374,0.125,0.0,0,1
chassis,1683878542155115432,38.011818,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,7.691666603088379,0,28.54047393798828,14.119173049926758,-0.957446813583374,0.125,0.0,0,1
