mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827022725525551,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,4.97777795791626,0,28.91584587097168,14.328221321105955,-2.4680850505828857,0.1875,0.0,0,1
chassis,1684827022735566246,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,4.97777795791626,0,28.91584587097168,14.328221321105955,-2.4680850505828857,0.1875,0.0,0,1
chassis,1684827022745528643,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,4.986111164093018,0,28.91584587097168,14.328221321105955,-2.42553186416626,0.3125,0.0,0,1
chassis,1684827022755561300,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,4.986111164093018,0,28.89906120300293,14.306859016418455,-2.42553186416626,0.3125,0.0,0,1
chassis,1684827022765569553,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.0,0,28.89906120300293,14.306859016418455,-2.382978677749634,0.5625,0.0,0,1
chassis,1684827022775557661,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.0,0,28.89906120300293,14.22903823852539,-2.382978677749634,0.5625,0.0,0,1
chassis,1684827022785533514,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.008333206176758,0,28.89906120300293,14.22903823852539,-2.255319118499756,0.625,0.0,0,1
chassis,1684827022795633634,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.008333206176758,0,28.964675903320312,14.206149101257324,-2.255319118499756,0.625,0.0,0,1
chassis,1684827022805634969,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.013888835906982,0,28.964675903320312,14.206149101257324,-2.1489362716674805,0.5625,0.0,0,1
chassis,1684827022815612204,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.013888835906982,0,28.93110466003418,14.25345230102539,-2.1489362716674805,0.5625,0.0,0,1
chassis,1684827022825568290,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.025000095367432,0,28.93110466003418,14.25345230102539,-2.0212767124176025,0.5625,0.0,0,1
chassis,1684827022835569757,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.025000095367432,0,29.013504028320312,14.209200859069824,-2.0212767124176025,0.5625,0.0,0,1
chassis,1684827022845621351,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.036110877990723,0,29.013504028320312,14.209200859069824,-1.893617033958435,0.5625,0.0,0,1
chassis,1684827022855675036,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.036110877990723,0,29.013504028320312,14.26260757446289,-1.893617033958435,0.5625,0.0,0,1
chassis,1684827022865653435,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.036110877990723,0,29.175249099731445,14.26260757446289,-1.893617033958435,0.5625,0.0,0,1
chassis,1684827022875580433,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.044444561004639,0,29.175249099731445,14.26260757446289,-1.7659574747085571,0.5625,0.0,0,1
chassis,1684827022885644667,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.044444561004639,0,29.33852195739746,14.25955581665039,-1.7659574747085571,0.5625,0.0,0,1
chassis,1684827022898970178,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.0527777671813965,0,29.289691925048828,14.23208999633789,-1.6382979154586792,0.5,0.0,0,1
chassis,1684827022905529852,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.0527777671813965,0,29.289691925048828,14.23208999633789,-1.6382979154586792,0.5,0.0,0,1
chassis,1684827022915480043,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.061110973358154,0,29.30647659301757,14.210726737976074,-1.5106383562088013,0.5,0.0,0,1
chassis,1684827022925535307,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.061110973358154,0,29.30647659301757,14.210726737976074,-1.5106383562088013,0.5,0.0,0,1
chassis,1684827022935589606,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.06944465637207,0,29.30647659301757,14.210726737976074,-1.4042552709579468,0.4375,0.0,0,1
chassis,1684827022945573763,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.06944465637207,0,29.37056541442871,14.26108169555664,-1.4042552709579468,0.4375,0.0,0,1
chassis,1684827022955582324,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.077777862548828,0,29.43617820739746,14.335850715637209,-1.2978723049163818,0.4375,0.0,0,1
chassis,1684827022965517658,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.077777862548828,0,29.43617820739746,14.335850715637209,-1.2978723049163818,0.4375,0.0,0,1
chassis,1684827022975665832,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.0916666984558105,0,29.43617820739746,14.335850715637209,-1.191489338874817,0.375,0.0,0,1
chassis,1684827022985639224,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.0916666984558105,0,29.40413475036621,14.23208999633789,-1.191489338874817,0.375,0.0,0,1
chassis,1684827022995564488,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.10277795791626,0,29.40413475036621,14.23208999633789,-1.063829779624939,0.4375,0.0,0,1
chassis,1684827023005556146,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.10277795791626,0,29.38735008239746,14.27939224243164,-1.063829779624939,0.4375,0.0,0,1
chassis,1684827023015558675,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.111111164093018,0,29.38735008239746,14.27939224243164,-1.0,0.5,0.0,0,1
chassis,1684827023025538947,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.111111164093018,0,29.42091941833496,14.328221321105955,-1.0,0.5,0.0,0,1
chassis,1684827023035585035,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.111111164093018,0,29.42091941833496,14.328221321105955,-1.0,0.5,0.0,0,1
chassis,1684827023045662313,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.122222423553467,0,29.43617820739746,14.22903823852539,-0.936170220375061,0.5625,0.0,0,1
chassis,1684827023055578433,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.133333206176758,0,29.43617820739746,14.22903823852539,-0.8510638475418091,0.4375,0.0,0,1
chassis,1684827023065521294,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.133333206176758,0,29.43617820739746,14.22903823852539,-0.8510638475418091,0.4375,0.0,0,1
chassis,1684827023075551677,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.133333206176758,0,29.43617820739746,14.212252616882324,-0.8510638475418091,0.4375,0.0,0,1
chassis,1684827023085589542,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.138888835906982,0,29.468223571777344,14.26108169555664,-0.7446808218955994,0.375,0.0,0,1
chassis,1684827023095533655,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.138888835906982,0,29.468223571777344,14.26108169555664,-0.7446808218955994,0.375,0.0,0,1
chassis,1684827023105585347,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.150000095367432,0,29.468223571777344,14.26108169555664,-0.6808510422706604,0.3125,0.0,0,1
chassis,1684827023115606153,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.150000095367432,0,29.485008239746094,14.309910774230955,-0.6808510422706604,0.3125,0.0,0,1
chassis,1684827023125511578,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.1583333015441895,0,29.485008239746094,14.309910774230955,-0.6170212626457214,0.3125,0.0,0,1
chassis,1684827023135473825,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.1583333015441895,0,29.40413475036621,14.27786636352539,-0.6170212626457214,0.3125,0.0,0,1
chassis,1684827023145559721,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.163888931274414,0,29.40413475036621,14.27786636352539,-0.5531914830207825,0.3125,0.0,0,1
chassis,1684827023155552538,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.163888931274414,0,29.33852195739746,14.25192642211914,-0.5531914830207825,0.3125,0.0,0,1
chassis,1684827023165582075,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.1777777671813965,0,29.33852195739746,14.25192642211914,-0.5106382966041565,0.25,0.0,0,1
chassis,1684827023175584240,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.1777777671813965,0,29.40413475036621,14.517433166503906,-0.5106382966041565,0.25,0.0,0,1
chassis,1684827023185692487,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.186110973358154,0,29.40413475036621,14.517433166503906,-0.4468085169792175,0.3125,0.0,0,1
chassis,1684827023195494542,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.186110973358154,0,29.42091941833496,14.25955581665039,-0.4468085169792175,0.3125,0.0,0,1
chassis,1684827023205646513,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.19444465637207,0,29.42091941833496,14.25955581665039,-0.4468085169792175,0.3125,0.0,0,1
chassis,1684827023215621768,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.19444465637207,0,29.43617820739746,14.287022590637209,-0.4468085169792175,0.3125,0.0,0,1
chassis,1684827023225578652,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.19444465637207,0,29.43617820739746,14.287022590637209,-0.4468085169792175,0.3125,0.0,0,1
chassis,1684827023235570902,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.211111068725586,0,29.59945106506348,14.26108169555664,-0.4255319237709045,0.3125,0.0,0,1
chassis,1684827023245540666,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.211111068725586,0,29.59945106506348,14.26108169555664,-0.4255319237709045,0.3125,0.0,0,1
chassis,1684827023255662385,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.219444274902344,0,29.94125366210937,14.283970832824709,-0.4255319237709045,0.25,0.0,0,1
chassis,1684827023265589115,38.011838,113.6294,0.0,113.6294,1.0,0.0,0.0,5.230555534362793,0,29.94125366210937,14.283970832824709,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827023276235413,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.230555534362793,0,29.94125366210937,14.283970832824709,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827023285605996,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.230555534362793,0,30.16861152648925,14.309910774230955,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827023296478988,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.244444370269775,0,30.21896743774414,14.25650405883789,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827023305600046,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.244444370269775,0,30.21896743774414,14.25650405883789,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827023315531509,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.255555629730225,0,30.121309280395508,14.26260757446289,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684827023325516638,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.255555629730225,0,30.121309280395508,14.26260757446289,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684827023335519796,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.266666889190674,0,30.121309280395508,14.26260757446289,-0.4255319237709045,0.0,0.0,0,1
chassis,1684827023345530461,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.266666889190674,0,30.006866455078125,14.25802993774414,-0.4255319237709045,0.0,0.0,0,1
chassis,1684827023355597786,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.275000095367432,0,30.006866455078125,14.25802993774414,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023365613121,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.275000095367432,0,29.94125366210937,14.25345230102539,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023375586076,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.2833333015441895,0,29.94125366210937,14.25345230102539,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023385629406,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.2833333015441895,0,29.99008178710937,14.306859016418455,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023395577393,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.300000190734863,0,29.99008178710937,14.306859016418455,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684827023405517046,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.300000190734863,0,30.006866455078125,14.22903823852539,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684827023415542335,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.300000190734863,0,30.006866455078125,14.22903823852539,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684827023425662222,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.30555534362793,0,29.924467086791992,14.323643684387209,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684827023435532426,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.30555534362793,0,29.924467086791992,14.323643684387209,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684827023445533747,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.31944465637207,0,29.81155014038086,14.26108169555664,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684827023455565286,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.327777862548828,0,29.81155014038086,14.26108169555664,-0.4680851101875305,0.0,0.0,0,1
chassis,1684827023465565187,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.327777862548828,0,29.81155014038086,14.23056411743164,-0.4680851101875305,0.0,0.0,0,1
chassis,1684827023475599095,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.327777862548828,0,29.631494522094727,14.23056411743164,-0.4680851101875305,0.0,0.0,0,1
chassis,1684827023485564618,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.333333492279053,0,29.468223571777344,14.27634048461914,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023495532554,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.333333492279053,0,29.468223571777344,14.27634048461914,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023505580593,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.347222328186035,0,29.468223571777344,14.27634048461914,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023515484432,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.347222328186035,0,29.22407913208008,14.23666763305664,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023525602001,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.349999904632568,0,29.22407913208008,14.23666763305664,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023535556159,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.349999904632568,0,29.111162185668945,14.160372734069824,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023545586992,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.361111164093018,0,29.111162185668945,14.160372734069824,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684827023555553156,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.361111164093018,0,29.094377517700195,14.23666763305664,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684827023565591230,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.372222423553467,0,29.094377517700195,14.23666763305664,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023575584247,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.372222423553467,0,29.126420974731445,14.26108169555664,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023585630948,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.377777576446533,0,29.126420974731445,14.26108169555664,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023595626373,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.377777576446533,0,29.143205642700195,14.25497817993164,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023605548939,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.391666889190674,0,29.143205642700195,14.25497817993164,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023615598082,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.391666889190674,0,29.143205642700195,14.157320976257324,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023625578232,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.405555725097656,0,29.143205642700195,14.157320976257324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023635553715,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.405555725097656,0,29.143205642700195,14.25802993774414,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023645625760,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.405555725097656,0,29.240863800048828,14.25802993774414,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023655608394,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.419444561004639,0,29.27290725708008,14.22903823852539,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023665525679,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.419444561004639,0,29.27290725708008,14.22903823852539,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023675931774,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.43055534362793,0,29.27290725708008,14.27939224243164,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023685538387,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.43055534362793,0,29.27290725708008,14.27939224243164,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827023695593271,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.447222232818604,0,29.27290725708008,14.27939224243164,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023705629163,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.447222232818604,0,29.175249099731445,14.22903823852539,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023715723812,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.461111068725586,0,29.175249099731445,14.22903823852539,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023725611017,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.461111068725586,0,29.094377517700195,14.23056411743164,-0.4468085169792175,0.0,0.0,0,1
chassis,1684827023735619554,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.472222328186035,0,29.094377517700195,14.23056411743164,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684827023745466611,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.472222328186035,0,29.126420974731445,14.186312675476074,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684827023755554659,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.483333110809326,0,29.126420974731445,14.186312675476074,-0.4255319237709045,0.125,0.0,0,1
chassis,1684827023765498844,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.483333110809326,0,29.192035675048828,14.23056411743164,-0.4255319237709045,0.125,0.0,0,1
chassis,1684827023775506340,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.5,0,29.192035675048828,14.23056411743164,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827023785573855,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.5,0,29.289691925048828,14.283970832824709,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827023795484740,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.5,0,29.289691925048828,14.283970832824709,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827023805527800,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.511111259460449,0,29.289691925048828,14.25955581665039,-0.4255319237709045,0.25,0.0,0,1
chassis,1684827023815632554,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.511111259460449,0,29.289691925048828,14.25955581665039,-0.4255319237709045,0.25,0.0,0,1
chassis,1684827023825589809,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.527777671813965,0,29.25764846801757,14.23361587524414,-0.3829787373542785,0.375,0.0,0,1
chassis,1684827023835619926,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.536110877990723,0,29.25764846801757,14.23361587524414,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684827023845529821,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.536110877990723,0,29.25764846801757,14.23361587524414,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684827023855623607,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.536110877990723,0,29.30647659301757,14.26108169555664,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684827023865609009,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.544444561004639,0,29.35530662536621,14.25650405883789,-0.3191489279270172,0.4375,0.0,0,1
chassis,1684827023875582318,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.544444561004639,0,29.35530662536621,14.25650405883789,-0.3191489279270172,0.4375,0.0,0,1
chassis,1684827023885531789,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.561110973358154,0,29.35530662536621,14.27939224243164,-0.2978723347187042,0.375,0.0,0,1
chassis,1684827023895569499,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.561110973358154,0,29.35530662536621,14.27939224243164,-0.2978723347187042,0.375,0.0,0,1
chassis,1684827023905610747,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.563889026641846,0,29.35530662536621,14.27939224243164,-0.2553191483020782,0.375,0.0,0,1
chassis,1684827023915607257,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.563889026641846,0,29.33852195739746,14.25497817993164,-0.2553191483020782,0.375,0.0,0,1
chassis,1684827023925570019,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.580555438995361,0,29.33852195739746,14.25497817993164,-0.1914893686771392,0.375,0.0,0,1
chassis,1684827023935623434,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.580555438995361,0,29.485008239746094,14.306859016418455,-0.1914893686771392,0.375,0.0,0,1
chassis,1684827023945557617,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.580555438995361,0,29.485008239746094,14.306859016418455,-0.1914893686771392,0.375,0.0,0,1
chassis,1684827023955607482,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.5916666984558105,0,29.550621032714844,14.25650405883789,-0.1702127605676651,0.4375,0.0,0,1
chassis,1684827023965604979,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.60277795791626,0,29.550621032714844,14.25650405883789,-0.1276595741510391,0.5,0.0,0,1
chassis,1684827023975579707,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.60277795791626,0,29.631494522094727,14.287022590637209,-0.1276595741510391,0.5,0.0,0,1
chassis,1684827023985560468,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.616666793823242,0,29.631494522094727,14.287022590637209,-0.0851063802838325,0.5,0.0,0,1
chassis,1684827023995583607,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.616666793823242,0,29.665063858032227,14.283970832824709,-0.0851063802838325,0.5,0.0,0,1
chassis,1684827024005552906,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.625,0,29.665063858032227,14.283970832824709,-0.0638297870755195,0.4375,0.0,0,1
chassis,1684827024015519993,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.625,0,29.74593734741211,14.23666763305664,-0.0638297870755195,0.4375,0.0,0,1
chassis,1684827024025533111,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.625,0,29.74593734741211,14.23666763305664,-0.0638297870755195,0.4375,0.0,0,1
chassis,1684827024035577011,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.644444465637207,0,29.76272201538086,14.23514175415039,0.0,0.4375,0.0,0,1
chassis,1684827024045569257,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.644444465637207,0,29.76272201538086,14.23514175415039,0.0,0.4375,0.0,0,1
chassis,1684827024055573706,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.655555725097656,0,29.76272201538086,14.25955581665039,0.0212765950709581,0.4375,0.0,0,1
chassis,1684827024065553290,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.655555725097656,0,29.69710922241211,14.25955581665039,0.0212765950709581,0.4375,0.0,0,1
chassis,1684827024075533016,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.666666507720947,0,29.69710922241211,14.25955581665039,0.0425531901419162,0.375,0.0,0,1
chassis,1684827024085598478,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.666666507720947,0,29.69710922241211,14.25650405883789,0.0425531901419162,0.375,0.0,0,1
chassis,1684827024095510440,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.6777777671813965,0,29.69710922241211,14.25650405883789,0.0638297870755195,0.4375,0.0,0,1
chassis,1684827024105562582,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.6777777671813965,0,29.71389389038086,14.312962532043455,0.0638297870755195,0.4375,0.0,0,1
chassis,1684827024115541597,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.688889026641846,0,29.71389389038086,14.312962532043455,0.0638297870755195,0.4375,0.0,0,1
chassis,1684827024125514554,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.688889026641846,0,29.69710922241211,14.216830253601074,0.0638297870755195,0.4375,0.0,0,1
chassis,1684827024135540103,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.699999809265137,0,29.69710922241211,14.216830253601074,0.0638297870755195,0.4375,0.0,0,1
chassis,1684827024146360720,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.699999809265137,0,29.64827919006348,14.26565933227539,0.0638297870755195,0.4375,0.0,0,1
chassis,1684827024155550663,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.711111068725586,0,29.64827919006348,14.26565933227539,0.0638297870755195,0.375,0.0,0,1
chassis,1684827024165613447,38.011838,113.62945666666666,0.0,113.62945666666666,1.0,0.0,0.0,5.711111068725586,0,29.72915267944336,14.212252616882324,0.0638297870755195,0.375,0.0,0,1
