-124.29,1684398936.921875
-88.54,1684398936.9375
-54.39,1684398936.953125
-24.47,1684398936.96875
-0.13,1684398936.984375
18.35,1684398937.0
31.40,1684398937.015625
40.00,1684398937.03125
45.33,1684398937.046875
48.53,1684398937.0625
50.32,1684398937.078125
50.96,1684398937.09375
50.28,1684398937.109375
48.05,1684398937.125
44.33,1684398937.140625
39.71,1684398937.15625
35.21,1684398937.171875
31.96,1684398937.1875
30.77,1684398937.203125
31.93,1684398937.21875
35.27,1684398937.234375
40.25,1684398937.25
46.26,1684398937.265625
52.81,1684398937.28125
59.41,1684398937.296875
65.58,1684398937.3125
70.64,1684398937.328125
73.85,1684398937.34375
74.34,1684398937.359375
71.39,1684398937.375
64.46,1684398937.390625
53.30,1684398937.40625
37.92,1684398937.421875
18.57,1684398937.4375
-4.21,1684398937.453125
-29.63,1684398937.46875
-56.70,1684398937.484375
-84.48,1684398937.5
-112.39,1684398937.515625
-140.37,1684398937.53125
-168.66,1684398937.546875
-197.16,1684398937.5625
-224.73,1684398937.578125
-248.78,1684398937.59375
-265.48,1684398937.609375
-270.69,1684398937.625
-261.27,1684398937.640625
-236.19,1684398937.65625
-196.95,1684398937.671875
-147.29,1684398937.6875
-92.17,1684398937.703125
-36.55,1684398937.71875
15.62,1684398937.734375
61.97,1684398937.75
101.78,1684398937.765625
135.49,1684398937.78125
164.14,1684398937.796875
188.61,1684398937.8125
209.13,1684398937.828125
225.25,1684398937.84375
236.10,1684398937.859375
240.96,1684398937.875
239.67,1684398937.890625
232.72,1684398937.90625
221.15,1684398937.921875
206.10,1684398937.9375
188.67,1684398937.953125
169.80,1684398937.96875
150.41,1684398937.984375
131.51,1684398938.0
114.08,1684398938.015625
98.81,1684398938.03125
85.77,1684398938.046875
74.16,1684398938.0625
62.45,1684398938.078125
48.63,1684398938.09375
30.84,1684398938.109375
7.76,1684398938.125
-20.83,1684398938.140625
-54.00,1684398938.15625
-89.91,1684398938.171875
-126.28,1684398938.1875
-161.04,1684398938.203125
-192.86,1684398938.21875
-221.37,1684398938.234375
-247.01,1684398938.25
-270.67,1684398938.265625
-293.39,1684398938.28125
-316.19,1684398938.296875
-339.78,1684398938.3125
-364.25,1684398938.328125
-388.35,1684398938.34375
-409.30,1684398938.359375
-423.01,1684398938.375
-425.09,1684398938.390625
-412.50,1684398938.40625
-384.77,1684398938.421875
-344.42,1684398938.4375
-296.06,1684398938.453125
-244.70,1684398938.46875
-194.16,1684398938.484375
-146.23,1684398938.5
-100.87,1684398938.515625
-56.90,1684398938.53125
-12.85,1684398938.546875
32.49,1684398938.5625
79.68,1684398938.578125
128.24,1684398938.59375
176.30,1684398938.609375
220.56,1684398938.625
256.89,1684398938.640625
281.53,1684398938.65625
292.41,1684398938.671875
289.88,1684398938.6875
276.58,1684398938.703125
256.31,1684398938.71875
232.82,1684398938.734375
208.85,1684398938.75
185.96,1684398938.765625
164.93,1684398938.78125
146.16,1684398938.796875
129.91,1684398938.8125
116.15,1684398938.828125
104.37,1684398938.84375
93.65,1684398938.859375
82.93,1684398938.875
71.47,1684398938.890625
59.06,1684398938.90625
45.88,1684398938.921875
32.36,1684398938.9375
18.74,1684398938.953125
4.96,1684398938.96875
-9.26,1684398938.984375
-24.24,1684398939.0
-40.10,1684398939.015625
-56.79,1684398939.03125
-74.25,1684398939.046875
-92.56,1684398939.0625
-111.93,1684398939.078125
-132.40,1684398939.09375
-153.28,1684398939.109375
-172.65,1684398939.125
-187.33,1684398939.140625
-193.53,1684398939.15625
-187.76,1684398939.171875
-167.92,1684398939.1875
-133.92,1684398939.203125
-87.74,1684398939.21875
-32.97,1684398939.234375
25.79,1684398939.25
83.68,1684398939.265625
136.09,1684398939.28125
179.27,1684398939.296875
210.96,1684398939.3125
230.69,1684398939.328125
239.79,1684398939.34375
240.89,1684398939.359375
236.95,1684398939.375
230.43,1684398939.390625
222.67,1684398939.40625
213.86,1684398939.421875
203.62,1684398939.4375
191.67,1684398939.453125
178.08,1684398939.46875
163.37,1684398939.484375
148.11,1684398939.5
132.67,1684398939.515625
117.19,1684398939.53125
101.77,1684398939.546875
86.71,1684398939.5625
72.55,1684398939.578125
59.75,1684398939.59375
48.24,1684398939.609375
37.20,1684398939.625
25.25,1684398939.640625
10.96,1684398939.65625
-6.37,1684398939.671875
-26.27,1684398939.6875
-47.22,1684398939.703125
-67.32,1684398939.71875
-85.06,1684398939.734375
-99.87,1684398939.75
-112.09,1684398939.765625
-122.71,1684398939.78125
-133.04,1684398939.796875
-144.28,1684398939.8125
-157.52,1684398939.828125
-173.66,1684398939.84375
-192.98,1684398939.859375
-214.71,1684398939.875
-236.38,1684398939.890625
-253.68,1684398939.90625
-261.23,1684398939.921875
-254.05,1684398939.9375
-229.39,1684398939.953125
-188.04,1684398939.96875
-134.53,1684398939.984375
-75.88,1684398940.0
-19.36,1684398940.015625
29.77,1684398940.03125
69.43,1684398940.046875
100.73,1684398940.0625
126.65,1684398940.078125
150.37,1684398940.09375
173.93,1684398940.109375
197.85,1684398940.125
221.47,1684398940.140625
243.80,1684398940.15625
264.08,1684398940.171875
282.02,1684398940.1875
297.48,1684398940.203125
310.00,1684398940.21875
318.58,1684398940.234375
321.87,1684398940.25
318.85,1684398940.265625
309.32,1684398940.28125
294.30,1684398940.296875
275.90,1684398940.3125
256.80,1684398940.328125
239.63,1684398940.34375
225.98,1684398940.359375
215.99,1684398940.375
208.39,1684398940.390625
200.98,1684398940.40625
191.55,1684398940.421875
178.75,1684398940.4375
162.51,1684398940.453125
143.86,1684398940.46875
124.57,1684398940.484375
106.29,1684398940.5
90.11,1684398940.515625
76.26,1684398940.53125
64.08,1684398940.546875
52.26,1684398940.5625
39.34,1684398940.578125
24.00,1684398940.59375
5.57,1684398940.609375
-15.79,1684398940.625
-39.32,1684398940.640625
-64.30,1684398940.65625
-90.70,1684398940.671875
-119.39,1684398940.6875
-151.53,1684398940.703125
-187.14,1684398940.71875
-224.20,1684398940.734375
-258.36,1684398940.75
-284.20,1684398940.765625
-297.21,1684398940.78125
-295.79,1684398940.796875
-282.06,1684398940.8125
-261.45,1684398940.828125
-240.70,1684398940.84375
-225.52,1684398940.859375
-219.21,1684398940.875
-221.99,1684398940.890625
-231.62,1684398940.90625
-244.55,1684398940.921875
-256.71,1684398940.9375
-264.22,1684398940.953125
-263.88,1684398940.96875
-253.77,1684398940.984375
-233.47,1684398941.0
-204.22,1684398941.015625
-168.71,1684398941.03125
-130.18,1684398941.046875
-91.55,1684398941.0625
-54.64,1684398941.078125
-19.97,1684398941.09375
12.84,1684398941.109375
44.22,1684398941.125
74.18,1684398941.140625
101.90,1684398941.15625
126.22,1684398941.171875
146.22,1684398941.1875
161.61,1684398941.203125
172.88,1684398941.21875
180.84,1684398941.234375
186.07,1684398941.25
188.34,1684398941.265625
186.84,1684398941.28125
180.59,1684398941.296875
169.26,1684398941.3125
153.37,1684398941.328125
134.00,1684398941.34375
112.52,1684398941.359375
89.82,1684398941.375
66.29,1684398941.390625
41.90,1684398941.40625
16.55,1684398941.421875
-9.90,1684398941.4375
-37.77,1684398941.453125
-67.67,1684398941.46875
-100.82,1684398941.484375
-138.67,1684398941.5
-182.06,1684398941.515625
-230.25,1684398941.53125
-280.10,1684398941.546875
-325.99,1684398941.5625
-360.99,1684398941.578125
-378.75,1684398941.59375
-375.49,1684398941.609375
-351.35,1684398941.625
-310.14,1684398941.640625
-257.69,1684398941.65625
-199.63,1684398941.671875
-139.59,1684398941.6875
-78.81,1684398941.703125
-17.30,1684398941.71875
44.48,1684398941.734375
104.43,1684398941.75
158.61,1684398941.765625
202.43,1684398941.78125
232.26,1684398941.796875
246.77,1684398941.8125
247.19,1684398941.828125
236.50,1684398941.84375
218.12,1684398941.859375
194.63,1684398941.875
167.51,1684398941.890625
137.47,1684398941.90625
105.35,1684398941.921875
72.84,1684398941.9375
42.49,1684398941.953125
16.88,1684398941.96875
-2.15,1684398941.984375
-14.37,1684398942.0
-21.23,1684398942.015625
-25.19,1684398942.03125
-28.83,1684398942.046875
-33.78,1684398942.0625
-40.26,1684398942.078125
-47.27,1684398942.09375
-53.41,1684398942.109375
-57.75,1684398942.125
-60.48,1684398942.140625
-62.75,1684398942.15625
-66.13,1684398942.171875
-71.77,1684398942.1875
-79.92,1684398942.203125
-89.82,1684398942.21875
-100.29,1684398942.234375
-110.41,1684398942.25
-119.94,1684398942.265625
-129.36,1684398942.28125
-139.53,1684398942.296875
-151.31,1684398942.3125
-165.41,1684398942.328125
-182.19,1684398942.34375
-201.40,1684398942.359375
-221.76,1684398942.375
-240.59,1684398942.390625
-253.98,1684398942.40625
-257.62,1684398942.421875
-248.24,1684398942.4375
-224.68,1684398942.453125
-188.43,1684398942.46875
-142.79,1684398942.484375
-91.61,1684398942.5
-38.14,1684398942.515625
15.34,1684398942.53125
67.05,1684398942.546875
115.02,1684398942.5625
156.88,1684398942.578125
190.48,1684398942.59375
214.71,1684398942.609375
230.07,1684398942.625
238.42,1684398942.640625
242.07,1684398942.65625
242.86,1684398942.671875
241.77,1684398942.6875
239.07,1684398942.703125
235.09,1684398942.71875
230.64,1684398942.734375
226.96,1684398942.75
225.30,1684398942.765625
226.24,1684398942.78125
229.32,1684398942.796875
233.13,1684398942.8125
235.86,1684398942.828125
235.95,1684398942.84375
232.62,1684398942.859375
226.11,1684398942.875
217.34,1684398942.890625
207.23,1684398942.90625
196.14,1684398942.921875
183.42,1684398942.9375
167.74,1684398942.953125
147.58,1684398942.96875
122.11,1684398942.984375
91.52,1684398943.0
57.03,1684398943.015625
20.41,1684398943.03125
-16.62,1684398943.046875
-52.85,1684398943.0625
-87.92,1684398943.078125
-122.25,1684398943.09375
-156.89,1684398943.109375
-193.19,1684398943.125
-232.23,1684398943.140625
-274.07,1684398943.15625
-316.97,1684398943.171875
-357.04,1684398943.1875
-388.76,1684398943.203125
-406.36,1684398943.21875
-405.43,1684398943.234375
-384.32,1684398943.25
-344.56,1684398943.265625
-290.29,1684398943.28125
-227.17,1684398943.296875
-161.22,1684398943.3125
-97.96,1684398943.328125
-41.97,1684398943.34375
3.56,1684398943.359375
37.20,1684398943.375
59.46,1684398943.390625
72.54,1684398943.40625
79.69,1684398943.421875
83.98,1684398943.4375
87.37,1684398943.453125
90.38,1684398943.46875
92.50,1684398943.484375
92.97,1684398943.5
91.74,1684398943.515625
89.63,1684398943.53125
88.20,1684398943.546875
89.16,1684398943.5625
93.72,1684398943.578125
102.25,1684398943.59375
114.02,1684398943.609375
127.30,1684398943.625
139.78,1684398943.640625
149.10,1684398943.65625
153.31,1684398943.671875
151.38,1684398943.6875
143.32,1684398943.703125
129.97,1684398943.71875
112.58,1684398943.734375
92.43,1684398943.75
70.52,1684398943.765625
47.54,1684398943.78125
23.99,1684398943.796875
0.42,1684398943.8125
-22.66,1684398943.828125
-44.80,1684398943.84375
-65.81,1684398943.859375
-85.85,1684398943.875
-105.42,1684398943.890625
-125.10,1684398943.90625
-145.44,1684398943.921875
-166.84,1684398943.9375
-189.67,1684398943.953125
-214.31,1684398943.96875
-240.66,1684398943.984375
-267.61,1684398944.0
-292.35,1684398944.015625
-310.60,1684398944.03125
-317.62,1684398944.046875
-309.79,1684398944.0625
-286.13,1684398944.078125
-248.71,1684398944.09375
-201.75,1684398944.109375
-149.86,1684398944.125
-96.40,1684398944.140625
-42.92,1684398944.15625
10.13,1684398944.171875
62.04,1684398944.1875
110.92,1684398944.203125
153.79,1684398944.21875
187.70,1684398944.234375
210.90,1684398944.25
223.55,1684398944.265625
227.35,1684398944.28125
224.54,1684398944.296875
216.98,1684398944.3125
205.68,1684398944.328125
191.19,1684398944.34375
174.19,1684398944.359375
156.10,1684398944.375
138.83,1684398944.390625
124.41,1684398944.40625
114.08,1684398944.421875
107.82,1684398944.4375
104.49,1684398944.453125
102.19,1684398944.46875
99.11,1684398944.484375
94.00,1684398944.5
86.54,1684398944.515625
77.14,1684398944.53125
66.55,1684398944.546875
55.50,1684398944.5625
44.31,1684398944.578125
32.85,1684398944.59375
20.67,1684398944.609375
7.32,1684398944.625
-7.48,1684398944.640625
-23.58,1684398944.65625
-40.49,1684398944.671875
-57.57,1684398944.6875
-74.15,1684398944.703125
-89.75,1684398944.71875
-104.12,1684398944.734375
-117.35,1684398944.75
-129.86,1684398944.765625
-142.47,1684398944.78125
-156.20,1684398944.796875
-171.75,1684398944.8125
-188.79,1684398944.828125
-205.35,1684398944.84375
-217.83,1684398944.859375
-221.73,1684398944.875
-213.13,1684398944.890625
-190.00,1684398944.90625
-152.85,1684398944.921875
-104.52,1684398944.9375
-49.05,1684398944.953125
9.17,1684398944.96875
66.27,1684398944.984375
118.96,1684398945.0
164.54,1684398945.015625
201.03,1684398945.03125
227.47,1684398945.046875
244.26,1684398945.0625
253.08,1684398945.078125
256.31,1684398945.09375
256.15,1684398945.109375
253.95,1684398945.125
250.09,1684398945.140625
244.32,1684398945.15625
236.48,1684398945.171875
226.91,1684398945.1875
216.58,1684398945.203125
206.77,1684398945.21875
198.77,1684398945.234375
193.37,1684398945.25
190.76,1684398945.265625
190.36,1684398945.28125
190.94,1684398945.296875
190.90,1684398945.3125
188.61,1684398945.328125
182.79,1684398945.34375
172.76,1684398945.359375
158.56,1684398945.375
140.69,1684398945.390625
119.87,1684398945.40625
96.72,1684398945.421875
71.55,1684398945.4375
44.43,1684398945.453125
15.38,1684398945.46875
-15.39,1684398945.484375
-47.30,1684398945.5
-79.32,1684398945.515625
-110.18,1684398945.53125
-138.64,1684398945.546875
-163.77,1684398945.5625
-185.26,1684398945.578125
-203.48,1684398945.59375
-219.61,1684398945.609375
-235.36,1684398945.625
-252.51,1684398945.640625
-272.05,1684398945.65625
-293.32,1684398945.671875
-313.45,1684398945.6875
-327.65,1684398945.703125
-330.42,1684398945.71875
-317.27,1684398945.734375
-286.27,1684398945.75
-238.72,1684398945.765625
-178.87,1684398945.78125
-112.58,1684398945.796875
-45.96,1684398945.8125
15.88,1684398945.828125
69.36,1684398945.84375
112.60,1684398945.859375
145.13,1684398945.875
167.64,1684398945.890625
181.54,1684398945.90625
188.53,1684398945.921875
190.17,1684398945.9375
187.55,1684398945.953125
181.32,1684398945.96875
171.96,1684398945.984375
160.04,1684398946.0
146.39,1684398946.015625
131.99,1684398946.03125
117.70,1684398946.046875
104.03,1684398946.0625
91.19,1684398946.078125
79.08,1684398946.09375
67.48,1684398946.109375
56.13,1684398946.125
44.77,1684398946.140625
33.02,1684398946.15625
20.40,1684398946.171875
6.35,1684398946.1875
-9.74,1684398946.203125
-28.22,1684398946.21875
-49.05,1684398946.234375
-71.73,1684398946.25
-95.30,1684398946.265625
-118.67,1684398946.28125
-140.92,1684398946.296875
-161.53,1684398946.3125
-180.46,1684398946.328125
-197.94,1684398946.34375
-214.14,1684398946.359375
-229.02,1684398946.375
-242.40,1684398946.390625
-254.20,1684398946.40625
-264.54,1684398946.421875
-273.49,1684398946.4375
-280.45,1684398946.453125
-283.71,1684398946.46875
-280.61,1684398946.484375
-268.21,1684398946.5
-244.70,1684398946.515625
-210.04,1684398946.53125
-166.02,1684398946.546875
-115.42,1684398946.5625
-60.75,1684398946.578125
-3.75,1684398946.59375
54.29,1684398946.609375
111.55,1684398946.625
164.96,1684398946.640625
210.31,1684398946.65625
243.48,1684398946.671875
262.01,1684398946.6875
265.95,1684398946.703125
257.75,1684398946.71875
241.06,1684398946.734375
219.43,1684398946.75
195.34,1684398946.765625
170.30,1684398946.78125
145.30,1684398946.796875
121.43,1684398946.8125
100.02,1684398946.828125
82.33,1684398946.84375
69.07,1684398946.859375
60.08,1684398946.875
54.50,1684398946.890625
51.08,1684398946.90625
48.72,1684398946.921875
46.50,1684398946.9375
43.97,1684398946.953125
40.89,1684398946.96875
37.11,1684398946.984375
32.43,1684398947.0
26.49,1684398947.015625
18.82,1684398947.03125
9.00,1684398947.046875
-3.15,1684398947.0625
-17.40,1684398947.078125
-33.13,1684398947.09375
-49.52,1684398947.109375
-65.93,1684398947.125
-82.09,1684398947.140625
-98.23,1684398947.15625
-114.90,1684398947.171875
-132.77,1684398947.1875
-152.49,1684398947.203125
-174.53,1684398947.21875
-199.03,1684398947.234375
-225.20,1684398947.25
-250.96,1684398947.265625
-272.66,1684398947.28125
-285.60,1684398947.296875
-285.29,1684398947.3125
-268.88,1684398947.328125
-236.33,1684398947.34375
-190.56,1684398947.359375
-136.68,1684398947.375
-80.62,1684398947.390625
-27.62,1684398947.40625
18.65,1684398947.421875
56.44,1684398947.4375
85.69,1684398947.453125
107.60,1684398947.46875
123.98,1684398947.484375
136.69,1684398947.5
147.17,1684398947.515625
156.14,1684398947.53125
163.67,1684398947.546875
169.40,1684398947.5625
172.96,1684398947.578125
174.20,1684398947.59375
173.31,1684398947.609375
170.72,1684398947.625
166.90,1684398947.640625
162.28,1684398947.65625
157.12,1684398947.671875
151.29,1684398947.6875
144.28,1684398947.703125
135.20,1684398947.71875
122.96,1684398947.734375
106.75,1684398947.75
86.49,1684398947.765625
62.95,1684398947.78125
37.66,1684398947.796875
12.34,1684398947.8125
-11.67,1684398947.828125
-33.80,1684398947.84375
-54.11,1684398947.859375
-72.88,1684398947.875
-90.26,1684398947.890625
-106.05,1684398947.90625
-119.92,1684398947.921875
-131.67,1684398947.9375
-141.47,1684398947.953125
-149.86,1684398947.96875
-157.56,1684398947.984375
-165.30,1684398948.0
-173.88,1684398948.015625
-184.06,1684398948.03125
-196.26,1684398948.046875
-209.93,1684398948.0625
-223.00,1684398948.078125
-231.88,1684398948.09375
-232.37,1684398948.109375
-221.07,1684398948.125
-196.76,1684398948.140625
-160.79,1684398948.15625
-116.31,1684398948.171875
-66.85,1684398948.1875
-15.19,1684398948.203125
36.88,1684398948.21875
87.79,1684398948.234375
135.44,1684398948.25
176.98,1684398948.265625
209.48,1684398948.28125
231.01,1684398948.296875
241.45,1684398948.3125
242.38,1684398948.328125
236.26,1684398948.34375
225.49,1684398948.359375
211.94,1684398948.375
197.08,1684398948.390625
182.28,1684398948.40625
168.95,1684398948.421875
158.32,1684398948.4375
150.89,1684398948.453125
146.16,1684398948.46875
142.77,1684398948.484375
138.99,1684398948.5
133.55,1684398948.515625
126.06,1684398948.53125
117.16,1684398948.546875
108.10,1684398948.5625
100.07,1684398948.578125
93.57,1684398948.59375
88.05,1684398948.609375
82.18,1684398948.625
74.45,1684398948.640625
63.99,1684398948.65625
51.03,1684398948.671875
36.75,1684398948.6875
22.67,1684398948.703125
9.79,1684398948.71875
-1.90,1684398948.734375
-13.36,1684398948.75
-25.99,1684398948.765625
-41.14,1684398948.78125
-59.74,1684398948.796875
-82.22,1684398948.8125
-108.28,1684398948.828125
-136.51,1684398948.84375
-164.05,1684398948.859375
-186.72,1684398948.875
-199.85,1684398948.890625
-199.75,1684398948.90625
-184.97,1684398948.921875
-156.97,1684398948.9375
-119.52,1684398948.953125
-77.52,1684398948.96875
-35.51,1684398948.984375
3.32,1684398949.0
37.18,1684398949.015625
65.41,1684398949.03125
87.95,1684398949.046875
105.08,1684398949.0625
117.38,1684398949.078125
125.72,1684398949.09375
131.08,1684398949.109375
134.44,1684398949.125
136.51,1684398949.140625
137.82,1684398949.15625
138.76,1684398949.171875
139.68,1684398949.1875
141.01,1684398949.203125
143.15,1684398949.21875
146.46,1684398949.234375
151.03,1684398949.25
156.53,1684398949.265625
161.96,1684398949.28125
165.63,1684398949.296875
165.32,1684398949.3125
158.85,1684398949.328125
144.89,1684398949.34375
123.59,1684398949.359375
96.69,1684398949.375
66.87,1684398949.390625
36.68,1684398949.40625
7.61,1684398949.421875
-20.28,1684398949.4375
-47.88,1684398949.453125
-76.13,1684398949.46875
-105.17,1684398949.484375
-133.99,1684398949.5
-160.80,1684398949.515625
-183.80,1684398949.53125
-201.97,1684398949.546875
-215.37,1684398949.5625
-225.26,1684398949.578125
-233.55,1684398949.59375
-242.22,1684398949.609375
-252.60,1684398949.625
-264.52,1684398949.640625
-275.98,1684398949.65625
-283.26,1684398949.671875
-281.85,1684398949.6875
-267.76,1684398949.703125
-238.85,1684398949.71875
-195.64,1684398949.734375
-141.27,1684398949.75
-80.74,1684398949.765625
-19.67,1684398949.78125
36.82,1684398949.796875
84.90,1684398949.8125
122.48,1684398949.828125
149.12,1684398949.84375
165.78,1684398949.859375
174.36,1684398949.875
177.02,1684398949.890625
175.77,1684398949.90625
171.94,1684398949.921875
166.22,1684398949.9375
158.80,1684398949.953125
149.77,1684398949.96875
139.34,1684398949.984375
128.05,1684398950.0
116.81,1684398950.015625
106.72,1684398950.03125
98.84,1684398950.046875
93.84,1684398950.0625
91.77,1684398950.078125
91.96,1684398950.09375
93.23,1684398950.109375
94.22,1684398950.125
93.85,1684398950.140625
91.59,1684398950.15625
87.53,1684398950.171875
82.00,1684398950.1875
75.26,1684398950.203125
67.13,1684398950.21875
57.00,1684398950.234375
44.09,1684398950.25
27.88,1684398950.265625
8.46,1684398950.28125
-13.32,1684398950.296875
-36.17,1684398950.3125
-58.77,1684398950.328125
-80.31,1684398950.34375
-100.77,1684398950.359375
-120.79,1684398950.375
-141.54,1684398950.390625
-164.25,1684398950.40625
-189.82,1684398950.421875
-218.23,1684398950.4375
-248.04,1684398950.453125
-276.04,1684398950.46875
-297.46,1684398950.484375
-306.97,1684398950.5
-300.27,1684398950.515625
-275.67,1684398950.53125
-235.00,1684398950.546875
-183.17,1684398950.5625
-126.73,1684398950.578125
-71.79,1684398950.59375
-22.54,1684398950.609375
19.30,1684398950.625
53.92,1684398950.640625
82.41,1684398950.65625
105.79,1684398950.671875
124.66,1684398950.6875
139.29,1684398950.703125
150.01,1684398950.71875
157.35,1684398950.734375
161.92,1684398950.75
164.17,1684398950.765625
164.17,1684398950.78125
161.60,1684398950.796875
156.10,1684398950.8125
147.51,1684398950.828125
136.22,1684398950.84375
123.05,1684398950.859375
109.03,1684398950.875
95.10,1684398950.890625
81.70,1684398950.90625
68.74,1684398950.921875
55.75,1684398950.9375
42.13,1684398950.953125
27.54,1684398950.96875
12.09,1684398950.984375
-3.72,1684398951.0
-19.12,1684398951.015625
-33.44,1684398951.03125
-46.37,1684398951.046875
-58.12,1684398951.0625
-69.26,1684398951.078125
-80.40,1684398951.09375
-91.80,1684398951.109375
-103.17,1684398951.125
-113.74,1684398951.140625
-122.52,1684398951.15625
-128.80,1684398951.171875
-132.48,1684398951.1875
-134.24,1684398951.203125
-135.46,1684398951.21875
-137.92,1684398951.234375
-143.10,1684398951.25
-151.70,1684398951.265625
-162.93,1684398951.28125
-174.40,1684398951.296875
-182.42,1684398951.3125
-182.83,1684398951.328125
-172.25,1684398951.34375
-149.04,1684398951.359375
-114.06,1684398951.375
-70.29,1684398951.390625
-22.25,1684398951.40625
25.21,1684398951.421875
68.00,1684398951.4375
103.50,1684398951.453125
130.75,1684398951.46875
150.19,1684398951.484375
162.98,1684398951.5
170.35,1684398951.515625
173.22,1684398951.53125
172.10,1684398951.546875
167.39,1684398951.5625
159.67,1684398951.578125
149.84,1684398951.59375
139.04,1684398951.609375
128.50,1684398951.625
119.24,1684398951.640625
111.86,1684398951.65625
106.68,1684398951.671875
103.49,1684398951.6875
101.76,1684398951.703125
100.73,1684398951.71875
99.38,1684398951.734375
96.86,1684398951.75
92.64,1684398951.765625
86.62,1684398951.78125
79.11,1684398951.796875
70.67,1684398951.8125
61.80,1684398951.828125
52.64,1684398951.84375
43.03,1684398951.859375
32.35,1684398951.875
20.06,1684398951.890625
5.97,1684398951.90625
-9.40,1684398951.921875
-24.88,1684398951.9375
-39.10,1684398951.953125
-51.20,1684398951.96875
-61.30,1684398951.984375
-70.57,1684398952.0
-80.86,1684398952.015625
-93.89,1684398952.03125
-110.52,1684398952.046875
-130.24,1684398952.0625
-150.99,1684398952.078125
-169.39,1684398952.09375
-181.40,1684398952.109375
-183.15,1684398952.125
-171.97,1684398952.140625
-147.42,1684398952.15625
-111.57,1684398952.171875
-68.57,1684398952.1875
-23.69,1684398952.203125
18.25,1684398952.21875
53.81,1684398952.234375
81.31,1684398952.25
100.74,1684398952.265625
113.24,1684398952.28125
120.39,1684398952.296875
123.90,1684398952.3125
125.30,1684398952.328125
125.55,1684398952.34375
125.01,1684398952.359375
123.36,1684398952.375
119.88,1684398952.390625
114.04,1684398952.40625
106.00,1684398952.421875
96.77,1684398952.4375
88.05,1684398952.453125
81.43,1684398952.46875
77.78,1684398952.484375
76.93,1684398952.5
77.72,1684398952.515625
78.50,1684398952.53125
77.81,1684398952.546875
74.71,1684398952.5625
68.91,1684398952.578125
60.64,1684398952.59375
50.28,1684398952.609375
38.27,1684398952.625
25.08,1684398952.640625
11.23,1684398952.65625
-2.87,1684398952.671875
-16.94,1684398952.6875
-30.96,1684398952.703125
-45.17,1684398952.71875
-59.76,1684398952.734375
-74.69,1684398952.75
-89.59,1684398952.765625
-103.94,1684398952.78125
-117.49,1684398952.796875
-130.79,1684398952.8125
-144.94,1684398952.828125
-161.19,1684398952.84375
-179.91,1684398952.859375
-199.82,1684398952.875
-217.82,1684398952.890625
-229.64,1684398952.90625
-231.02,1684398952.921875
-219.17,1684398952.9375
-193.63,1684398952.953125
-156.35,1684398952.96875
-111.26,1684398952.984375
-63.09,1684398953.0
-16.48,1684398953.015625
24.92,1684398953.03125
58.89,1684398953.046875
84.78,1684398953.0625
103.21,1684398953.078125
115.70,1684398953.09375
123.94,1684398953.109375
129.44,1684398953.125
133.24,1684398953.140625
135.99,1684398953.15625
137.88,1684398953.171875
138.76,1684398953.1875
138.32,1684398953.203125
136.08,1684398953.21875
131.76,1684398953.234375
125.41,1684398953.25
117.51,1684398953.265625
108.91,1684398953.28125
100.54,1684398953.296875
92.89,1684398953.3125
85.81,1684398953.328125
78.36,1684398953.34375
69.21,1684398953.359375
57.21,1684398953.375
41.90,1684398953.390625
23.79,1684398953.40625
4.16,1684398953.421875
-15.37,1684398953.4375
-33.57,1684398953.453125
-49.94,1684398953.46875
-64.83,1684398953.484375
-79.08,1684398953.5
-93.47,1684398953.515625
-108.14,1684398953.53125
-122.42,1684398953.546875
-134.99,1684398953.5625
-144.38,1684398953.578125
-149.61,1684398953.59375
-150.72,1684398953.609375
-148.90,1684398953.625
-146.32,1684398953.640625
-145.58,1684398953.65625
-148.72,1684398953.671875
-156.37,1684398953.6875
-167.03,1684398953.703125
-177.09,1684398953.71875
-181.65,1684398953.734375
-176.07,1684398953.75
-157.52,1684398953.765625
-126.18,1684398953.78125
-85.19,1684398953.796875
-39.72,1684398953.8125
4.61,1684398953.828125
43.22,1684398953.84375
73.32,1684398953.859375
94.07,1684398953.875
105.98,1684398953.890625
110.34,1684398953.90625
108.67,1684398953.921875
102.54,1684398953.9375
93.46,1684398953.953125
82.79,1684398953.96875
71.67,1684398953.984375
60.96,1684398954.0
51.17,1684398954.015625
42.63,1684398954.03125
35.46,1684398954.046875
29.87,1684398954.0625
26.12,1684398954.078125
24.59,1684398954.09375
25.73,1684398954.109375
29.83,1684398954.125
36.79,1684398954.140625
45.93,1684398954.15625
56.00,1684398954.171875
65.34,1684398954.1875
72.39,1684398954.203125
76.06,1684398954.21875
76.03,1684398954.234375
72.71,1684398954.25
66.89,1684398954.265625
59.37,1684398954.28125
50.53,1684398954.296875
40.25,1684398954.3125
28.07,1684398954.328125
13.55,1684398954.34375
-3.45,1684398954.359375
-22.54,1684398954.375
-42.82,1684398954.390625
-63.11,1684398954.40625
-82.29,1684398954.421875
-99.58,1684398954.4375
-114.77,1684398954.453125
-128.33,1684398954.46875
-141.31,1684398954.484375
-155.10,1684398954.5
-170.79,1684398954.515625
-188.54,1684398954.53125
-206.88,1684398954.546875
-222.60,1684398954.5625
-231.26,1684398954.578125
-228.40,1684398954.59375
-211.00,1684398954.609375
-178.61,1684398954.625
-133.77,1684398954.640625
-81.29,1684398954.65625
