-0.50,1684742579.71875
-0.36,1684742579.734375
-0.17,1684742579.75
0.06,1684742579.765625
0.26,1684742579.78125
0.40,1684742579.796875
0.39,1684742579.8125
0.24,1684742579.828125
-0.03,1684742579.84375
-0.31,1684742579.859375
-0.49,1684742579.875
-0.47,1684742579.890625
-0.26,1684742579.90625
0.05,1684742579.921875
0.30,1684742579.9375
0.37,1684742579.953125
0.21,1684742579.96875
-0.05,1684742579.984375
-0.28,1684742580.0
-0.31,1684742580.015625
-0.11,1684742580.03125
0.27,1684742580.046875
0.69,1684742580.0625
1.00,1684742580.078125
1.11,1684742580.09375
1.03,1684742580.109375
0.87,1684742580.125
0.74,1684742580.140625
0.73,1684742580.15625
0.82,1684742580.171875
0.90,1684742580.1875
0.84,1684742580.203125
0.57,1684742580.21875
0.14,1684742580.234375
-0.32,1684742580.25
-0.63,1684742580.265625
-0.71,1684742580.28125
-0.56,1684742580.296875
-0.32,1684742580.3125
-0.14,1684742580.328125
-0.07,1684742580.34375
-0.10,1684742580.359375
-0.18,1684742580.375
-0.23,1684742580.390625
-0.24,1684742580.40625
-0.25,1684742580.421875
-0.26,1684742580.4375
-0.26,1684742580.453125
-0.22,1684742580.46875
-0.11,1684742580.484375
0.02,1684742580.5
0.10,1684742580.515625
0.05,1684742580.53125
-0.16,1684742580.546875
-0.45,1684742580.5625
-0.70,1684742580.578125
-0.76,1684742580.59375
-0.59,1684742580.609375
-0.24,1684742580.625
0.13,1684742580.640625
0.36,1684742580.65625
0.34,1684742580.671875
0.09,1684742580.6875
-0.27,1684742580.703125
-0.60,1684742580.71875
-0.76,1684742580.734375
-0.72,1684742580.75
-0.50,1684742580.765625
-0.19,1684742580.78125
0.12,1684742580.796875
0.33,1684742580.8125
0.40,1684742580.828125
0.34,1684742580.84375
0.18,1684742580.859375
0.01,1684742580.875
-0.11,1684742580.890625
-0.12,1684742580.90625
-0.04,1684742580.921875
0.09,1684742580.9375
0.25,1684742580.953125
0.40,1684742580.96875
0.56,1684742580.984375
0.73,1684742581.0
0.89,1684742581.015625
0.99,1684742581.03125
0.97,1684742581.046875
0.79,1684742581.0625
0.49,1684742581.078125
0.15,1684742581.09375
-0.14,1684742581.109375
-0.34,1684742581.125
-0.45,1684742581.140625
-0.51,1684742581.15625
-0.58,1684742581.171875
-0.64,1684742581.1875
-0.66,1684742581.203125
-0.55,1684742581.21875
-0.28,1684742581.234375
0.14,1684742581.25
0.61,1684742581.265625
0.99,1684742581.28125
1.17,1684742581.296875
1.12,1684742581.3125
0.88,1684742581.328125
0.53,1684742581.34375
0.14,1684742581.359375
-0.25,1684742581.375
-0.63,1684742581.390625
-0.98,1684742581.40625
-1.26,1684742581.421875
-1.44,1684742581.4375
-1.44,1684742581.453125
-1.26,1684742581.46875
-0.95,1684742581.484375
-0.62,1684742581.5
-0.38,1684742581.515625
-0.28,1684742581.53125
-0.29,1684742581.546875
-0.32,1684742581.5625
-0.25,1684742581.578125
-0.04,1684742581.59375
0.27,1684742581.609375
0.58,1684742581.625
0.77,1684742581.640625
0.80,1684742581.65625
0.66,1684742581.671875
0.40,1684742581.6875
0.06,1684742581.703125
-0.34,1684742581.71875
-0.78,1684742581.734375
-1.18,1684742581.75
-1.43,1684742581.765625
-1.38,1684742581.78125
-0.98,1684742581.796875
-0.32,1684742581.8125
0.36,1684742581.828125
0.83,1684742581.84375
0.92,1684742581.859375
0.68,1684742581.875
0.29,1684742581.890625
-0.03,1684742581.90625
-0.13,1684742581.921875
-0.02,1684742581.9375
0.19,1684742581.953125
0.36,1684742581.96875
0.41,1684742581.984375
0.34,1684742582.0
0.20,1684742582.015625
0.05,1684742582.03125
-0.10,1684742582.046875
-0.25,1684742582.0625
-0.41,1684742582.078125
-0.55,1684742582.09375
-0.60,1684742582.109375
-0.51,1684742582.125
-0.30,1684742582.140625
-0.03,1684742582.15625
0.17,1684742582.171875
0.23,1684742582.1875
0.13,1684742582.203125
-0.08,1684742582.21875
-0.27,1684742582.234375
-0.36,1684742582.25
-0.31,1684742582.265625
-0.17,1684742582.28125
-0.01,1684742582.296875
0.10,1684742582.3125
0.16,1684742582.328125
0.23,1684742582.34375
0.35,1684742582.359375
0.57,1684742582.375
0.83,1684742582.390625
1.08,1684742582.40625
1.24,1684742582.421875
1.29,1684742582.4375
1.24,1684742582.453125
1.12,1684742582.46875
0.96,1684742582.484375
0.75,1684742582.5
0.45,1684742582.515625
0.04,1684742582.53125
-0.44,1684742582.546875
-0.89,1684742582.5625
-1.18,1684742582.578125
-1.21,1684742582.59375
-0.96,1684742582.609375
-0.52,1684742582.625
-0.03,1684742582.640625
0.38,1684742582.65625
0.59,1684742582.671875
0.61,1684742582.6875
0.47,1684742582.703125
0.25,1684742582.71875
0.06,1684742582.734375
-0.05,1684742582.75
-0.04,1684742582.765625
0.06,1684742582.78125
0.21,1684742582.796875
0.35,1684742582.8125
0.42,1684742582.828125
0.41,1684742582.84375
0.31,1684742582.859375
0.17,1684742582.875
0.01,1684742582.890625
-0.11,1684742582.90625
-0.18,1684742582.921875
-0.19,1684742582.9375
-0.16,1684742582.953125
-0.11,1684742582.96875
-0.07,1684742582.984375
-0.05,1684742583.0
-0.08,1684742583.015625
-0.15,1684742583.03125
-0.25,1684742583.046875
-0.39,1684742583.0625
-0.54,1684742583.078125
-0.67,1684742583.09375
-0.71,1684742583.109375
-0.63,1684742583.125
-0.40,1684742583.140625
-0.09,1684742583.15625
0.20,1684742583.171875
0.36,1684742583.1875
0.33,1684742583.203125
0.12,1684742583.21875
-0.19,1684742583.234375
-0.49,1684742583.25
-0.68,1684742583.265625
-0.74,1684742583.28125
-0.67,1684742583.296875
-0.56,1684742583.3125
-0.46,1684742583.328125
-0.38,1684742583.34375
-0.30,1684742583.359375
-0.20,1684742583.375
-0.05,1684742583.390625
0.10,1684742583.40625
0.19,1684742583.421875
0.19,1684742583.4375
0.13,1684742583.453125
0.09,1684742583.46875
0.15,1684742583.484375
0.37,1684742583.5
0.67,1684742583.515625
0.91,1684742583.53125
0.98,1684742583.546875
0.81,1684742583.5625
0.51,1684742583.578125
0.23,1684742583.59375
0.10,1684742583.609375
0.14,1684742583.625
0.28,1684742583.640625
0.38,1684742583.65625
0.40,1684742583.671875
0.39,1684742583.6875
0.42,1684742583.703125
0.57,1684742583.71875
0.79,1684742583.734375
0.94,1684742583.75
0.90,1684742583.765625
0.62,1684742583.78125
0.18,1684742583.796875
-0.26,1684742583.8125
-0.56,1684742583.828125
-0.66,1684742583.84375
-0.62,1684742583.859375
-0.54,1684742583.875
-0.51,1684742583.890625
-0.53,1684742583.90625
-0.56,1684742583.921875
-0.54,1684742583.9375
-0.45,1684742583.953125
-0.34,1684742583.96875
-0.26,1684742583.984375
-0.24,1684742584.0
-0.25,1684742584.015625
-0.20,1684742584.03125
-0.05,1684742584.046875
0.20,1684742584.0625
0.48,1684742584.078125
0.71,1684742584.09375
0.83,1684742584.109375
0.81,1684742584.125
0.71,1684742584.140625
0.57,1684742584.15625
0.41,1684742584.171875
0.24,1684742584.1875
0.02,1684742584.203125
-0.26,1684742584.21875
-0.58,1684742584.234375
-0.88,1684742584.25
-1.11,1684742584.265625
-1.21,1684742584.28125
-1.16,1684742584.296875
-0.97,1684742584.3125
-0.70,1684742584.328125
-0.42,1684742584.34375
-0.18,1684742584.359375
-0.03,1684742584.375
0.04,1684742584.390625
0.06,1684742584.40625
0.04,1684742584.421875
-0.02,1684742584.4375
-0.14,1684742584.453125
-0.32,1684742584.46875
-0.50,1684742584.484375
-0.57,1684742584.5
-0.48,1684742584.515625
-0.23,1684742584.53125
0.08,1684742584.546875
0.34,1684742584.5625
0.46,1684742584.578125
0.44,1684742584.59375
0.35,1684742584.609375
0.24,1684742584.625
0.13,1684742584.640625
0.01,1684742584.65625
-0.12,1684742584.671875
-0.22,1684742584.6875
-0.22,1684742584.703125
-0.08,1684742584.71875
0.19,1684742584.734375
0.48,1684742584.75
0.69,1684742584.765625
0.75,1684742584.78125
0.69,1684742584.796875
0.58,1684742584.8125
0.52,1684742584.828125
0.53,1684742584.84375
0.58,1684742584.859375
0.57,1684742584.875
0.44,1684742584.890625
0.17,1684742584.90625
-0.17,1684742584.921875
-0.45,1684742584.9375
-0.56,1684742584.953125
-0.46,1684742584.96875
-0.21,1684742584.984375
0.06,1684742585.0
0.20,1684742585.015625
0.10,1684742585.03125
-0.17,1684742585.046875
-0.48,1684742585.0625
-0.66,1684742585.078125
-0.65,1684742585.09375
-0.47,1684742585.109375
-0.27,1684742585.125
-0.15,1684742585.140625
-0.14,1684742585.15625
-0.18,1684742585.171875
-0.16,1684742585.1875
-0.02,1684742585.203125
0.19,1684742585.21875
0.38,1684742585.234375
0.44,1684742585.25
0.32,1684742585.265625
0.06,1684742585.28125
-0.24,1684742585.296875
-0.50,1684742585.3125
-0.67,1684742585.328125
-0.72,1684742585.34375
-0.67,1684742585.359375
-0.53,1684742585.375
-0.33,1684742585.390625
-0.08,1684742585.40625
0.17,1684742585.421875
0.41,1684742585.4375
0.60,1684742585.453125
0.74,1684742585.46875
0.80,1684742585.484375
0.76,1684742585.5
0.62,1684742585.515625
0.41,1684742585.53125
0.20,1684742585.546875
0.06,1684742585.5625
0.04,1684742585.578125
0.12,1684742585.59375
0.21,1684742585.609375
0.23,1684742585.625
0.14,1684742585.640625
-0.03,1684742585.65625
-0.18,1684742585.671875
-0.20,1684742585.6875
-0.08,1684742585.703125
0.14,1684742585.71875
0.30,1684742585.734375
0.28,1684742585.75
0.02,1684742585.765625
-0.40,1684742585.78125
-0.81,1684742585.796875
-1.01,1684742585.8125
-0.94,1684742585.828125
-0.62,1684742585.84375
-0.20,1684742585.859375
0.14,1684742585.875
0.32,1684742585.890625
0.34,1684742585.90625
0.28,1684742585.921875
0.23,1684742585.9375
0.23,1684742585.953125
0.27,1684742585.96875
0.32,1684742585.984375
0.38,1684742586.0
0.45,1684742586.015625
0.56,1684742586.03125
0.69,1684742586.046875
0.78,1684742586.0625
0.76,1684742586.078125
0.58,1684742586.09375
0.27,1684742586.109375
-0.07,1684742586.125
-0.35,1684742586.140625
-0.47,1684742586.15625
-0.40,1684742586.171875
-0.21,1684742586.1875
0.01,1684742586.203125
0.16,1684742586.21875
0.17,1684742586.234375
0.05,1684742586.25
-0.15,1684742586.265625
-0.36,1684742586.28125
-0.53,1684742586.296875
-0.64,1684742586.3125
-0.65,1684742586.328125
-0.57,1684742586.34375
-0.40,1684742586.359375
-0.17,1684742586.375
0.04,1684742586.390625
0.15,1684742586.40625
0.10,1684742586.421875
-0.11,1684742586.4375
-0.39,1684742586.453125
-0.62,1684742586.46875
-0.69,1684742586.484375
-0.58,1684742586.5
-0.35,1684742586.515625
-0.13,1684742586.53125
-0.01,1684742586.546875
-0.02,1684742586.5625
-0.14,1684742586.578125
-0.31,1684742586.59375
-0.46,1684742586.609375
-0.54,1684742586.625
-0.55,1684742586.640625
-0.50,1684742586.65625
-0.37,1684742586.671875
-0.18,1684742586.6875
0.06,1684742586.703125
0.31,1684742586.71875
0.51,1684742586.734375
0.61,1684742586.75
0.60,1684742586.765625
0.48,1684742586.78125
0.30,1684742586.796875
0.13,1684742586.8125
0.03,1684742586.828125
0.04,1684742586.84375
0.15,1684742586.859375
0.33,1684742586.875
0.52,1684742586.890625
0.67,1684742586.90625
0.77,1684742586.921875
0.79,1684742586.9375
0.74,1684742586.953125
0.63,1684742586.96875
0.50,1684742586.984375
0.35,1684742587.0
0.21,1684742587.015625
0.09,1684742587.03125
-0.00,1684742587.046875
-0.07,1684742587.0625
-0.11,1684742587.078125
-0.15,1684742587.09375
-0.18,1684742587.109375
-0.20,1684742587.125
-0.21,1684742587.140625
-0.21,1684742587.15625
-0.22,1684742587.171875
-0.30,1684742587.1875
-0.46,1684742587.203125
-0.72,1684742587.21875
-1.01,1684742587.234375
-1.25,1684742587.25
-1.32,1684742587.265625
-1.18,1684742587.28125
-0.85,1684742587.296875
-0.39,1684742587.3125
0.07,1684742587.328125
0.45,1684742587.34375
0.68,1684742587.359375
0.76,1684742587.375
0.74,1684742587.390625
0.67,1684742587.40625
0.58,1684742587.421875
0.51,1684742587.4375
0.46,1684742587.453125
0.44,1684742587.46875
0.44,1684742587.484375
0.48,1684742587.5
0.51,1684742587.515625
0.54,1684742587.53125
0.53,1684742587.546875
0.46,1684742587.5625
0.35,1684742587.578125
0.21,1684742587.59375
0.07,1684742587.609375
-0.06,1684742587.625
-0.17,1684742587.640625
-0.22,1684742587.65625
-0.20,1684742587.671875
-0.08,1684742587.6875
0.14,1684742587.703125
0.41,1684742587.71875
0.64,1684742587.734375
0.75,1684742587.75
0.65,1684742587.765625
0.37,1684742587.78125
-0.03,1684742587.796875
-0.42,1684742587.8125
-0.73,1684742587.828125
-0.91,1684742587.84375
-0.97,1684742587.859375
-0.96,1684742587.875
-0.90,1684742587.890625
-0.80,1684742587.90625
-0.68,1684742587.921875
-0.51,1684742587.9375
-0.31,1684742587.953125
-0.10,1684742587.96875
0.08,1684742587.984375
0.18,1684742588.0
0.14,1684742588.015625
-0.03,1684742588.03125
-0.30,1684742588.046875
-0.56,1684742588.0625
-0.70,1684742588.078125
-0.65,1684742588.09375
-0.39,1684742588.109375
0.00,1684742588.125
0.38,1684742588.140625
0.65,1684742588.15625
0.75,1684742588.171875
0.73,1684742588.1875
0.64,1684742588.203125
0.57,1684742588.21875
0.51,1684742588.234375
0.44,1684742588.25
0.31,1684742588.265625
0.16,1684742588.28125
0.06,1684742588.296875
0.07,1684742588.3125
0.22,1684742588.328125
0.41,1684742588.34375
0.48,1684742588.359375
0.32,1684742588.375
-0.09,1684742588.390625
-0.62,1684742588.40625
-1.05,1684742588.421875
-1.20,1684742588.4375
-1.04,1684742588.453125
-0.65,1684742588.46875
-0.21,1684742588.484375
0.12,1684742588.5
0.29,1684742588.515625
0.35,1684742588.53125
0.38,1684742588.546875
0.39,1684742588.5625
0.38,1684742588.578125
0.29,1684742588.59375
0.12,1684742588.609375
-0.10,1684742588.625
-0.25,1684742588.640625
-0.25,1684742588.65625
-0.10,1684742588.671875
0.13,1684742588.6875
0.34,1684742588.703125
0.46,1684742588.71875
0.48,1684742588.734375
0.44,1684742588.75
0.41,1684742588.765625
0.39,1684742588.78125
0.35,1684742588.796875
0.22,1684742588.8125
-0.01,1684742588.828125
-0.32,1684742588.84375
-0.63,1684742588.859375
-0.82,1684742588.875
-0.83,1684742588.890625
-0.64,1684742588.90625
-0.31,1684742588.921875
0.04,1684742588.9375
0.28,1684742588.953125
0.31,1684742588.96875
0.15,1684742588.984375
-0.11,1684742589.0
-0.32,1684742589.015625
-0.36,1684742589.03125
-0.17,1684742589.046875
0.18,1684742589.0625
0.55,1684742589.078125
0.82,1684742589.09375
0.91,1684742589.109375
0.85,1684742589.125
0.70,1684742589.140625
0.51,1684742589.15625
0.27,1684742589.171875
-0.05,1684742589.1875
-0.45,1684742589.203125
-0.88,1684742589.21875
-1.24,1684742589.234375
-1.45,1684742589.25
-1.46,1684742589.265625
-1.31,1684742589.28125
-1.06,1684742589.296875
-0.77,1684742589.3125
-0.46,1684742589.328125
-0.11,1684742589.34375
0.29,1684742589.359375
0.71,1684742589.375
1.04,1684742589.390625
1.20,1684742589.40625
1.12,1684742589.421875
0.84,1684742589.4375
0.46,1684742589.453125
0.11,1684742589.46875
-0.12,1684742589.484375
-0.19,1684742589.5
-0.14,1684742589.515625
-0.03,1684742589.53125
0.05,1684742589.546875
0.08,1684742589.5625
0.04,1684742589.578125
-0.04,1684742589.59375
-0.11,1684742589.609375
-0.13,1684742589.625
-0.11,1684742589.640625
-0.07,1684742589.65625
-0.03,1684742589.671875
0.02,1684742589.6875
0.09,1684742589.703125
0.21,1684742589.71875
0.37,1684742589.734375
0.53,1684742589.75
0.63,1684742589.765625
0.61,1684742589.78125
0.48,1684742589.796875
0.28,1684742589.8125
0.04,1684742589.828125
-0.20,1684742589.84375
-0.44,1684742589.859375
-0.67,1684742589.875
-0.85,1684742589.890625
-0.93,1684742589.90625
-0.89,1684742589.921875
-0.76,1684742589.9375
-0.61,1684742589.953125
-0.54,1684742589.96875
-0.58,1684742589.984375
-0.67,1684742590.0
-0.72,1684742590.015625
-0.59,1684742590.03125
-0.25,1684742590.046875
0.23,1684742590.0625
0.74,1684742590.078125
1.12,1684742590.09375
1.30,1684742590.109375
1.30,1684742590.125
1.21,1684742590.140625
1.14,1684742590.15625
1.17,1684742590.171875
1.25,1684742590.1875
1.29,1684742590.203125
1.18,1684742590.21875
0.85,1684742590.234375
0.37,1684742590.25
-0.12,1684742590.265625
-0.48,1684742590.28125
-0.62,1684742590.296875
-0.57,1684742590.3125
-0.42,1684742590.328125
-0.30,1684742590.34375
-0.27,1684742590.359375
-0.34,1684742590.375
-0.45,1684742590.390625
-0.52,1684742590.40625
-0.52,1684742590.421875
-0.43,1684742590.4375
-0.31,1684742590.453125
-0.21,1684742590.46875
-0.15,1684742590.484375
-0.12,1684742590.5
-0.07,1684742590.515625
0.05,1684742590.53125
0.23,1684742590.546875
0.42,1684742590.5625
0.55,1684742590.578125
0.59,1684742590.59375
0.55,1684742590.609375
0.48,1684742590.625
0.44,1684742590.640625
0.43,1684742590.65625
0.39,1684742590.671875
0.23,1684742590.6875
-0.09,1684742590.703125
-0.52,1684742590.71875
-0.95,1684742590.734375
-1.21,1684742590.75
-1.24,1684742590.765625
-1.03,1684742590.78125
-0.69,1684742590.796875
-0.34,1684742590.8125
-0.06,1684742590.828125
0.10,1684742590.84375
0.16,1684742590.859375
0.17,1684742590.875
0.19,1684742590.890625
0.24,1684742590.90625
0.32,1684742590.921875
0.36,1684742590.9375
0.30,1684742590.953125
0.09,1684742590.96875
-0.23,1684742590.984375
-0.56,1684742591.0
-0.77,1684742591.015625
-0.78,1684742591.03125
-0.62,1684742591.046875
-0.40,1684742591.0625
-0.26,1684742591.078125
-0.28,1684742591.09375
-0.41,1684742591.109375
-0.50,1684742591.125
-0.44,1684742591.140625
-0.18,1684742591.15625
0.19,1684742591.171875
0.53,1684742591.1875
0.70,1684742591.203125
0.68,1684742591.21875
0.57,1684742591.234375
0.46,1684742591.25
0.45,1684742591.265625
0.51,1684742591.28125
0.56,1684742591.296875
0.55,1684742591.3125
0.46,1684742591.328125
0.34,1684742591.34375
0.27,1684742591.359375
0.29,1684742591.375
0.40,1684742591.390625
0.52,1684742591.40625
0.60,1684742591.421875
0.59,1684742591.4375
0.52,1684742591.453125
0.41,1684742591.46875
0.30,1684742591.484375
0.18,1684742591.5
0.02,1684742591.515625
-0.23,1684742591.53125
-0.59,1684742591.546875
-1.00,1684742591.5625
-1.39,1684742591.578125
-1.61,1684742591.59375
-1.59,1684742591.609375
-1.29,1684742591.625
-0.81,1684742591.640625
-0.31,1684742591.65625
0.06,1684742591.671875
0.22,1684742591.6875
0.21,1684742591.703125
0.12,1684742591.71875
0.06,1684742591.734375
0.09,1684742591.75
0.17,1684742591.765625
0.23,1684742591.78125
0.23,1684742591.796875
0.17,1684742591.8125
0.10,1684742591.828125
0.08,1684742591.84375
0.12,1684742591.859375
0.18,1684742591.875
0.23,1684742591.890625
0.26,1684742591.90625
0.30,1684742591.921875
0.38,1684742591.9375
0.48,1684742591.953125
0.55,1684742591.96875
0.52,1684742591.984375
0.38,1684742592.0
0.17,1684742592.015625
-0.02,1684742592.03125
-0.10,1684742592.046875
-0.09,1684742592.0625
-0.04,1684742592.078125
-0.04,1684742592.09375
-0.13,1684742592.109375
-0.31,1684742592.125
-0.48,1684742592.140625
-0.54,1684742592.15625
-0.44,1684742592.171875
-0.22,1684742592.1875
0.07,1684742592.203125
0.32,1684742592.21875
0.48,1684742592.234375
0.53,1684742592.25
0.46,1684742592.265625
0.32,1684742592.28125
0.15,1684742592.296875
0.01,1684742592.3125
-0.07,1684742592.328125
-0.06,1684742592.34375
-0.00,1684742592.359375
0.04,1684742592.375
0.02,1684742592.390625
-0.10,1684742592.40625
-0.29,1684742592.421875
-0.47,1684742592.4375
-0.55,1684742592.453125
-0.50,1684742592.46875
-0.34,1684742592.484375
-0.12,1684742592.5
0.09,1684742592.515625
0.26,1684742592.53125
0.35,1684742592.546875
0.35,1684742592.5625
0.27,1684742592.578125
0.13,1684742592.59375
-0.02,1684742592.609375
-0.11,1684742592.625
-0.12,1684742592.640625
-0.04,1684742592.65625
0.07,1684742592.671875
0.13,1684742592.6875
0.08,1684742592.703125
-0.09,1684742592.71875
-0.32,1684742592.734375
-0.53,1684742592.75
-0.61,1684742592.765625
-0.55,1684742592.78125
-0.39,1684742592.796875
-0.17,1684742592.8125
0.04,1684742592.828125
0.23,1684742592.84375
0.39,1684742592.859375
0.51,1684742592.875
0.58,1684742592.890625
0.54,1684742592.90625
0.39,1684742592.921875
0.15,1684742592.9375
-0.10,1684742592.953125
-0.29,1684742592.96875
-0.34,1684742592.984375
-0.27,1684742593.0
-0.10,1684742593.015625
0.10,1684742593.03125
0.28,1684742593.046875
0.46,1684742593.0625
0.62,1684742593.078125
0.72,1684742593.09375
0.72,1684742593.109375
0.57,1684742593.125
0.28,1684742593.140625
-0.05,1684742593.15625
-0.33,1684742593.171875
-0.48,1684742593.1875
-0.51,1684742593.203125
-0.50,1684742593.21875
-0.52,1684742593.234375
-0.62,1684742593.25
-0.74,1684742593.265625
-0.80,1684742593.28125
-0.74,1684742593.296875
-0.56,1684742593.3125
-0.32,1684742593.328125
-0.09,1684742593.34375
0.11,1684742593.359375
0.30,1684742593.375
0.50,1684742593.390625
0.69,1684742593.40625
0.80,1684742593.421875
0.75,1684742593.4375
0.53,1684742593.453125
0.22,1684742593.46875
-0.07,1684742593.484375
-0.21,1684742593.5
-0.20,1684742593.515625
-0.09,1684742593.53125
0.00,1684742593.546875
-0.02,1684742593.5625
-0.17,1684742593.578125
-0.39,1684742593.59375
-0.63,1684742593.609375
-0.80,1684742593.625
-0.90,1684742593.640625
-0.89,1684742593.65625
-0.76,1684742593.671875
-0.53,1684742593.6875
-0.21,1684742593.703125
0.15,1684742593.71875
0.49,1684742593.734375
0.75,1684742593.75
0.89,1684742593.765625
0.89,1684742593.78125
0.76,1684742593.796875
0.54,1684742593.8125
0.27,1684742593.828125
-0.00,1684742593.84375
-0.21,1684742593.859375
-0.31,1684742593.875
-0.28,1684742593.890625
-0.13,1684742593.90625
0.09,1684742593.921875
0.30,1684742593.9375
0.41,1684742593.953125
0.37,1684742593.96875
0.19,1684742593.984375
-0.05,1684742594.0
-0.22,1684742594.015625
-0.25,1684742594.03125
-0.13,1684742594.046875
0.08,1684742594.0625
0.24,1684742594.078125
0.29,1684742594.09375
0.21,1684742594.109375
0.08,1684742594.125
0.01,1684742594.140625
0.05,1684742594.15625
0.17,1684742594.171875
0.31,1684742594.1875
0.39,1684742594.203125
0.39,1684742594.21875
0.33,1684742594.234375
0.26,1684742594.25
0.17,1684742594.265625
0.06,1684742594.28125
-0.07,1684742594.296875
-0.21,1684742594.3125
-0.30,1684742594.328125
-0.30,1684742594.34375
-0.22,1684742594.359375
-0.11,1684742594.375
-0.06,1684742594.390625
-0.10,1684742594.40625
-0.23,1684742594.421875
-0.41,1684742594.4375
-0.62,1684742594.453125
-0.81,1684742594.46875
-0.95,1684742594.484375
-1.01,1684742594.5
-0.95,1684742594.515625
-0.75,1684742594.53125
-0.45,1684742594.546875
-0.13,1684742594.5625
0.12,1684742594.578125
0.27,1684742594.59375
0.33,1684742594.609375
0.34,1684742594.625
0.34,1684742594.640625
0.32,1684742594.65625
0.26,1684742594.671875
0.16,1684742594.6875
0.06,1684742594.703125
0.05,1684742594.71875
0.18,1684742594.734375
0.40,1684742594.75
0.59,1684742594.765625
0.60,1684742594.78125
0.39,1684742594.796875
0.02,1684742594.8125
-0.33,1684742594.828125
-0.50,1684742594.84375
-0.42,1684742594.859375
-0.15,1684742594.875
0.14,1684742594.890625
0.34,1684742594.90625
0.37,1684742594.921875
0.29,1684742594.9375
0.19,1684742594.953125
0.14,1684742594.96875
0.18,1684742594.984375
0.26,1684742595.0
0.33,1684742595.015625
0.35,1684742595.03125
0.31,1684742595.046875
0.22,1684742595.0625
0.09,1684742595.078125
-0.06,1684742595.09375
-0.22,1684742595.109375
-0.37,1684742595.125
-0.48,1684742595.140625
-0.52,1684742595.15625
-0.49,1684742595.171875
-0.42,1684742595.1875
-0.33,1684742595.203125
-0.25,1684742595.21875
-0.20,1684742595.234375
-0.15,1684742595.25
-0.11,1684742595.265625
-0.08,1684742595.28125
-0.06,1684742595.296875
-0.05,1684742595.3125
-0.04,1684742595.328125
-0.02,1684742595.34375
-0.00,1684742595.359375
-0.00,1684742595.375
-0.04,1684742595.390625
-0.10,1684742595.40625
-0.12,1684742595.421875
-0.05,1684742595.4375
0.17,1684742595.453125
0.51,1684742595.46875
0.85,1684742595.484375
1.04,1684742595.5
0.99,1684742595.515625
0.72,1684742595.53125
0.37,1684742595.546875
0.11,1684742595.5625
0.07,1684742595.578125
0.23,1684742595.59375
0.51,1684742595.609375
0.76,1684742595.625
0.89,1684742595.640625
0.84,1684742595.65625
0.66,1684742595.671875
0.40,1684742595.6875
0.15,1684742595.703125
-0.05,1684742595.71875
-0.17,1684742595.734375
-0.20,1684742595.75
-0.16,1684742595.765625
-0.09,1684742595.78125
-0.02,1684742595.796875
0.04,1684742595.8125
0.09,1684742595.828125
0.12,1684742595.84375
0.12,1684742595.859375
0.08,1684742595.875
0.01,1684742595.890625
-0.09,1684742595.90625
-0.18,1684742595.921875
-0.29,1684742595.9375
-0.41,1684742595.953125
-0.56,1684742595.96875
-0.73,1684742595.984375
-0.83,1684742596.0
-0.84,1684742596.015625
-0.70,1684742596.03125
-0.46,1684742596.046875
-0.20,1684742596.0625
0.01,1684742596.078125
0.14,1684742596.09375
0.19,1684742596.109375
0.16,1684742596.125
0.05,1684742596.140625
-0.15,1684742596.15625
-0.44,1684742596.171875
-0.79,1684742596.1875
-1.10,1684742596.203125
-1.29,1684742596.21875
-1.33,1684742596.234375
-1.20,1684742596.25
-0.95,1684742596.265625
-0.65,1684742596.28125
-0.35,1684742596.296875
-0.11,1684742596.3125
0.05,1684742596.328125
0.13,1684742596.34375
0.16,1684742596.359375
0.17,1684742596.375
0.23,1684742596.390625
0.34,1684742596.40625
0.48,1684742596.421875
0.60,1684742596.4375
0.67,1684742596.453125
0.63,1684742596.46875
0.49,1684742596.484375
0.30,1684742596.5
0.09,1684742596.515625
-0.05,1684742596.53125
-0.07,1684742596.546875
0.10,1684742596.5625
0.43,1684742596.578125
0.86,1684742596.59375
1.23,1684742596.609375
1.41,1684742596.625
1.30,1684742596.640625
0.92,1684742596.65625
0.39,1684742596.671875
-0.10,1684742596.6875
-0.41,1684742596.703125
-0.48,1684742596.71875
-0.34,1684742596.734375
-0.08,1684742596.75
0.20,1684742596.765625
0.39,1684742596.78125
0.44,1684742596.796875
0.33,1684742596.8125
0.09,1684742596.828125
-0.24,1684742596.84375
-0.60,1684742596.859375
-0.89,1684742596.875
-1.05,1684742596.890625
-1.01,1684742596.90625
-0.81,1684742596.921875
-0.50,1684742596.9375
-0.19,1684742596.953125
0.03,1684742596.96875
0.09,1684742596.984375
-0.02,1684742597.0
-0.25,1684742597.015625
-0.49,1684742597.03125
-0.65,1684742597.046875
-0.65,1684742597.0625
-0.49,1684742597.078125
-0.24,1684742597.09375
0.01,1684742597.109375
0.17,1684742597.125
0.21,1684742597.140625
0.14,1684742597.15625
-0.00,1684742597.171875
-0.19,1684742597.1875
-0.40,1684742597.203125
-0.59,1684742597.21875
-0.70,1684742597.234375
-0.69,1684742597.25
-0.52,1684742597.265625
-0.23,1684742597.28125
0.12,1684742597.296875
0.43,1684742597.3125
0.64,1684742597.328125
0.76,1684742597.34375
0.82,1684742597.359375
0.88,1684742597.375
0.96,1684742597.390625
