13.17,1684827077.53125
19.76,1684827077.546875
25.02,1684827077.5625
26.73,1684827077.578125
24.13,1684827077.59375
18.57,1684827077.609375
12.58,1684827077.625
8.68,1684827077.640625
8.00,1684827077.65625
9.78,1684827077.671875
12.21,1684827077.6875
13.67,1684827077.703125
13.75,1684827077.71875
12.98,1684827077.734375
12.26,1684827077.75
11.63,1684827077.765625
10.19,1684827077.78125
7.18,1684827077.796875
2.79,1684827077.8125
-1.40,1684827077.828125
-3.60,1684827077.84375
-3.07,1684827077.859375
-1.35,1684827077.875
-1.40,1684827077.890625
-5.49,1684827077.90625
-13.49,1684827077.921875
-22.48,1684827077.9375
-28.39,1684827077.953125
-28.63,1684827077.96875
-23.73,1684827077.984375
-17.06,1684827078.0
-12.67,1684827078.015625
-12.91,1684827078.03125
-17.08,1684827078.046875
-22.29,1684827078.0625
-25.38,1684827078.078125
-24.63,1684827078.09375
-20.58,1684827078.109375
-15.44,1684827078.125
-11.40,1684827078.140625
-9.30,1684827078.15625
-8.21,1684827078.171875
-6.10,1684827078.1875
-1.36,1684827078.203125
6.12,1684827078.21875
14.51,1684827078.234375
21.20,1684827078.25
24.09,1684827078.265625
22.79,1684827078.28125
19.08,1684827078.296875
15.57,1684827078.3125
14.34,1684827078.328125
15.72,1684827078.34375
18.39,1684827078.359375
20.34,1684827078.375
20.28,1684827078.390625
18.36,1684827078.40625
15.83,1684827078.421875
14.15,1684827078.4375
14.01,1684827078.453125
15.08,1684827078.46875
16.41,1684827078.484375
16.99,1684827078.5
16.24,1684827078.515625
14.09,1684827078.53125
11.02,1684827078.546875
7.83,1684827078.5625
5.11,1684827078.578125
3.28,1684827078.59375
2.37,1684827078.609375
2.14,1684827078.625
2.19,1684827078.640625
2.02,1684827078.65625
1.18,1684827078.671875
-0.57,1684827078.6875
-3.24,1684827078.703125
-6.53,1684827078.71875
-9.91,1684827078.734375
-12.91,1684827078.75
-15.26,1684827078.765625
-17.10,1684827078.78125
-18.85,1684827078.796875
-20.95,1684827078.8125
-23.55,1684827078.828125
-26.44,1684827078.84375
-29.07,1684827078.859375
-30.83,1684827078.875
-31.22,1684827078.890625
-30.00,1684827078.90625
-27.21,1684827078.921875
-23.10,1684827078.9375
-18.03,1684827078.953125
-12.43,1684827078.96875
-6.73,1684827078.984375
-1.32,1684827079.0
3.50,1684827079.015625
7.56,1684827079.03125
10.79,1684827079.046875
13.25,1684827079.0625
15.00,1684827079.078125
16.10,1684827079.09375
16.65,1684827079.109375
16.70,1684827079.125
16.39,1684827079.140625
15.86,1684827079.15625
15.25,1684827079.171875
14.66,1684827079.1875
14.13,1684827079.203125
13.70,1684827079.21875
13.38,1684827079.234375
13.18,1684827079.25
13.03,1684827079.265625
12.79,1684827079.28125
12.32,1684827079.296875
11.50,1684827079.3125
10.38,1684827079.328125
9.13,1684827079.34375
7.99,1684827079.359375
7.07,1684827079.375
6.33,1684827079.390625
5.52,1684827079.40625
4.42,1684827079.421875
2.90,1684827079.4375
1.02,1684827079.453125
-1.03,1684827079.46875
-3.05,1684827079.484375
-4.93,1684827079.5
-6.75,1684827079.515625
-8.66,1684827079.53125
-10.92,1684827079.546875
-13.69,1684827079.5625
-17.03,1684827079.578125
-20.79,1684827079.59375
-24.58,1684827079.609375
-27.83,1684827079.625
-29.91,1684827079.640625
-30.35,1684827079.65625
-29.00,1684827079.671875
-26.07,1684827079.6875
-22.00,1684827079.703125
-17.27,1684827079.71875
-12.18,1684827079.734375
-6.90,1684827079.75
-1.53,1684827079.765625
3.73,1684827079.78125
8.46,1684827079.796875
12.22,1684827079.8125
14.63,1684827079.828125
15.73,1684827079.84375
15.97,1684827079.859375
16.04,1684827079.875
16.52,1684827079.890625
17.59,1684827079.90625
18.95,1684827079.921875
20.01,1684827079.9375
20.22,1684827079.953125
19.39,1684827079.96875
17.81,1684827079.984375
15.96,1684827080.0
14.40,1684827080.015625
13.41,1684827080.03125
12.97,1684827080.046875
12.93,1684827080.0625
13.25,1684827080.078125
13.98,1684827080.09375
15.08,1684827080.109375
16.08,1684827080.125
16.13,1684827080.140625
14.28,1684827080.15625
10.07,1684827080.171875
3.95,1684827080.1875
-2.74,1684827080.203125
-8.37,1684827080.21875
-11.73,1684827080.234375
-12.64,1684827080.25
-11.84,1684827080.265625
-10.50,1684827080.28125
-9.45,1684827080.296875
-8.98,1684827080.3125
-8.91,1684827080.328125
-9.14,1684827080.34375
-10.00,1684827080.359375
-12.10,1684827080.375
-15.89,1684827080.390625
-21.10,1684827080.40625
-26.62,1684827080.421875
-30.85,1684827080.4375
-32.59,1684827080.453125
-31.31,1684827080.46875
-27.55,1684827080.484375
-22.61,1684827080.5
-17.81,1684827080.515625
-14.18,1684827080.53125
-12.06,1684827080.546875
-11.23,1684827080.5625
-10.64,1684827080.578125
-8.89,1684827080.59375
-4.52,1684827080.609375
3.21,1684827080.625
13.77,1684827080.640625
25.11,1684827080.65625
34.10,1684827080.671875
37.73,1684827080.6875
34.47,1684827080.703125
25.33,1684827080.71875
13.61,1684827080.734375
3.64,1684827080.75
-1.20,1684827080.765625
0.06,1684827080.78125
5.79,1684827080.796875
12.75,1684827080.8125
17.88,1684827080.828125
19.75,1684827080.84375
19.04,1684827080.859375
17.56,1684827080.875
17.17,1684827080.890625
18.34,1684827080.90625
20.23,1684827080.921875
21.31,1684827080.9375
20.52,1684827080.953125
18.19,1684827080.96875
15.39,1684827080.984375
12.99,1684827081.0
10.82,1684827081.015625
7.83,1684827081.03125
3.05,1684827081.046875
-3.36,1684827081.0625
-9.70,1684827081.078125
-13.60,1684827081.09375
-13.41,1684827081.109375
-9.43,1684827081.125
-3.84,1684827081.140625
0.29,1684827081.15625
0.67,1684827081.171875
-3.21,1684827081.1875
-10.07,1684827081.203125
-17.83,1684827081.21875
-24.62,1684827081.234375
-29.44,1684827081.25
-32.21,1684827081.265625
-33.04,1684827081.28125
-32.14,1684827081.296875
-29.55,1684827081.3125
-25.44,1684827081.328125
-20.19,1684827081.34375
-14.27,1684827081.359375
-8.40,1684827081.375
-3.08,1684827081.390625
1.23,1684827081.40625
4.45,1684827081.421875
6.66,1684827081.4375
8.27,1684827081.453125
9.73,1684827081.46875
11.45,1684827081.484375
13.60,1684827081.5
15.91,1684827081.515625
18.00,1684827081.53125
19.36,1684827081.546875
19.82,1684827081.5625
19.47,1684827081.578125
18.57,1684827081.59375
17.29,1684827081.609375
15.54,1684827081.625
13.08,1684827081.640625
9.80,1684827081.65625
6.23,1684827081.671875
3.38,1684827081.6875
2.64,1684827081.703125
4.84,1684827081.71875
9.68,1684827081.734375
15.74,1684827081.75
20.79,1684827081.765625
22.93,1684827081.78125
21.38,1684827081.796875
16.85,1684827081.8125
11.18,1684827081.828125
6.36,1684827081.84375
3.34,1684827081.859375
1.83,1684827081.875
0.53,1684827081.890625
-1.91,1684827081.90625
-5.80,1684827081.921875
-10.63,1684827081.9375
-15.16,1684827081.953125
-18.72,1684827081.96875
-21.05,1684827081.984375
-22.18,1684827082.0
-21.99,1684827082.015625
-19.86,1684827082.03125
-15.49,1684827082.046875
-9.54,1684827082.0625
-4.15,1684827082.078125
-2.25,1684827082.09375
-6.12,1684827082.109375
-15.70,1684827082.125
-28.16,1684827082.140625
-38.85,1684827082.15625
-43.48,1684827082.171875
-40.17,1684827082.1875
-29.85,1684827082.203125
-15.42,1684827082.21875
-0.35,1684827082.234375
12.93,1684827082.25
22.99,1684827082.265625
29.14,1684827082.28125
30.88,1684827082.296875
27.91,1684827082.3125
20.63,1684827082.328125
10.66,1684827082.34375
0.68,1684827082.359375
-6.12,1684827082.375
-7.46,1684827082.390625
-3.15,1684827082.40625
4.95,1684827082.421875
13.46,1684827082.4375
19.31,1684827082.453125
20.70,1684827082.46875
17.87,1684827082.484375
12.63,1684827082.5
7.24,1684827082.515625
3.43,1684827082.53125
1.82,1684827082.546875
1.95,1684827082.5625
2.82,1684827082.578125
3.59,1684827082.59375
3.90,1684827082.609375
3.88,1684827082.625
3.81,1684827082.640625
3.78,1684827082.65625
3.57,1684827082.671875
2.75,1684827082.6875
1.10,1684827082.703125
-1.42,1684827082.71875
-4.59,1684827082.734375
-7.84,1684827082.75
-10.87,1684827082.765625
-13.47,1684827082.78125
-15.72,1684827082.796875
-17.84,1684827082.8125
-19.88,1684827082.828125
-21.67,1684827082.84375
-22.87,1684827082.859375
-23.12,1684827082.875
-22.29,1684827082.890625
-20.49,1684827082.90625
-17.84,1684827082.921875
-14.45,1684827082.9375
-10.28,1684827082.953125
-5.40,1684827082.96875
-0.21,1684827082.984375
4.57,1684827083.0
8.17,1684827083.015625
10.22,1684827083.03125
10.95,1684827083.046875
11.22,1684827083.0625
11.84,1684827083.078125
13.15,1684827083.09375
14.75,1684827083.109375
15.73,1684827083.125
15.32,1684827083.140625
13.45,1684827083.15625
11.04,1684827083.171875
9.38,1684827083.1875
9.52,1684827083.203125
11.40,1684827083.21875
13.97,1684827083.234375
16.02,1684827083.25
16.66,1684827083.265625
16.00,1684827083.28125
14.60,1684827083.296875
12.68,1684827083.3125
9.88,1684827083.328125
5.66,1684827083.34375
0.12,1684827083.359375
-5.36,1684827083.375
-8.61,1684827083.390625
-8.10,1684827083.40625
-4.05,1684827083.421875
1.27,1684827083.4375
4.77,1684827083.453125
4.49,1684827083.46875
0.64,1684827083.484375
-4.64,1684827083.5
-8.92,1684827083.515625
-10.90,1684827083.53125
-11.47,1684827083.546875
-12.56,1684827083.5625
-15.76,1684827083.578125
-21.26,1684827083.59375
-27.62,1684827083.609375
-32.75,1684827083.625
-35.02,1684827083.640625
-34.00,1684827083.65625
-30.37,1684827083.671875
-25.56,1684827083.6875
-20.98,1684827083.703125
-17.73,1684827083.71875
-16.46,1684827083.734375
-16.87,1684827083.75
-17.88,1684827083.765625
-17.58,1684827083.78125
-14.00,1684827083.796875
-6.12,1684827083.8125
5.03,1684827083.828125
16.42,1684827083.84375
24.09,1684827083.859375
25.23,1684827083.875
19.97,1684827083.890625
11.52,1684827083.90625
4.77,1684827083.921875
3.64,1684827083.9375
8.87,1684827083.953125
17.82,1684827083.96875
26.12,1684827083.984375
30.27,1684827084.0
29.32,1684827084.015625
25.28,1684827084.03125
21.18,1684827084.046875
19.14,1684827084.0625
19.34,1684827084.078125
20.15,1684827084.09375
19.58,1684827084.109375
16.67,1684827084.125
12.05,1684827084.140625
7.36,1684827084.15625
4.34,1684827084.171875
3.76,1684827084.1875
5.09,1684827084.203125
6.97,1684827084.21875
7.72,1684827084.234375
6.33,1684827084.25
2.74,1684827084.265625
-2.16,1684827084.28125
-7.04,1684827084.296875
-10.72,1684827084.3125
-12.66,1684827084.328125
-13.13,1684827084.34375
-12.95,1684827084.359375
-13.08,1684827084.375
-14.19,1684827084.390625
-16.43,1684827084.40625
-19.46,1684827084.421875
-22.71,1684827084.4375
-25.62,1684827084.453125
-27.85,1684827084.46875
-29.30,1684827084.484375
-29.91,1684827084.5
-29.56,1684827084.515625
-28.01,1684827084.53125
-25.05,1684827084.546875
-20.67,1684827084.5625
-15.19,1684827084.578125
-9.23,1684827084.59375
-3.48,1684827084.609375
1.51,1684827084.625
5.44,1684827084.640625
8.28,1684827084.65625
10.16,1684827084.671875
11.24,1684827084.6875
11.74,1684827084.703125
11.91,1684827084.71875
12.06,1684827084.734375
12.43,1684827084.75
13.15,1684827084.765625
14.13,1684827084.78125
15.09,1684827084.796875
15.76,1684827084.8125
16.02,1684827084.828125
15.99,1684827084.84375
15.90,1684827084.859375
15.97,1684827084.875
16.23,1684827084.890625
16.56,1684827084.90625
16.71,1684827084.921875
16.55,1684827084.9375
15.99,1684827084.953125
15.10,1684827084.96875
14.05,1684827084.984375
12.96,1684827085.0
11.85,1684827085.015625
10.52,1684827085.03125
8.67,1684827085.046875
6.17,1684827085.0625
3.17,1684827085.078125
0.13,1684827085.09375
-2.38,1684827085.109375
-3.98,1684827085.125
-4.77,1684827085.140625
-5.24,1684827085.15625
-6.00,1684827085.171875
-7.43,1684827085.1875
-9.50,1684827085.203125
-11.84,1684827085.21875
-14.09,1684827085.234375
-16.20,1684827085.25
-18.42,1684827085.265625
-21.07,1684827085.28125
-24.16,1684827085.296875
-27.27,1684827085.3125
-29.62,1684827085.328125
-30.44,1684827085.34375
-29.32,1684827085.359375
-26.32,1684827085.375
-21.89,1684827085.390625
-16.58,1684827085.40625
-10.91,1684827085.421875
-5.22,1684827085.4375
0.18,1684827085.453125
4.83,1684827085.46875
8.32,1684827085.484375
10.36,1684827085.5
10.94,1684827085.515625
10.41,1684827085.53125
9.33,1684827085.546875
8.38,1684827085.5625
8.08,1684827085.578125
8.65,1684827085.59375
10.02,1684827085.609375
11.85,1684827085.625
13.57,1684827085.640625
14.67,1684827085.65625
14.87,1684827085.671875
14.15,1684827085.6875
13.01,1684827085.703125
12.11,1684827085.71875
12.06,1684827085.734375
13.18,1684827085.75
15.43,1684827085.765625
18.35,1684827085.78125
21.03,1684827085.796875
22.30,1684827085.8125
21.03,1684827085.828125
16.77,1684827085.84375
10.15,1684827085.859375
3.02,1684827085.875
-2.36,1684827085.890625
-4.33,1684827085.90625
-2.70,1684827085.921875
0.98,1684827085.9375
4.48,1684827085.953125
5.86,1684827085.96875
4.56,1684827085.984375
1.43,1684827086.0
-2.08,1684827086.015625
-4.87,1684827086.03125
-6.84,1684827086.046875
-8.67,1684827086.0625
-11.18,1684827086.078125
-14.74,1684827086.09375
-19.01,1684827086.109375
-23.24,1684827086.125
-26.73,1684827086.140625
-28.99,1684827086.15625
-29.80,1684827086.171875
-29.32,1684827086.1875
-27.72,1684827086.203125
-25.16,1684827086.21875
-21.78,1684827086.234375
-17.65,1684827086.25
-12.89,1684827086.265625
-7.72,1684827086.28125
-2.46,1684827086.296875
2.46,1684827086.3125
6.66,1684827086.328125
9.89,1684827086.34375
12.14,1684827086.359375
13.54,1684827086.375
14.29,1684827086.390625
14.51,1684827086.40625
14.26,1684827086.421875
13.59,1684827086.4375
12.63,1684827086.453125
11.59,1684827086.46875
10.75,1684827086.484375
10.33,1684827086.5
10.40,1684827086.515625
10.86,1684827086.53125
11.51,1684827086.546875
12.14,1684827086.5625
12.59,1684827086.578125
12.80,1684827086.59375
12.73,1684827086.609375
12.43,1684827086.625
11.93,1684827086.640625
11.25,1684827086.65625
10.36,1684827086.671875
9.23,1684827086.6875
7.85,1684827086.703125
6.32,1684827086.71875
4.73,1684827086.734375
3.15,1684827086.75
1.57,1684827086.765625
-0.13,1684827086.78125
-2.04,1684827086.796875
-4.20,1684827086.8125
-6.48,1684827086.828125
-8.64,1684827086.84375
-10.46,1684827086.859375
-11.92,1684827086.875
-13.20,1684827086.890625
-14.66,1684827086.90625
-16.58,1684827086.921875
-19.03,1684827086.9375
-21.69,1684827086.953125
-23.96,1684827086.96875
-25.10,1684827086.984375
-24.54,1684827087.0
-22.00,1684827087.015625
-17.68,1684827087.03125
-12.13,1684827087.046875
-6.16,1684827087.0625
-0.65,1684827087.078125
3.66,1684827087.09375
6.29,1684827087.109375
7.08,1684827087.125
6.27,1684827087.140625
4.44,1684827087.15625
2.41,1684827087.171875
1.03,1684827087.1875
0.95,1684827087.203125
2.50,1684827087.21875
5.53,1684827087.234375
9.56,1684827087.25
13.91,1684827087.265625
17.88,1684827087.28125
20.95,1684827087.296875
22.75,1684827087.3125
23.15,1684827087.328125
22.21,1684827087.34375
20.20,1684827087.359375
17.57,1684827087.375
14.87,1684827087.390625
12.62,1684827087.40625
11.16,1684827087.421875
10.57,1684827087.4375
10.72,1684827087.453125
11.23,1684827087.46875
11.69,1684827087.484375
11.62,1684827087.5
10.64,1684827087.515625
8.55,1684827087.53125
5.34,1684827087.546875
1.33,1684827087.5625
-2.99,1684827087.578125
-7.06,1684827087.59375
-10.41,1684827087.609375
-12.79,1684827087.625
-14.26,1684827087.640625
-15.14,1684827087.65625
-15.89,1684827087.671875
-17.01,1684827087.6875
-18.95,1684827087.703125
-21.93,1684827087.71875
-25.93,1684827087.734375
-30.58,1684827087.75
-35.23,1684827087.765625
-39.11,1684827087.78125
-41.46,1684827087.796875
-41.74,1684827087.8125
-39.77,1684827087.828125
-35.68,1684827087.84375
-29.90,1684827087.859375
-23.04,1684827087.875
-15.77,1684827087.890625
-8.72,1684827087.90625
-2.40,1684827087.921875
2.91,1684827087.9375
7.12,1684827087.953125
10.30,1684827087.96875
12.59,1684827087.984375
14.15,1684827088.0
15.10,1684827088.015625
15.57,1684827088.03125
15.71,1684827088.046875
15.70,1684827088.0625
15.71,1684827088.078125
15.78,1684827088.09375
15.82,1684827088.109375
15.65,1684827088.125
15.08,1684827088.140625
14.06,1684827088.15625
12.66,1684827088.171875
11.05,1684827088.1875
9.41,1684827088.203125
7.88,1684827088.21875
6.46,1684827088.234375
5.11,1684827088.25
3.78,1684827088.265625
2.45,1684827088.28125
1.19,1684827088.296875
0.01,1684827088.3125
-1.09,1684827088.328125
-2.16,1684827088.34375
-3.28,1684827088.359375
-4.49,1684827088.375
-5.72,1684827088.390625
-6.83,1684827088.40625
-7.67,1684827088.421875
-8.17,1684827088.4375
-8.39,1684827088.453125
-8.54,1684827088.46875
-8.88,1684827088.484375
-9.63,1684827088.5
-10.89,1684827088.515625
-12.67,1684827088.53125
-14.88,1684827088.546875
-17.37,1684827088.5625
-19.90,1684827088.578125
-22.11,1684827088.59375
-23.57,1684827088.609375
-23.83,1684827088.625
-22.61,1684827088.640625
-19.91,1684827088.65625
-16.00,1684827088.671875
-11.33,1684827088.6875
-6.39,1684827088.703125
-1.50,1684827088.71875
3.10,1684827088.734375
7.26,1684827088.75
10.78,1684827088.765625
13.50,1684827088.78125
15.29,1684827088.796875
16.17,1684827088.8125
16.35,1684827088.828125
16.16,1684827088.84375
15.91,1684827088.859375
15.78,1684827088.875
15.79,1684827088.890625
15.83,1684827088.90625
15.76,1684827088.921875
15.55,1684827088.9375
15.27,1684827088.953125
15.07,1684827088.96875
15.07,1684827088.984375
15.30,1684827089.0
15.66,1684827089.015625
15.93,1684827089.03125
15.87,1684827089.046875
15.32,1684827089.0625
14.22,1684827089.078125
12.73,1684827089.09375
11.07,1684827089.109375
9.46,1684827089.125
8.03,1684827089.140625
6.73,1684827089.15625
5.40,1684827089.171875
3.82,1684827089.1875
1.85,1684827089.203125
-0.53,1684827089.21875
-3.21,1684827089.234375
-5.98,1684827089.25
-8.64,1684827089.265625
-11.04,1684827089.28125
-13.15,1684827089.296875
-15.05,1684827089.3125
-16.91,1684827089.328125
-18.92,1684827089.34375
-21.20,1684827089.359375
-23.79,1684827089.375
-26.55,1684827089.390625
-29.22,1684827089.40625
-31.39,1684827089.421875
-32.61,1684827089.4375
-32.50,1684827089.453125
-30.82,1684827089.46875
-27.64,1684827089.484375
-23.28,1684827089.5
-18.26,1684827089.515625
-13.12,1684827089.53125
-8.29,1684827089.546875
-3.91,1684827089.5625
0.03,1684827089.578125
3.67,1684827089.59375
7.06,1684827089.609375
10.12,1684827089.625
12.65,1684827089.640625
14.45,1684827089.65625
15.47,1684827089.671875
15.83,1684827089.6875
15.78,1684827089.703125
15.62,1684827089.71875
15.61,1684827089.734375
15.88,1684827089.75
16.49,1684827089.765625
17.38,1684827089.78125
18.41,1684827089.796875
19.41,1684827089.8125
20.17,1684827089.828125
20.52,1684827089.84375
20.33,1684827089.859375
19.62,1684827089.875
18.52,1684827089.890625
17.22,1684827089.90625
15.91,1684827089.921875
14.71,1684827089.9375
13.62,1684827089.953125
12.57,1684827089.96875
11.42,1684827089.984375
10.02,1684827090.0
8.28,1684827090.015625
6.16,1684827090.03125
3.71,1684827090.046875
1.03,1684827090.0625
-1.72,1684827090.078125
-4.37,1684827090.09375
-6.77,1684827090.109375
-8.80,1684827090.125
-10.45,1684827090.140625
-11.84,1684827090.15625
-13.18,1684827090.171875
-14.77,1684827090.1875
-16.87,1684827090.203125
-19.59,1684827090.21875
-22.74,1684827090.234375
-25.90,1684827090.25
-28.37,1684827090.265625
-29.48,1684827090.28125
-28.73,1684827090.296875
-26.01,1684827090.3125
-21.62,1684827090.328125
-16.16,1684827090.34375
-10.35,1684827090.359375
-4.82,1684827090.375
-0.01,1684827090.390625
3.85,1684827090.40625
6.74,1684827090.421875
8.73,1684827090.4375
9.99,1684827090.453125
10.71,1684827090.46875
11.10,1684827090.484375
11.38,1684827090.5
11.69,1684827090.515625
12.11,1684827090.53125
12.64,1684827090.546875
13.20,1684827090.5625
13.75,1684827090.578125
14.22,1684827090.59375
14.59,1684827090.609375
14.83,1684827090.625
14.92,1684827090.640625
14.86,1684827090.65625
14.64,1684827090.671875
14.30,1684827090.6875
13.88,1684827090.703125
13.40,1684827090.71875
12.90,1684827090.734375
12.33,1684827090.75
11.69,1684827090.765625
10.95,1684827090.78125
10.13,1684827090.796875
9.25,1684827090.8125
8.28,1684827090.828125
7.17,1684827090.84375
5.85,1684827090.859375
4.31,1684827090.875
2.63,1684827090.890625
1.02,1684827090.90625
-0.30,1684827090.921875
-1.18,1684827090.9375
-1.62,1684827090.953125
-1.84,1684827090.96875
-2.16,1684827090.984375
-2.92,1684827091.0
-4.35,1684827091.015625
-6.50,1684827091.03125
-9.15,1684827091.046875
-11.90,1684827091.0625
-14.19,1684827091.078125
-15.49,1684827091.09375
-15.35,1684827091.109375
-13.57,1684827091.125
-10.24,1684827091.140625
-5.67,1684827091.15625
-0.34,1684827091.171875
5.25,1684827091.1875
10.65,1684827091.203125
15.46,1684827091.21875
19.41,1684827091.234375
22.26,1684827091.25
23.83,1684827091.265625
24.07,1684827091.28125
23.11,1684827091.296875
21.20,1684827091.3125
18.67,1684827091.328125
15.82,1684827091.34375
12.80,1684827091.359375
9.66,1684827091.375
6.41,1684827091.390625
3.05,1684827091.40625
-0.33,1684827091.421875
-3.58,1684827091.4375
-6.55,1684827091.453125
-9.10,1684827091.46875
-11.12,1684827091.484375
-12.52,1684827091.5
-13.22,1684827091.515625
-13.27,1684827091.53125
-12.84,1684827091.546875
-12.26,1684827091.5625
-11.87,1684827091.578125
-11.99,1684827091.59375
-12.72,1684827091.609375
-13.97,1684827091.625
-15.54,1684827091.640625
-17.23,1684827091.65625
-18.95,1684827091.671875
-20.65,1684827091.6875
-22.33,1684827091.703125
-23.93,1684827091.71875
-25.35,1684827091.734375
-26.49,1684827091.75
-27.37,1684827091.765625
-28.12,1684827091.78125
-28.92,1684827091.796875
-29.83,1684827091.8125
-30.70,1684827091.828125
-31.12,1684827091.84375
-30.64,1684827091.859375
-28.85,1684827091.875
-25.64,1684827091.890625
-21.23,1684827091.90625
-16.07,1684827091.921875
-10.68,1684827091.9375
-5.50,1684827091.953125
-0.78,1684827091.96875
3.39,1684827091.984375
7.01,1684827092.0
10.10,1684827092.015625
12.61,1684827092.03125
14.46,1684827092.046875
15.59,1684827092.0625
15.98,1684827092.078125
15.75,1684827092.09375
15.15,1684827092.109375
14.49,1684827092.125
14.05,1684827092.140625
13.99,1684827092.15625
14.27,1684827092.171875
14.72,1684827092.1875
15.15,1684827092.203125
15.42,1684827092.21875
15.49,1684827092.234375
15.40,1684827092.25
15.20,1684827092.265625
14.90,1684827092.28125
14.44,1684827092.296875
13.80,1684827092.3125
12.94,1684827092.328125
11.92,1684827092.34375
10.81,1684827092.359375
9.61,1684827092.375
8.29,1684827092.390625
6.71,1684827092.40625
4.81,1684827092.421875
2.53,1684827092.4375
-0.03,1684827092.453125
-2.69,1684827092.46875
-5.24,1684827092.484375
-7.49,1684827092.5
-9.36,1684827092.515625
-10.94,1684827092.53125
-12.45,1684827092.546875
-14.24,1684827092.5625
-16.62,1684827092.578125
-19.68,1684827092.59375
-23.20,1684827092.609375
-26.59,1684827092.625
-29.04,1684827092.640625
-29.82,1684827092.65625
-28.46,1684827092.671875
-24.99,1684827092.6875
-19.85,1684827092.703125
-13.76,1684827092.71875
-7.47,1684827092.734375
-1.56,1684827092.75
3.58,1684827092.765625
7.83,1684827092.78125
11.19,1684827092.796875
13.77,1684827092.8125
15.67,1684827092.828125
17.02,1684827092.84375
17.87,1684827092.859375
18.23,1684827092.875
18.13,1684827092.890625
17.66,1684827092.90625
16.94,1684827092.921875
16.23,1684827092.9375
15.79,1684827092.953125
15.83,1684827092.96875
16.47,1684827092.984375
17.61,1684827093.0
18.96,1684827093.015625
20.09,1684827093.03125
20.55,1684827093.046875
20.01,1684827093.0625
18.36,1684827093.078125
15.82,1684827093.09375
12.86,1684827093.109375
10.05,1684827093.125
7.84,1684827093.140625
6.41,1684827093.15625
5.61,1684827093.171875
5.07,1684827093.1875
4.36,1684827093.203125
3.18,1684827093.21875
1.44,1684827093.234375
-0.73,1684827093.25
-3.09,1684827093.265625
-5.42,1684827093.28125
-7.58,1684827093.296875
-9.56,1684827093.3125
-11.45,1684827093.328125
-13.38,1684827093.34375
-15.44,1684827093.359375
-17.68,1684827093.375
-20.08,1684827093.390625
-22.48,1684827093.40625
-24.60,1684827093.421875
-26.02,1684827093.4375
-26.35,1684827093.453125
-25.30,1684827093.46875
-22.79,1684827093.484375
-19.05,1684827093.5
-14.56,1684827093.515625
-9.84,1684827093.53125
-5.38,1684827093.546875
-1.44,1684827093.5625
1.96,1684827093.578125
4.93,1684827093.59375
7.59,1684827093.609375
9.94,1684827093.625
11.85,1684827093.640625
13.12,1684827093.65625
13.63,1684827093.671875
13.44,1684827093.6875
12.84,1684827093.703125
12.22,1684827093.71875
11.88,1684827093.734375
11.94,1684827093.75
12.26,1684827093.765625
12.54,1684827093.78125
12.56,1684827093.796875
12.31,1684827093.8125
11.94,1684827093.828125
11.71,1684827093.84375
11.74,1684827093.859375
11.92,1684827093.875
11.98,1684827093.890625
11.59,1684827093.90625
10.62,1684827093.921875
9.15,1684827093.9375
7.43,1684827093.953125
5.72,1684827093.96875
4.15,1684827093.984375
2.65,1684827094.0
1.03,1684827094.015625
-0.84,1684827094.03125
-2.94,1684827094.046875
-5.15,1684827094.0625
-7.27,1684827094.078125
-9.14,1684827094.09375
-10.74,1684827094.109375
-12.11,1684827094.125
-13.41,1684827094.140625
-14.79,1684827094.15625
-16.39,1684827094.171875
-18.31,1684827094.1875
-20.52,1684827094.203125
-22.83,1684827094.21875
-24.83,1684827094.234375
-26.00,1684827094.25
-25.84,1684827094.265625
-24.09,1684827094.28125
-20.83,1684827094.296875
-16.51,1684827094.3125
-11.76,1684827094.328125
-7.18,1684827094.34375
-3.14,1684827094.359375
0.21,1684827094.375
2.94,1684827094.390625
5.19,1684827094.40625
7.05,1684827094.421875
8.56,1684827094.4375
9.69,1684827094.453125
10.46,1684827094.46875
10.90,1684827094.484375
11.11,1684827094.5
11.20,1684827094.515625
11.30,1684827094.53125
11.48,1684827094.546875
11.79,1684827094.5625
12.24,1684827094.578125
12.79,1684827094.59375
13.43,1684827094.609375
14.14,1684827094.625
14.88,1684827094.640625
15.55,1684827094.65625
15.96,1684827094.671875
15.94,1684827094.6875
15.38,1684827094.703125
14.34,1684827094.71875
13.02,1684827094.734375
11.67,1684827094.75
10.45,1684827094.765625
9.30,1684827094.78125
8.02,1684827094.796875
6.40,1684827094.8125
4.38,1684827094.828125
2.14,1684827094.84375
0.01,1684827094.859375
-1.68,1684827094.875
-2.85,1684827094.890625
-3.66,1684827094.90625
-4.52,1684827094.921875
-5.93,1684827094.9375
-8.29,1684827094.953125
-11.73,1684827094.96875
-16.04,1684827094.984375
-20.67,1684827095.0
-24.83,1684827095.015625
-27.76,1684827095.03125
-28.93,1684827095.046875
-28.23,1684827095.0625
-25.95,1684827095.078125
-22.65,1684827095.09375
-18.92,1684827095.109375
-15.16,1684827095.125
-11.54,1684827095.140625
-8.06,1684827095.15625
-4.69,1684827095.171875
-1.46,1684827095.1875
1.45,1684827095.203125
3.84,1684827095.21875
5.52,1684827095.234375
6.42,1684827095.25
6.59,1684827095.265625
6.21,1684827095.28125
