66.24,1684223978.296875
51.79,1684223978.3125
41.04,1684223978.328125
35.07,1684223978.34375
33.90,1684223978.359375
36.49,1684223978.375
40.86,1684223978.390625
44.61,1684223978.40625
45.54,1684223978.421875
42.30,1684223978.4375
34.88,1684223978.453125
24.54,1684223978.46875
13.37,1684223978.484375
3.59,1684223978.5
-3.27,1684223978.515625
-6.95,1684223978.53125
-8.48,1684223978.546875
-9.88,1684223978.5625
-13.40,1684223978.578125
-20.70,1684223978.59375
-32.15,1684223978.609375
-46.58,1684223978.625
-61.56,1684223978.640625
-74.19,1684223978.65625
-82.10,1684223978.671875
-84.29,1684223978.6875
-81.57,1684223978.703125
-76.30,1684223978.71875
-71.61,1684223978.734375
-70.23,1684223978.75
-73.51,1684223978.765625
-80.95,1684223978.78125
-90.26,1684223978.796875
-98.25,1684223978.8125
-101.88,1684223978.828125
-99.33,1684223978.84375
-90.56,1684223978.859375
-77.28,1684223978.875
-62.24,1684223978.890625
-48.22,1684223978.90625
-37.09,1684223978.921875
-29.16,1684223978.9375
-23.21,1684223978.953125
-17.09,1684223978.96875
-8.49,1684223978.984375
4.21,1684223979.0
21.38,1684223979.015625
41.99,1684223979.03125
63.80,1684223979.046875
83.81,1684223979.0625
99.06,1684223979.078125
107.38,1684223979.09375
108.10,1684223979.109375
102.30,1684223979.125
92.47,1684223979.140625
81.71,1684223979.15625
72.63,1684223979.171875
66.63,1684223979.1875
63.65,1684223979.203125
62.62,1684223979.21875
62.17,1684223979.234375
61.26,1684223979.25
59.44,1684223979.265625
56.77,1684223979.28125
53.62,1684223979.296875
50.46,1684223979.3125
47.79,1684223979.328125
46.07,1684223979.34375
45.46,1684223979.359375
45.67,1684223979.375
45.71,1684223979.390625
44.18,1684223979.40625
39.62,1684223979.421875
31.09,1684223979.4375
18.49,1684223979.453125
2.66,1684223979.46875
-14.84,1684223979.484375
-32.11,1684223979.5
-47.34,1684223979.515625
-59.12,1684223979.53125
-66.86,1684223979.546875
-70.82,1684223979.5625
-72.11,1684223979.578125
-72.29,1684223979.59375
-72.79,1684223979.609375
-74.46,1684223979.625
-77.39,1684223979.640625
-81.19,1684223979.65625
-85.38,1684223979.671875
-89.97,1684223979.6875
-95.47,1684223979.703125
-102.66,1684223979.71875
-112.07,1684223979.734375
-123.53,1684223979.75
-135.91,1684223979.765625
-147.22,1684223979.78125
-155.03,1684223979.796875
-156.99,1684223979.8125
-151.49,1684223979.828125
-138.08,1684223979.84375
-117.71,1684223979.859375
-92.52,1684223979.875
-65.26,1684223979.890625
-38.64,1684223979.90625
-14.59,1684223979.921875
6.03,1684223979.9375
23.43,1684223979.953125
38.50,1684223979.96875
52.32,1684223979.984375
65.71,1684223980.0
78.92,1684223980.015625
91.63,1684223980.03125
103.00,1684223980.046875
112.00,1684223980.0625
117.69,1684223980.078125
119.55,1684223980.09375
117.65,1684223980.109375
112.70,1684223980.125
105.85,1684223980.140625
98.43,1684223980.15625
91.59,1684223980.171875
86.11,1684223980.1875
82.18,1684223980.203125
79.52,1684223980.21875
77.52,1684223980.234375
75.52,1684223980.25
73.02,1684223980.265625
69.78,1684223980.28125
65.73,1684223980.296875
60.91,1684223980.3125
55.29,1684223980.328125
48.86,1684223980.34375
41.76,1684223980.359375
34.37,1684223980.375
27.30,1684223980.390625
21.12,1684223980.40625
16.05,1684223980.421875
11.68,1684223980.4375
7.04,1684223980.453125
0.98,1684223980.46875
-7.29,1684223980.484375
-17.79,1684223980.5
-29.69,1684223980.515625
-41.67,1684223980.53125
-52.55,1684223980.546875
-61.71,1684223980.5625
-69.32,1684223980.578125
-76.08,1684223980.59375
-82.76,1684223980.609375
-89.80,1684223980.625
-97.09,1684223980.640625
-104.11,1684223980.65625
-110.27,1684223980.671875
-115.30,1684223980.6875
-119.30,1684223980.703125
-122.63,1684223980.71875
-125.53,1684223980.734375
-127.78,1684223980.75
-128.62,1684223980.765625
-126.81,1684223980.78125
-121.11,1684223980.796875
-110.69,1684223980.8125
-95.48,1684223980.828125
-76.32,1684223980.84375
-54.69,1684223980.859375
-32.28,1684223980.875
-10.41,1684223980.890625
10.37,1684223980.90625
30.31,1684223980.921875
50.04,1684223980.9375
69.86,1684223980.953125
89.28,1684223980.96875
106.94,1684223980.984375
121.05,1684223981.0
130.26,1684223981.015625
134.28,1684223981.03125
133.92,1684223981.046875
130.69,1684223981.0625
125.94,1684223981.078125
120.45,1684223981.09375
114.31,1684223981.109375
107.44,1684223981.125
100.00,1684223981.140625
92.57,1684223981.15625
85.91,1684223981.171875
80.45,1684223981.1875
76.00,1684223981.203125
71.83,1684223981.21875
67.08,1684223981.234375
61.31,1684223981.25
54.70,1684223981.265625
47.92,1684223981.28125
41.73,1684223981.296875
36.50,1684223981.3125
31.98,1684223981.328125
27.54,1684223981.34375
22.57,1684223981.359375
16.79,1684223981.375
10.37,1684223981.390625
3.70,1684223981.40625
-2.97,1684223981.421875
-9.71,1684223981.4375
-16.87,1684223981.453125
-24.70,1684223981.46875
-33.07,1684223981.484375
-41.37,1684223981.5
-48.73,1684223981.515625
-54.49,1684223981.53125
-58.47,1684223981.546875
-61.10,1684223981.5625
-63.27,1684223981.578125
-65.84,1684223981.59375
-69.57,1684223981.609375
-74.92,1684223981.625
-82.14,1684223981.640625
-91.29,1684223981.65625
-102.08,1684223981.671875
-113.67,1684223981.6875
-124.58,1684223981.703125
-132.91,1684223981.71875
-136.74,1684223981.734375
-134.70,1684223981.75
-126.37,1684223981.765625
-112.28,1684223981.78125
-93.75,1684223981.796875
-72.40,1684223981.8125
-49.69,1684223981.828125
-26.73,1684223981.84375
-4.18,1684223981.859375
17.60,1684223981.875
38.35,1684223981.890625
57.80,1684223981.90625
75.59,1684223981.921875
91.37,1684223981.9375
104.79,1684223981.953125
115.56,1684223981.96875
123.39,1684223981.984375
127.98,1684223982.0
129.06,1684223982.015625
126.49,1684223982.03125
120.50,1684223982.046875
111.83,1684223982.0625
101.73,1684223982.078125
91.70,1684223982.09375
83.11,1684223982.109375
76.80,1684223982.125
72.89,1684223982.140625
70.90,1684223982.15625
69.86,1684223982.171875
68.73,1684223982.1875
66.57,1684223982.203125
62.69,1684223982.21875
56.79,1684223982.234375
48.99,1684223982.25
39.80,1684223982.265625
30.07,1684223982.28125
20.69,1684223982.296875
12.39,1684223982.3125
5.56,1684223982.328125
0.22,1684223982.34375
-3.92,1684223982.359375
-7.36,1684223982.375
-10.75,1684223982.390625
-14.87,1684223982.40625
-20.49,1684223982.421875
-28.18,1684223982.4375
-38.04,1684223982.453125
-49.45,1684223982.46875
-61.13,1684223982.484375
-71.66,1684223982.5
-80.01,1684223982.515625
-86.05,1684223982.53125
-90.59,1684223982.546875
-94.95,1684223982.5625
-100.13,1684223982.578125
-106.27,1684223982.59375
-112.35,1684223982.609375
-116.67,1684223982.625
-117.53,1684223982.640625
-113.89,1684223982.65625
-105.62,1684223982.671875
-93.33,1684223982.6875
-77.84,1684223982.703125
-59.91,1684223982.71875
-40.11,1684223982.734375
-19.06,1684223982.75
2.41,1684223982.765625
23.32,1684223982.78125
42.81,1684223982.796875
60.44,1684223982.8125
76.18,1684223982.828125
90.20,1684223982.84375
102.41,1684223982.859375
112.23,1684223982.875
118.80,1684223982.890625
121.32,1684223982.90625
119.63,1684223982.921875
114.27,1684223982.9375
106.37,1684223982.953125
97.20,1684223982.96875
87.87,1684223982.984375
79.11,1684223983.0
71.39,1684223983.015625
65.05,1684223983.03125
60.25,1684223983.046875
56.94,1684223983.0625
54.64,1684223983.078125
52.53,1684223983.09375
49.66,1684223983.109375
45.40,1684223983.125
39.76,1684223983.140625
33.35,1684223983.15625
27.07,1684223983.171875
21.60,1684223983.1875
16.97,1684223983.203125
12.61,1684223983.21875
7.69,1684223983.234375
1.65,1684223983.25
-5.47,1684223983.265625
-13.05,1684223983.28125
-20.29,1684223983.296875
-26.60,1684223983.3125
-31.84,1684223983.328125
-36.08,1684223983.34375
-39.37,1684223983.359375
-41.59,1684223983.375
-42.64,1684223983.390625
-42.83,1684223983.40625
-43.17,1684223983.421875
-45.23,1684223983.4375
-50.51,1684223983.453125
-59.59,1684223983.46875
-71.73,1684223983.484375
-84.97,1684223983.5
-97.10,1684223983.515625
-106.62,1684223983.53125
-113.49,1684223983.546875
-118.92,1684223983.5625
-124.52,1684223983.578125
-131.11,1684223983.59375
-137.97,1684223983.609375
-142.91,1684223983.625
-143.14,1684223983.640625
-136.43,1684223983.65625
-122.03,1684223983.671875
-100.81,1684223983.6875
-74.82,1684223983.703125
-46.46,1684223983.71875
-17.99,1684223983.734375
8.86,1684223983.75
32.83,1684223983.765625
53.17,1684223983.78125
69.65,1684223983.796875
82.71,1684223983.8125
93.25,1684223983.828125
102.34,1684223983.84375
110.76,1684223983.859375
118.53,1684223983.875
125.01,1684223983.890625
129.13,1684223983.90625
130.01,1684223983.921875
127.36,1684223983.9375
121.63,1684223983.953125
113.77,1684223983.96875
104.90,1684223983.984375
95.92,1684223984.0
87.33,1684223984.015625
79.22,1684223984.03125
71.45,1684223984.046875
63.81,1684223984.0625
56.27,1684223984.078125
48.93,1684223984.09375
42.04,1684223984.109375
35.74,1684223984.125
29.98,1684223984.140625
24.44,1684223984.15625
18.76,1684223984.171875
12.78,1684223984.1875
6.62,1684223984.203125
0.65,1684223984.21875
-4.81,1684223984.234375
-9.77,1684223984.25
-14.68,1684223984.265625
-20.17,1684223984.28125
-26.71,1684223984.296875
-34.38,1684223984.3125
-42.92,1684223984.328125
-51.91,1684223984.34375
-61.07,1684223984.359375
-70.22,1684223984.375
-79.11,1684223984.390625
-87.15,1684223984.40625
-93.48,1684223984.421875
-97.40,1684223984.4375
-98.88,1684223984.453125
-98.96,1684223984.46875
-99.48,1684223984.484375
-102.38,1684223984.5
-108.68,1684223984.515625
-117.90,1684223984.53125
-128.03,1684223984.546875
-136.08,1684223984.5625
-139.07,1684223984.578125
-134.80,1684223984.59375
-122.49,1684223984.609375
-102.83,1684223984.625
-77.84,1684223984.640625
-50.34,1684223984.65625
-23.38,1684223984.671875
0.35,1684223984.6875
19.09,1684223984.703125
32.20,1684223984.71875
40.18,1684223984.734375
44.28,1684223984.75
46.12,1684223984.765625
47.19,1684223984.78125
48.66,1684223984.796875
51.30,1684223984.8125
55.57,1684223984.828125
61.69,1684223984.84375
69.62,1684223984.859375
78.93,1684223984.875
88.64,1684223984.890625
97.34,1684223984.90625
103.36,1684223984.921875
105.25,1684223984.9375
102.37,1684223984.953125
95.09,1684223984.96875
84.77,1684223984.984375
73.37,1684223985.0
62.87,1684223985.015625
54.93,1684223985.03125
50.63,1684223985.046875
50.51,1684223985.0625
54.54,1684223985.078125
61.92,1684223985.09375
71.01,1684223985.109375
79.34,1684223985.125
84.08,1684223985.140625
82.85,1684223985.15625
74.45,1684223985.171875
59.35,1684223985.1875
39.42,1684223985.203125
17.20,1684223985.21875
-4.96,1684223985.234375
-25.54,1684223985.25
-43.83,1684223985.265625
-59.42,1684223985.28125
-71.71,1684223985.296875
-79.68,1684223985.3125
-82.39,1684223985.328125
-79.69,1684223985.34375
-72.94,1684223985.359375
-64.97,1684223985.375
-59.47,1684223985.390625
-59.62,1684223985.40625
-66.96,1684223985.421875
-80.93,1684223985.4375
-99.25,1684223985.453125
-118.93,1684223985.46875
-137.25,1684223985.484375
-152.26,1684223985.5
-162.57,1684223985.515625
-166.96,1684223985.53125
-164.14,1684223985.546875
-153.07,1684223985.5625
-133.64,1684223985.578125
-107.11,1684223985.59375
-76.14,1684223985.609375
-44.21,1684223985.625
-14.57,1684223985.640625
10.48,1684223985.65625
30.05,1684223985.671875
44.40,1684223985.6875
54.62,1684223985.703125
62.16,1684223985.71875
68.49,1684223985.734375
74.91,1684223985.75
82.32,1684223985.765625
90.96,1684223985.78125
100.30,1684223985.796875
109.15,1684223985.8125
115.94,1684223985.828125
119.23,1684223985.84375
118.25,1684223985.859375
113.14,1684223985.875
104.93,1684223985.890625
95.18,1684223985.90625
85.50,1684223985.921875
77.13,1684223985.9375
70.59,1684223985.953125
65.65,1684223985.96875
61.40,1684223985.984375
56.58,1684223986.0
49.93,1684223986.015625
40.86,1684223986.03125
29.80,1684223986.046875
18.34,1684223986.0625
8.67,1684223986.078125
2.70,1684223986.09375
1.00,1684223986.109375
2.35,1684223986.125
4.21,1684223986.140625
3.88,1684223986.15625
-0.18,1684223986.171875
-7.61,1684223986.1875
-16.51,1684223986.203125
-24.50,1684223986.21875
-29.95,1684223986.234375
-32.65,1684223986.25
-33.67,1684223986.265625
-34.54,1684223986.28125
-36.56,1684223986.296875
-40.39,1684223986.3125
-46.19,1684223986.328125
-54.00,1684223986.34375
-63.81,1684223986.359375
-75.50,1684223986.375
-88.52,1684223986.390625
-101.87,1684223986.40625
-114.17,1684223986.421875
-124.17,1684223986.4375
-130.93,1684223986.453125
-134.00,1684223986.46875
-133.20,1684223986.484375
-128.48,1684223986.5
-119.89,1684223986.515625
-107.74,1684223986.53125
-92.70,1684223986.546875
-75.80,1684223986.5625
-58.13,1684223986.578125
-40.50,1684223986.59375
-23.21,1684223986.609375
-6.25,1684223986.625
10.52,1684223986.640625
27.00,1684223986.65625
42.87,1684223986.671875
57.78,1684223986.6875
71.54,1684223986.703125
84.22,1684223986.71875
95.88,1684223986.734375
106.25,1684223986.75
114.57,1684223986.765625
119.78,1684223986.78125
121.00,1684223986.796875
118.03,1684223986.8125
111.52,1684223986.828125
102.89,1684223986.84375
93.65,1684223986.859375
85.02,1684223986.875
77.50,1684223986.890625
70.99,1684223986.90625
65.07,1684223986.921875
59.37,1684223986.9375
53.77,1684223986.953125
48.40,1684223986.96875
43.48,1684223986.984375
39.17,1684223987.0
35.48,1684223987.015625
32.23,1684223987.03125
29.01,1684223987.046875
25.38,1684223987.0625
20.87,1684223987.078125
15.19,1684223987.09375
8.42,1684223987.109375
1.08,1684223987.125
-6.06,1684223987.140625
-12.25,1684223987.15625
-17.17,1684223987.171875
-21.13,1684223987.1875
-24.98,1684223987.203125
-29.81,1684223987.21875
-36.37,1684223987.234375
-44.80,1684223987.25
-54.53,1684223987.265625
-64.55,1684223987.28125
-73.82,1684223987.296875
-81.62,1684223987.3125
-87.74,1684223987.328125
-92.34,1684223987.34375
-95.82,1684223987.359375
-98.66,1684223987.375
-101.42,1684223987.390625
-104.75,1684223987.40625
-109.20,1684223987.421875
-114.93,1684223987.4375
-121.44,1684223987.453125
-127.37,1684223987.46875
-130.84,1684223987.484375
-129.99,1684223987.5
-123.62,1684223987.515625
-111.69,1684223987.53125
-95.26,1684223987.546875
-76.00,1684223987.5625
-55.66,1684223987.578125
-35.41,1684223987.59375
-15.78,1684223987.609375
3.28,1684223987.625
22.13,1684223987.640625
41.06,1684223987.65625
60.05,1684223987.671875
78.60,1684223987.6875
95.68,1684223987.703125
109.85,1684223987.71875
119.75,1684223987.734375
124.48,1684223987.75
124.04,1684223987.765625
119.43,1684223987.78125
112.31,1684223987.796875
104.39,1684223987.8125
96.88,1684223987.828125
90.18,1684223987.84375
84.00,1684223987.859375
77.85,1684223987.875
71.51,1684223987.890625
65.28,1684223987.90625
59.78,1684223987.921875
55.67,1684223987.9375
53.19,1684223987.953125
52.00,1684223987.96875
51.40,1684223987.984375
50.62,1684223988.0
49.07,1684223988.015625
46.47,1684223988.03125
42.70,1684223988.046875
37.74,1684223988.0625
31.54,1684223988.078125
24.12,1684223988.09375
15.68,1684223988.109375
6.63,1684223988.125
-2.44,1684223988.140625
-10.92,1684223988.15625
-18.34,1684223988.171875
-24.49,1684223988.1875
-29.48,1684223988.203125
-33.73,1684223988.21875
-37.89,1684223988.234375
-42.57,1684223988.25
-48.18,1684223988.265625
-54.63,1684223988.28125
-61.38,1684223988.296875
-67.66,1684223988.3125
-72.91,1684223988.328125
-77.03,1684223988.34375
-80.53,1684223988.359375
-84.23,1684223988.375
-88.88,1684223988.390625
-94.84,1684223988.40625
-101.90,1684223988.421875
-109.38,1684223988.4375
-116.21,1684223988.453125
-121.13,1684223988.46875
-122.78,1684223988.484375
-119.89,1684223988.5
-111.62,1684223988.515625
-97.90,1684223988.53125
-79.58,1684223988.546875
-58.26,1684223988.5625
-35.85,1684223988.578125
-14.01,1684223988.59375
6.19,1684223988.609375
24.35,1684223988.625
40.60,1684223988.640625
55.34,1684223988.65625
69.00,1684223988.671875
81.95,1684223988.6875
94.37,1684223988.703125
106.08,1684223988.71875
116.49,1684223988.734375
124.60,1684223988.75
129.30,1684223988.765625
129.74,1684223988.78125
125.84,1684223988.796875
118.36,1684223988.8125
108.69,1684223988.828125
98.39,1684223988.84375
88.66,1684223988.859375
80.13,1684223988.875
72.94,1684223988.890625
66.99,1684223988.90625
62.24,1684223988.921875
58.68,1684223988.9375
56.19,1684223988.953125
54.32,1684223988.96875
52.21,1684223988.984375
48.81,1684223989.0
43.29,1684223989.015625
35.37,1684223989.03125
25.52,1684223989.046875
14.80,1684223989.0625
4.51,1684223989.078125
-4.14,1684223989.09375
-10.37,1684223989.109375
-13.98,1684223989.125
-15.42,1684223989.140625
-15.70,1684223989.15625
-16.23,1684223989.171875
-18.36,1684223989.1875
-23.04,1684223989.203125
-30.45,1684223989.21875
-39.98,1684223989.234375
-50.59,1684223989.25
-61.20,1684223989.265625
-71.08,1684223989.28125
-79.94,1684223989.296875
-87.79,1684223989.3125
-94.71,1684223989.328125
-100.79,1684223989.34375
-106.08,1684223989.359375
-110.69,1684223989.375
-114.67,1684223989.390625
-117.83,1684223989.40625
-119.55,1684223989.421875
-118.70,1684223989.4375
-113.98,1684223989.453125
-104.36,1684223989.46875
-89.56,1684223989.484375
-70.17,1684223989.5
-47.58,1684223989.515625
-23.57,1684223989.53125
0.02,1684223989.546875
21.49,1684223989.5625
39.54,1684223989.578125
53.43,1684223989.59375
63.20,1684223989.609375
69.81,1684223989.625
74.91,1684223989.640625
80.27,1684223989.65625
87.06,1684223989.671875
95.30,1684223989.6875
103.85,1684223989.703125
110.99,1684223989.71875
115.23,1684223989.734375
115.95,1684223989.75
113.48,1684223989.765625
108.66,1684223989.78125
102.22,1684223989.796875
94.50,1684223989.8125
85.58,1684223989.828125
75.73,1684223989.84375
65.73,1684223989.859375
56.68,1684223989.875
49.48,1684223989.890625
44.18,1684223989.90625
39.90,1684223989.921875
35.36,1684223989.9375
29.69,1684223989.953125
23.03,1684223989.96875
16.35,1684223989.984375
10.79,1684223990.0
6.83,1684223990.015625
4.02,1684223990.03125
1.46,1684223990.046875
-1.52,1684223990.0625
-4.89,1684223990.078125
-8.19,1684223990.09375
-11.18,1684223990.109375
-14.42,1684223990.125
-19.04,1684223990.140625
-25.97,1684223990.15625
-35.10,1684223990.171875
-45.03,1684223990.1875
-53.84,1684223990.203125
-60.23,1684223990.21875
-64.38,1684223990.234375
-67.78,1684223990.25
-72.22,1684223990.265625
-78.70,1684223990.28125
-86.97,1684223990.296875
-95.99,1684223990.3125
-104.86,1684223990.328125
-113.46,1684223990.34375
-122.17,1684223990.359375
-131.10,1684223990.375
-139.40,1684223990.390625
-145.23,1684223990.40625
-146.54,1684223990.421875
-141.98,1684223990.4375
-131.42,1684223990.453125
-115.83,1684223990.46875
-96.53,1684223990.484375
-74.72,1684223990.5
-51.29,1684223990.515625
-27.06,1684223990.53125
-3.04,1684223990.546875
19.56,1684223990.5625
39.76,1684223990.578125
57.13,1684223990.59375
71.82,1684223990.609375
84.28,1684223990.625
94.74,1684223990.640625
102.99,1684223990.65625
108.56,1684223990.671875
111.09,1684223990.6875
110.73,1684223990.703125
108.07,1684223990.71875
103.95,1684223990.734375
99.12,1684223990.75
93.99,1684223990.765625
88.75,1684223990.78125
83.55,1684223990.796875
78.68,1684223990.8125
74.61,1684223990.828125
71.77,1684223990.84375
70.40,1684223990.859375
70.34,1684223990.875
71.01,1684223990.890625
71.49,1684223990.90625
70.74,1684223990.921875
67.79,1684223990.9375
61.90,1684223990.953125
52.76,1684223990.96875
40.66,1684223990.984375
26.64,1684223991.0
12.39,1684223991.015625
-0.13,1684223991.03125
-9.19,1684223991.046875
-13.99,1684223991.0625
-14.84,1684223991.078125
-13.12,1684223991.09375
-10.70,1684223991.109375
-9.32,1684223991.125
-10.13,1684223991.140625
-13.51,1684223991.15625
-19.20,1684223991.171875
-26.51,1684223991.1875
-34.60,1684223991.203125
-42.64,1684223991.21875
-50.02,1684223991.234375
-56.50,1684223991.25
-62.22,1684223991.265625
-67.59,1684223991.28125
-73.11,1684223991.296875
-79.13,1684223991.3125
-85.72,1684223991.328125
-92.85,1684223991.34375
-100.46,1684223991.359375
-108.49,1684223991.375
-116.68,1684223991.390625
-124.39,1684223991.40625
-130.54,1684223991.421875
-133.78,1684223991.4375
-132.85,1684223991.453125
-126.90,1684223991.46875
-115.69,1684223991.484375
-99.52,1684223991.5
-79.08,1684223991.515625
-55.48,1684223991.53125
-30.16,1684223991.546875
-4.90,1684223991.5625
18.51,1684223991.578125
38.52,1684223991.59375
54.32,1684223991.609375
65.84,1684223991.625
73.69,1684223991.640625
78.71,1684223991.65625
81.75,1684223991.671875
83.43,1684223991.6875
84.30,1684223991.703125
84.89,1684223991.71875
85.72,1684223991.734375
87.20,1684223991.75
89.44,1684223991.765625
92.08,1684223991.78125
94.39,1684223991.796875
95.40,1684223991.8125
94.33,1684223991.828125
90.86,1684223991.84375
85.37,1684223991.859375
78.81,1684223991.875
72.43,1684223991.890625
67.33,1684223991.90625
63.98,1684223991.921875
62.01,1684223991.9375
60.41,1684223991.953125
57.89,1684223991.96875
53.46,1684223991.984375
46.85,1684223992.0
38.57,1684223992.015625
29.58,1684223992.03125
20.75,1684223992.046875
12.40,1684223992.0625
4.18,1684223992.078125
-4.68,1684223992.09375
-14.76,1684223992.109375
-25.96,1684223992.125
-37.37,1684223992.140625
-47.60,1684223992.15625
-55.41,1684223992.171875
-60.35,1684223992.1875
-62.92,1684223992.203125
-64.38,1684223992.21875
-66.15,1684223992.234375
-69.36,1684223992.25
-74.64,1684223992.265625
-82.36,1684223992.28125
-92.76,1684223992.296875
-105.95,1684223992.3125
-121.61,1684223992.328125
-138.53,1684223992.34375
-154.51,1684223992.359375
-166.70,1684223992.375
-172.35,1684223992.390625
-169.71,1684223992.40625
-158.42,1684223992.421875
-139.55,1684223992.4375
-115.05,1684223992.453125
-87.18,1684223992.46875
-57.95,1684223992.484375
-28.97,1684223992.5
-1.47,1684223992.515625
23.67,1684223992.53125
45.83,1684223992.546875
64.62,1684223992.5625
79.98,1684223992.578125
91.97,1684223992.59375
100.78,1684223992.609375
106.56,1684223992.625
109.50,1684223992.640625
109.78,1684223992.65625
107.77,1684223992.671875
104.02,1684223992.6875
99.23,1684223992.703125
94.16,1684223992.71875
89.44,1684223992.734375
85.42,1684223992.75
82.12,1684223992.765625
79.24,1684223992.78125
76.40,1684223992.796875
73.21,1684223992.8125
69.50,1684223992.828125
65.32,1684223992.84375
60.82,1684223992.859375
56.09,1684223992.875
51.17,1684223992.890625
45.97,1684223992.90625
40.51,1684223992.921875
34.93,1684223992.9375
29.55,1684223992.953125
24.61,1684223992.96875
20.09,1684223992.984375
15.58,1684223993.0
10.42,1684223993.015625
3.97,1684223993.03125
-4.03,1684223993.046875
-13.22,1684223993.0625
-22.79,1684223993.078125
-31.80,1684223993.09375
-39.59,1684223993.109375
-46.08,1684223993.125
-51.70,1684223993.140625
-57.09,1684223993.15625
-62.77,1684223993.171875
-68.83,1684223993.1875
-75.06,1684223993.203125
-81.25,1684223993.21875
-87.47,1684223993.234375
-94.24,1684223993.25
-102.37,1684223993.265625
-112.58,1684223993.28125
-124.94,1684223993.296875
-138.62,1684223993.3125
-151.88,1684223993.328125
-162.45,1684223993.34375
-168.13,1684223993.359375
-167.30,1684223993.375
-159.34,1684223993.390625
-144.63,1684223993.40625
-124.37,1684223993.421875
-100.30,1684223993.4375
-74.29,1684223993.453125
-48.10,1684223993.46875
-23.08,1684223993.484375
-0.15,1684223993.5
20.28,1684223993.515625
38.23,1684223993.53125
54.03,1684223993.546875
68.13,1684223993.5625
80.99,1684223993.578125
92.92,1684223993.59375
104.09,1684223993.609375
114.49,1684223993.625
123.93,1684223993.640625
132.11,1684223993.65625
138.58,1684223993.671875
142.88,1684223993.6875
144.63,1684223993.703125
143.70,1684223993.71875
140.25,1684223993.734375
134.62,1684223993.75
127.32,1684223993.765625
118.76,1684223993.78125
109.28,1684223993.796875
99.12,1684223993.8125
88.56,1684223993.828125
77.94,1684223993.84375
67.77,1684223993.859375
58.58,1684223993.875
50.84,1684223993.890625
44.84,1684223993.90625
40.54,1684223993.921875
37.63,1684223993.9375
35.50,1684223993.953125
33.35,1684223993.96875
30.30,1684223993.984375
25.60,1684223994.0
18.82,1684223994.015625
9.98,1684223994.03125
-0.42,1684223994.046875
-11.60,1684223994.0625
-22.71,1684223994.078125
-33.10,1684223994.09375
-42.45,1684223994.109375
-50.64,1684223994.125
-57.70,1684223994.140625
-63.58,1684223994.15625
-68.18,1684223994.171875
-71.48,1684223994.1875
-73.63,1684223994.203125
-75.16,1684223994.21875
-76.89,1684223994.234375
-79.72,1684223994.25
-84.43,1684223994.265625
-91.55,1684223994.28125
-101.23,1684223994.296875
-113.26,1684223994.3125
-126.88,1684223994.328125
-140.69,1684223994.34375
-152.56,1684223994.359375
-160.01,1684223994.375
-160.73,1684223994.390625
-153.39,1684223994.40625
-138.07,1684223994.421875
-116.20,1684223994.4375
-90.03,1684223994.453125
-61.81,1684223994.46875
-33.35,1684223994.484375
-5.90,1684223994.5
19.63,1684223994.515625
42.40,1684223994.53125
61.77,1684223994.546875
77.56,1684223994.5625
90.32,1684223994.578125
101.06,1684223994.59375
110.82,1684223994.609375
119.94,1684223994.625
127.92,1684223994.640625
133.65,1684223994.65625
136.07,1684223994.671875
134.85,1684223994.6875
130.55,1684223994.703125
124.43,1684223994.71875
117.81,1684223994.734375
111.54,1684223994.75
105.76,1684223994.765625
100.02,1684223994.78125
93.69,1684223994.796875
86.45,1684223994.8125
78.53,1684223994.828125
70.65,1684223994.84375
63.62,1684223994.859375
57.82,1684223994.875
52.93,1684223994.890625
48.01,1684223994.90625
42.02,1684223994.921875
34.45,1684223994.9375
25.71,1684223994.953125
16.87,1684223994.96875
9.19,1684223994.984375
3.44,1684223995.0
-0.35,1684223995.015625
-2.68,1684223995.03125
-4.24,1684223995.046875
-5.45,1684223995.0625
-6.58,1684223995.078125
-7.92,1684223995.09375
-10.03,1684223995.109375
-13.69,1684223995.125
-19.62,1684223995.140625
-28.08,1684223995.15625
-38.76,1684223995.171875
-50.87,1684223995.1875
-63.45,1684223995.203125
-75.56,1684223995.21875
-86.41,1684223995.234375
-95.43,1684223995.25
-102.40,1684223995.265625
-107.57,1684223995.28125
-111.79,1684223995.296875
-116.27,1684223995.3125
-122.11,1684223995.328125
-129.58,1684223995.34375
-137.88,1684223995.359375
-145.21,1684223995.375
-149.36,1684223995.390625
-148.49,1684223995.40625
-141.67,1684223995.421875
-129.03,1684223995.4375
-111.63,1684223995.453125
-91.07,1684223995.46875
-69.12,1684223995.484375
-47.31,1684223995.5
-26.49,1684223995.515625
-6.67,1684223995.53125
12.97,1684223995.546875
33.54,1684223995.5625
55.66,1684223995.578125
78.80,1684223995.59375
101.23,1684223995.609375
120.60,1684223995.625
135.00,1684223995.640625
143.84,1684223995.65625
147.95,1684223995.671875
148.91,1684223995.6875
147.93,1684223995.703125
145.12,1684223995.71875
139.52,1684223995.734375
130.03,1684223995.75
116.26,1684223995.765625
99.22,1684223995.78125
80.97,1684223995.796875
63.78,1684223995.8125
49.32,1684223995.828125
38.29,1684223995.84375
30.68,1684223995.859375
26.28,1684223995.875
25.01,1684223995.890625
26.69,1684223995.90625
30.60,1684223995.921875
35.24,1684223995.9375
38.54,1684223995.953125
38.76,1684223995.96875
35.18,1684223995.984375
