-37.98,1683447214.328125
-35.73,1683447214.34375
-31.59,1683447214.359375
-26.29,1683447214.375
-20.67,1683447214.390625
-15.34,1683447214.40625
-10.51,1683447214.421875
-6.00,1683447214.4375
-1.38,1683447214.453125
3.77,1683447214.46875
9.69,1683447214.484375
16.29,1683447214.5
23.04,1683447214.515625
29.03,1683447214.53125
33.17,1683447214.546875
34.51,1683447214.5625
32.65,1683447214.578125
27.86,1683447214.59375
21.18,1683447214.609375
14.03,1683447214.625
7.84,1683447214.640625
3.57,1683447214.65625
1.51,1683447214.671875
1.29,1683447214.6875
2.12,1683447214.703125
3.10,1683447214.71875
3.54,1683447214.734375
3.06,1683447214.75
1.70,1683447214.765625
-0.20,1683447214.78125
-2.19,1683447214.796875
-3.82,1683447214.8125
-4.85,1683447214.828125
-5.24,1683447214.84375
-5.09,1683447214.859375
-4.62,1683447214.875
-4.11,1683447214.890625
-3.86,1683447214.90625
-4.08,1683447214.921875
-4.93,1683447214.9375
-6.36,1683447214.953125
-8.10,1683447214.96875
-9.79,1683447214.984375
-11.11,1683447215.0
-11.98,1683447215.015625
-12.64,1683447215.03125
-13.50,1683447215.046875
-14.90,1683447215.0625
-16.93,1683447215.078125
-19.33,1683447215.09375
-21.53,1683447215.109375
-22.86,1683447215.125
-22.76,1683447215.140625
-21.01,1683447215.15625
-17.77,1683447215.171875
-13.63,1683447215.1875
-9.39,1683447215.203125
-5.88,1683447215.21875
-3.71,1683447215.234375
-3.07,1683447215.25
-3.75,1683447215.265625
-5.22,1683447215.28125
-6.85,1683447215.296875
-8.12,1683447215.3125
-8.70,1683447215.328125
-8.46,1683447215.34375
-7.40,1683447215.359375
-5.63,1683447215.375
-3.35,1683447215.390625
-0.88,1683447215.40625
1.42,1683447215.421875
3.19,1683447215.4375
4.13,1683447215.453125
4.14,1683447215.46875
3.24,1683447215.484375
1.65,1683447215.5
-0.28,1683447215.515625
-2.13,1683447215.53125
-3.51,1683447215.546875
-4.09,1683447215.5625
-3.81,1683447215.578125
-2.87,1683447215.59375
-1.70,1683447215.609375
-0.84,1683447215.625
-0.62,1683447215.640625
-1.00,1683447215.65625
-1.49,1683447215.671875
-1.33,1683447215.6875
0.12,1683447215.703125
3.03,1683447215.71875
6.84,1683447215.734375
10.42,1683447215.75
12.41,1683447215.765625
11.72,1683447215.78125
7.86,1683447215.796875
1.11,1683447215.8125
-7.58,1683447215.828125
-16.89,1683447215.84375
-25.42,1683447215.859375
-32.00,1683447215.875
-35.78,1683447215.890625
-36.42,1683447215.90625
-34.02,1683447215.921875
-29.09,1683447215.9375
-22.41,1683447215.953125
-14.88,1683447215.96875
-7.35,1683447215.984375
-0.50,1683447216.0
5.19,1683447216.015625
9.55,1683447216.03125
12.59,1683447216.046875
14.54,1683447216.0625
15.71,1683447216.078125
16.39,1683447216.09375
16.75,1683447216.109375
16.84,1683447216.125
16.62,1683447216.140625
16.01,1683447216.15625
14.90,1683447216.171875
13.27,1683447216.1875
11.17,1683447216.203125
8.89,1683447216.21875
6.84,1683447216.234375
5.46,1683447216.25
5.04,1683447216.265625
5.59,1683447216.28125
6.83,1683447216.296875
8.33,1683447216.3125
9.75,1683447216.328125
10.93,1683447216.34375
11.97,1683447216.359375
13.07,1683447216.375
14.44,1683447216.390625
16.21,1683447216.40625
18.46,1683447216.421875
21.12,1683447216.4375
23.98,1683447216.453125
26.59,1683447216.46875
28.26,1683447216.484375
28.17,1683447216.5
25.62,1683447216.515625
20.23,1683447216.53125
12.13,1683447216.546875
1.95,1683447216.5625
-9.27,1683447216.578125
-20.19,1683447216.59375
-29.46,1683447216.609375
-35.82,1683447216.625
-38.42,1683447216.640625
-36.93,1683447216.65625
-31.68,1683447216.671875
-23.61,1683447216.6875
-13.96,1683447216.703125
-4.00,1683447216.71875
5.29,1683447216.734375
13.40,1683447216.75
20.22,1683447216.765625
25.92,1683447216.78125
30.73,1683447216.796875
34.81,1683447216.8125
38.19,1683447216.828125
40.78,1683447216.84375
42.45,1683447216.859375
43.11,1683447216.875
42.75,1683447216.890625
41.45,1683447216.90625
39.39,1683447216.921875
36.74,1683447216.9375
33.72,1683447216.953125
30.51,1683447216.96875
27.26,1683447216.984375
24.09,1683447217.0
21.12,1683447217.015625
18.44,1683447217.03125
16.22,1683447217.046875
14.54,1683447217.0625
13.45,1683447217.078125
12.78,1683447217.09375
12.21,1683447217.109375
11.40,1683447217.125
10.07,1683447217.140625
8.18,1683447217.15625
5.94,1683447217.171875
3.61,1683447217.1875
1.50,1683447217.203125
-0.21,1683447217.21875
-1.49,1683447217.234375
-2.38,1683447217.25
-2.99,1683447217.265625
-3.44,1683447217.28125
-3.97,1683447217.296875
-4.81,1683447217.3125
-6.12,1683447217.328125
-7.83,1683447217.34375
-9.60,1683447217.359375
-10.80,1683447217.375
-10.74,1683447217.390625
-8.90,1683447217.40625
-5.07,1683447217.421875
0.58,1683447217.4375
7.62,1683447217.453125
15.42,1683447217.46875
23.32,1683447217.484375
30.64,1683447217.5
36.77,1683447217.515625
41.12,1683447217.53125
43.25,1683447217.546875
42.89,1683447217.5625
40.05,1683447217.578125
35.10,1683447217.59375
28.72,1683447217.609375
21.80,1683447217.625
15.21,1683447217.640625
9.55,1683447217.65625
5.06,1683447217.671875
1.52,1683447217.6875
-1.48,1683447217.703125
-4.35,1683447217.71875
-7.25,1683447217.734375
-10.02,1683447217.75
-12.33,1683447217.765625
-13.91,1683447217.78125
-14.78,1683447217.796875
-15.25,1683447217.8125
-15.83,1683447217.828125
-16.93,1683447217.84375
-18.78,1683447217.859375
-21.33,1683447217.875
-24.36,1683447217.890625
-27.59,1683447217.90625
-30.75,1683447217.921875
-33.56,1683447217.9375
-35.75,1683447217.953125
-37.05,1683447217.96875
-37.42,1683447217.984375
-37.22,1683447218.0
-37.22,1683447218.015625
-38.41,1683447218.03125
-41.55,1683447218.046875
-46.73,1683447218.0625
-53.19,1683447218.078125
-59.39,1683447218.09375
-63.54,1683447218.109375
-64.13,1683447218.125
-60.45,1683447218.140625
-52.68,1683447218.15625
-41.80,1683447218.171875
-29.18,1683447218.1875
-16.19,1683447218.203125
-3.88,1683447218.21875
7.12,1683447218.234375
16.45,1683447218.25
24.00,1683447218.265625
29.69,1683447218.28125
33.49,1683447218.296875
35.47,1683447218.3125
35.84,1683447218.328125
34.96,1683447218.34375
33.31,1683447218.359375
31.31,1683447218.375
29.26,1683447218.390625
27.24,1683447218.40625
25.17,1683447218.421875
22.88,1683447218.4375
20.26,1683447218.453125
17.29,1683447218.46875
14.04,1683447218.484375
10.68,1683447218.5
7.34,1683447218.515625
4.17,1683447218.53125
1.30,1683447218.546875
-1.12,1683447218.5625
-2.97,1683447218.578125
-4.23,1683447218.59375
-4.97,1683447218.609375
-5.49,1683447218.625
-6.15,1683447218.640625
-7.31,1683447218.65625
-9.19,1683447218.671875
-11.80,1683447218.6875
-14.85,1683447218.703125
-17.90,1683447218.71875
-20.41,1683447218.734375
-22.07,1683447218.75
-22.98,1683447218.765625
-23.68,1683447218.78125
-24.99,1683447218.796875
-27.61,1683447218.8125
-31.66,1683447218.828125
-36.38,1683447218.84375
-40.39,1683447218.859375
-42.12,1683447218.875
-40.50,1683447218.890625
-35.39,1683447218.90625
-27.57,1683447218.921875
-18.36,1683447218.9375
-9.15,1683447218.953125
-1.06,1683447218.96875
5.14,1683447218.984375
9.02,1683447219.0
10.43,1683447219.015625
9.59,1683447219.03125
7.10,1683447219.046875
4.01,1683447219.0625
1.50,1683447219.078125
0.49,1683447219.09375
1.27,1683447219.109375
3.36,1683447219.125
5.66,1683447219.140625
6.90,1683447219.15625
6.14,1683447219.171875
3.03,1683447219.1875
-2.00,1683447219.203125
-7.98,1683447219.21875
-13.65,1683447219.234375
-17.90,1683447219.25
-20.10,1683447219.265625
-20.27,1683447219.28125
-18.98,1683447219.296875
-17.16,1683447219.3125
-15.71,1683447219.328125
-15.19,1683447219.34375
-15.71,1683447219.359375
-16.93,1683447219.375
-18.26,1683447219.390625
-19.24,1683447219.40625
-19.74,1683447219.421875
-20.05,1683447219.4375
-20.77,1683447219.453125
-22.43,1683447219.46875
-25.29,1683447219.484375
-29.15,1683447219.5
-33.47,1683447219.515625
-37.57,1683447219.53125
-40.93,1683447219.546875
-43.24,1683447219.5625
-44.42,1683447219.578125
-44.50,1683447219.59375
-43.44,1683447219.609375
-41.11,1683447219.625
-37.36,1683447219.640625
-32.12,1683447219.65625
-25.54,1683447219.671875
-17.96,1683447219.6875
-9.83,1683447219.703125
-1.62,1683447219.71875
6.28,1683447219.734375
13.56,1683447219.75
19.95,1683447219.765625
25.18,1683447219.78125
28.95,1683447219.796875
31.03,1683447219.8125
31.35,1683447219.828125
30.16,1683447219.84375
27.98,1683447219.859375
25.54,1683447219.875
23.55,1683447219.890625
22.47,1683447219.90625
22.40,1683447219.921875
23.10,1683447219.9375
24.07,1683447219.953125
24.85,1683447219.96875
25.13,1683447219.984375
24.83,1683447220.0
24.11,1683447220.015625
23.21,1683447220.03125
22.29,1683447220.046875
21.38,1683447220.0625
20.31,1683447220.078125
18.87,1683447220.09375
16.95,1683447220.109375
14.60,1683447220.125
12.09,1683447220.140625
9.82,1683447220.15625
8.07,1683447220.171875
6.84,1683447220.1875
5.72,1683447220.203125
3.95,1683447220.21875
0.67,1683447220.234375
-4.73,1683447220.25
-12.31,1683447220.265625
-21.31,1683447220.28125
-30.37,1683447220.296875
-37.82,1683447220.3125
-42.21,1683447220.328125
-42.73,1683447220.34375
-39.42,1683447220.359375
-33.08,1683447220.375
-24.89,1683447220.390625
-16.02,1683447220.40625
-7.35,1683447220.421875
0.66,1683447220.4375
7.84,1683447220.453125
14.19,1683447220.46875
19.69,1683447220.484375
24.31,1683447220.5
27.94,1683447220.515625
30.56,1683447220.53125
32.15,1683447220.546875
32.76,1683447220.5625
32.47,1683447220.578125
31.38,1683447220.59375
29.69,1683447220.609375
27.73,1683447220.625
25.87,1683447220.640625
24.39,1683447220.65625
23.27,1683447220.671875
22.20,1683447220.6875
20.60,1683447220.703125
17.90,1683447220.71875
13.85,1683447220.734375
8.63,1683447220.75
2.78,1683447220.765625
-2.95,1683447220.78125
-7.91,1683447220.796875
-11.70,1683447220.8125
-14.12,1683447220.828125
-15.09,1683447220.84375
-14.64,1683447220.859375
-12.92,1683447220.875
-10.35,1683447220.890625
-7.66,1683447220.90625
-5.83,1683447220.921875
-5.86,1683447220.9375
-8.46,1683447220.953125
-13.74,1683447220.96875
-21.14,1683447220.984375
-29.42,1683447221.0
-37.06,1683447221.015625
-42.50,1683447221.03125
-44.60,1683447221.046875
-42.83,1683447221.0625
-37.36,1683447221.078125
-28.98,1683447221.09375
-18.84,1683447221.109375
-8.15,1683447221.125
2.04,1683447221.140625
11.01,1683447221.15625
18.42,1683447221.171875
24.16,1683447221.1875
28.35,1683447221.203125
31.20,1683447221.21875
32.93,1683447221.234375
33.82,1683447221.25
34.11,1683447221.265625
34.07,1683447221.28125
33.86,1683447221.296875
33.55,1683447221.3125
33.04,1683447221.328125
32.15,1683447221.34375
30.71,1683447221.359375
28.61,1683447221.375
26.00,1683447221.390625
23.17,1683447221.40625
20.54,1683447221.421875
18.47,1683447221.4375
17.07,1683447221.453125
16.16,1683447221.46875
15.33,1683447221.484375
14.14,1683447221.5
12.27,1683447221.515625
9.65,1683447221.53125
6.46,1683447221.546875
2.99,1683447221.5625
-0.46,1683447221.578125
-3.70,1683447221.59375
-6.71,1683447221.609375
-9.61,1683447221.625
-12.56,1683447221.640625
-15.82,1683447221.65625
-19.60,1683447221.671875
-24.01,1683447221.6875
-28.94,1683447221.703125
-33.93,1683447221.71875
-38.23,1683447221.734375
-40.94,1683447221.75
-41.27,1683447221.765625
-38.80,1683447221.78125
-33.61,1683447221.796875
-26.29,1683447221.8125
-17.77,1683447221.828125
-9.05,1683447221.84375
-0.92,1683447221.859375
6.17,1683447221.875
12.19,1683447221.890625
17.37,1683447221.90625
21.98,1683447221.921875
26.10,1683447221.9375
29.62,1683447221.953125
32.23,1683447221.96875
33.72,1683447221.984375
34.04,1683447222.0
33.39,1683447222.015625
32.20,1683447222.03125
30.92,1683447222.046875
29.88,1683447222.0625
29.18,1683447222.078125
28.75,1683447222.09375
28.33,1683447222.109375
27.63,1683447222.125
26.34,1683447222.140625
24.22,1683447222.15625
21.18,1683447222.171875
17.27,1683447222.1875
12.73,1683447222.203125
7.85,1683447222.21875
2.99,1683447222.234375
-1.58,1683447222.25
-5.66,1683447222.265625
-9.14,1683447222.28125
-11.96,1683447222.296875
-14.17,1683447222.3125
-15.93,1683447222.328125
-17.52,1683447222.34375
-19.31,1683447222.359375
-21.73,1683447222.375
-25.15,1683447222.390625
-29.82,1683447222.40625
-35.72,1683447222.421875
-42.40,1683447222.4375
-48.95,1683447222.453125
-54.05,1683447222.46875
-56.27,1683447222.484375
-54.58,1683447222.5
-48.73,1683447222.515625
-39.48,1683447222.53125
-28.37,1683447222.546875
-17.19,1683447222.5625
-7.42,1683447222.578125
0.19,1683447222.59375
5.64,1683447222.609375
9.44,1683447222.625
12.29,1683447222.640625
14.78,1683447222.65625
17.37,1683447222.671875
20.32,1683447222.6875
23.80,1683447222.703125
27.74,1683447222.71875
31.85,1683447222.734375
35.63,1683447222.75
38.45,1683447222.765625
39.75,1683447222.78125
39.25,1683447222.796875
37.03,1683447222.8125
33.51,1683447222.828125
29.41,1683447222.84375
25.53,1683447222.859375
22.55,1683447222.875
20.84,1683447222.890625
20.31,1683447222.90625
20.43,1683447222.921875
20.37,1683447222.9375
19.34,1683447222.953125
16.87,1683447222.96875
12.96,1683447222.984375
8.04,1683447223.0
2.78,1683447223.015625
-2.20,1683447223.03125
-6.50,1683447223.046875
-9.93,1683447223.0625
-12.53,1683447223.078125
-14.46,1683447223.09375
-16.00,1683447223.109375
-17.58,1683447223.125
-19.76,1683447223.140625
-23.11,1683447223.15625
-27.99,1683447223.171875
-34.33,1683447223.1875
-41.51,1683447223.203125
-48.36,1683447223.21875
-53.42,1683447223.234375
-55.36,1683447223.25
-53.35,1683447223.265625
-47.34,1683447223.28125
-38.07,1683447223.296875
-26.84,1683447223.3125
-15.09,1683447223.328125
-4.05,1683447223.34375
5.53,1683447223.359375
13.33,1683447223.375
19.33,1683447223.390625
23.64,1683447223.40625
26.37,1683447223.421875
27.70,1683447223.4375
27.96,1683447223.453125
27.54,1683447223.46875
26.87,1683447223.484375
26.17,1683447223.5
25.48,1683447223.515625
24.63,1683447223.53125
23.40,1683447223.546875
21.66,1683447223.5625
19.51,1683447223.578125
17.21,1683447223.59375
15.07,1683447223.609375
13.39,1683447223.625
12.33,1683447223.640625
11.91,1683447223.65625
12.03,1683447223.671875
12.54,1683447223.6875
13.29,1683447223.703125
14.11,1683447223.71875
14.82,1683447223.734375
15.24,1683447223.75
15.13,1683447223.765625
14.24,1683447223.78125
12.41,1683447223.796875
9.59,1683447223.8125
5.92,1683447223.828125
1.68,1683447223.84375
-2.85,1683447223.859375
-7.54,1683447223.875
-12.43,1683447223.890625
-17.71,1683447223.90625
-23.57,1683447223.921875
-29.99,1683447223.9375
-36.61,1683447223.953125
-42.74,1683447223.96875
-47.41,1683447223.984375
-49.74,1683447224.0
-49.05,1683447224.015625
-45.17,1683447224.03125
-38.51,1683447224.046875
-29.94,1683447224.0625
-20.63,1683447224.078125
-11.63,1683447224.09375
-3.68,1683447224.109375
2.93,1683447224.125
8.23,1683447224.140625
12.42,1683447224.15625
15.60,1683447224.171875
17.79,1683447224.1875
18.98,1683447224.203125
19.30,1683447224.21875
19.09,1683447224.234375
18.83,1683447224.25
18.94,1683447224.265625
19.55,1683447224.28125
20.48,1683447224.296875
21.33,1683447224.3125
21.72,1683447224.328125
21.45,1683447224.34375
20.55,1683447224.359375
19.24,1683447224.375
17.73,1683447224.390625
16.20,1683447224.40625
14.76,1683447224.421875
13.43,1683447224.4375
12.12,1683447224.453125
10.58,1683447224.46875
8.47,1683447224.484375
5.44,1683447224.5
1.40,1683447224.515625
-3.37,1683447224.53125
-8.18,1683447224.546875
-12.23,1683447224.5625
-14.88,1683447224.578125
-16.01,1683447224.59375
-16.02,1683447224.609375
-15.70,1683447224.625
-15.97,1683447224.640625
-17.56,1683447224.65625
-20.80,1683447224.671875
-25.47,1683447224.6875
-30.85,1683447224.703125
-35.69,1683447224.71875
-38.57,1683447224.734375
-38.27,1683447224.75
-34.16,1683447224.765625
-26.52,1683447224.78125
-16.45,1683447224.796875
-5.56,1683447224.8125
4.63,1683447224.828125
13.08,1683447224.84375
19.42,1683447224.859375
23.87,1683447224.875
26.86,1683447224.890625
28.82,1683447224.90625
30.03,1683447224.921875
30.63,1683447224.9375
30.68,1683447224.953125
30.29,1683447224.96875
29.60,1683447224.984375
28.72,1683447225.0
27.74,1683447225.015625
26.72,1683447225.03125
25.69,1683447225.046875
24.70,1683447225.0625
23.87,1683447225.078125
23.30,1683447225.09375
23.07,1683447225.109375
23.15,1683447225.125
23.35,1683447225.140625
23.36,1683447225.15625
22.85,1683447225.171875
21.55,1683447225.1875
19.44,1683447225.203125
16.73,1683447225.21875
13.74,1683447225.234375
10.82,1683447225.25
8.17,1683447225.265625
5.77,1683447225.28125
3.49,1683447225.296875
1.16,1683447225.3125
-1.32,1683447225.328125
-4.05,1683447225.34375
-7.17,1683447225.359375
-10.90,1683447225.375
-15.41,1683447225.390625
-20.67,1683447225.40625
-26.27,1683447225.421875
-31.41,1683447225.4375
-35.07,1683447225.453125
-36.34,1683447225.46875
-34.73,1683447225.484375
-30.29,1683447225.5
-23.67,1683447225.515625
-15.86,1683447225.53125
-7.86,1683447225.546875
-0.55,1683447225.5625
5.53,1683447225.578125
10.11,1683447225.59375
13.14,1683447225.609375
14.75,1683447225.625
15.10,1683447225.640625
14.37,1683447225.65625
12.77,1683447225.671875
10.54,1683447225.6875
7.98,1683447225.703125
5.45,1683447225.71875
3.24,1683447225.734375
1.50,1683447225.75
0.18,1683447225.765625
-0.98,1683447225.78125
-2.31,1683447225.796875
-4.05,1683447225.8125
-6.15,1683447225.828125
-8.25,1683447225.84375
-9.82,1683447225.859375
-10.42,1683447225.875
-10.03,1683447225.890625
-9.08,1683447225.90625
-8.36,1683447225.921875
-8.65,1683447225.9375
-10.33,1683447225.953125
-13.25,1683447225.96875
-16.81,1683447225.984375
-20.32,1683447226.0
-23.30,1683447226.015625
-25.75,1683447226.03125
-28.08,1683447226.046875
-30.85,1683447226.0625
-34.49,1683447226.078125
-39.03,1683447226.09375
-44.08,1683447226.109375
-48.86,1683447226.125
-52.49,1683447226.140625
-54.15,1683447226.15625
-53.35,1683447226.171875
-49.99,1683447226.1875
-44.36,1683447226.203125
-37.04,1683447226.21875
-28.66,1683447226.234375
-19.92,1683447226.25
-11.51,1683447226.265625
-4.11,1683447226.28125
1.72,1683447226.296875
5.66,1683447226.3125
7.85,1683447226.328125
8.87,1683447226.34375
9.54,1683447226.359375
10.50,1683447226.375
11.84,1683447226.390625
13.06,1683447226.40625
13.35,1683447226.421875
12.20,1683447226.4375
9.75,1683447226.453125
6.90,1683447226.46875
4.79,1683447226.484375
4.20,1683447226.5
5.13,1683447226.515625
6.72,1683447226.53125
7.79,1683447226.546875
7.41,1683447226.5625
5.32,1683447226.578125
1.84,1683447226.59375
-2.35,1683447226.609375
-6.75,1683447226.625
-11.10,1683447226.640625
-15.27,1683447226.65625
-19.16,1683447226.671875
-22.59,1683447226.6875
-25.52,1683447226.703125
-28.29,1683447226.71875
-31.64,1683447226.734375
-36.39,1683447226.75
-42.94,1683447226.765625
-50.79,1683447226.78125
-58.50,1683447226.796875
-64.20,1683447226.8125
-66.23,1683447226.828125
-63.82,1683447226.84375
-57.25,1683447226.859375
-47.60,1683447226.875
-36.30,1683447226.890625
-24.67,1683447226.90625
-13.78,1683447226.921875
-4.38,1683447226.9375
3.03,1683447226.953125
8.30,1683447226.96875
11.71,1683447226.984375
13.96,1683447227.0
15.94,1683447227.015625
18.38,1683447227.03125
21.45,1683447227.046875
24.68,1683447227.0625
27.16,1683447227.078125
28.01,1683447227.09375
26.86,1683447227.109375
24.00,1683447227.125
20.19,1683447227.140625
16.39,1683447227.15625
13.36,1683447227.171875
11.53,1683447227.1875
10.96,1683447227.203125
11.48,1683447227.21875
12.67,1683447227.234375
13.99,1683447227.25
14.78,1683447227.265625
14.46,1683447227.28125
12.72,1683447227.296875
9.67,1683447227.3125
5.81,1683447227.328125
1.81,1683447227.34375
-1.80,1683447227.359375
-4.93,1683447227.375
-7.98,1683447227.390625
-11.74,1683447227.40625
-16.99,1683447227.421875
-24.09,1683447227.4375
-32.75,1683447227.453125
-41.90,1683447227.46875
-49.99,1683447227.484375
-55.36,1683447227.5
-56.83,1683447227.515625
-54.06,1683447227.53125
-47.70,1683447227.546875
-39.13,1683447227.5625
-29.89,1683447227.578125
-21.19,1683447227.59375
-13.50,1683447227.609375
-6.68,1683447227.625
-0.27,1683447227.640625
6.10,1683447227.65625
12.52,1683447227.671875
18.85,1683447227.6875
24.85,1683447227.703125
30.34,1683447227.71875
35.16,1683447227.734375
39.10,1683447227.75
41.83,1683447227.765625
43.12,1683447227.78125
42.96,1683447227.796875
41.75,1683447227.8125
40.20,1683447227.828125
38.97,1683447227.84375
38.36,1683447227.859375
38.12,1683447227.875
37.65,1683447227.890625
36.28,1683447227.90625
33.65,1683447227.921875
29.81,1683447227.9375
25.02,1683447227.953125
19.63,1683447227.96875
13.93,1683447227.984375
8.35,1683447228.0
3.60,1683447228.015625
0.59,1683447228.03125
0.02,1683447228.046875
1.84,1683447228.0625
4.83,1683447228.078125
6.84,1683447228.09375
5.56,1683447228.109375
-0.38,1683447228.125
-10.78,1683447228.140625
-23.90,1683447228.15625
-37.12,1683447228.171875
-47.98,1683447228.1875
-54.83,1683447228.203125
-56.97,1683447228.21875
-54.51,1683447228.234375
-47.96,1683447228.25
-38.24,1683447228.265625
-26.66,1683447228.28125
-14.95,1683447228.296875
-4.89,1683447228.3125
2.20,1683447228.328125
5.95,1683447228.34375
7.01,1683447228.359375
6.74,1683447228.375
6.61,1683447228.390625
7.63,1683447228.40625
10.12,1683447228.421875
13.71,1683447228.4375
17.66,1683447228.453125
21.10,1683447228.46875
23.29,1683447228.484375
23.85,1683447228.5
22.78,1683447228.515625
20.56,1683447228.53125
18.00,1683447228.546875
16.13,1683447228.5625
15.93,1683447228.578125
18.12,1683447228.59375
22.76,1683447228.609375
29.18,1683447228.625
35.94,1683447228.640625
41.16,1683447228.65625
42.95,1683447228.671875
40.00,1683447228.6875
32.01,1683447228.703125
19.97,1683447228.71875
5.98,1683447228.734375
-7.29,1683447228.75
-17.31,1683447228.765625
-22.40,1683447228.78125
-22.34,1683447228.796875
-18.36,1683447228.8125
-12.78,1683447228.828125
-8.20,1683447228.84375
-6.64,1683447228.859375
-8.78,1683447228.875
-13.96,1683447228.890625
-20.38,1683447228.90625
-25.88,1683447228.921875
-28.72,1683447228.9375
-27.98,1683447228.953125
-23.81,1683447228.96875
-17.19,1683447228.984375
-9.49,1683447229.0
-2.03,1683447229.015625
4.35,1683447229.03125
9.36,1683447229.046875
13.16,1683447229.0625
15.98,1683447229.078125
17.94,1683447229.09375
18.92,1683447229.109375
18.95,1683447229.125
18.41,1683447229.140625
18.23,1683447229.15625
19.50,1683447229.171875
22.99,1683447229.1875
28.57,1683447229.203125
35.14,1683447229.21875
41.10,1683447229.234375
45.11,1683447229.25
46.76,1683447229.265625
46.83,1683447229.28125
46.86,1683447229.296875
48.38,1683447229.3125
52.13,1683447229.328125
57.66,1683447229.34375
63.39,1683447229.359375
67.19,1683447229.375
67.07,1683447229.390625
62.01,1683447229.40625
52.29,1683447229.421875
39.42,1683447229.4375
25.56,1683447229.453125
12.79,1683447229.46875
2.39,1683447229.484375
-5.41,1683447229.5
-11.33,1683447229.515625
-16.45,1683447229.53125
-21.70,1683447229.546875
-27.40,1683447229.5625
-33.34,1683447229.578125
-39.01,1683447229.59375
-43.85,1683447229.609375
-47.44,1683447229.625
-49.39,1683447229.640625
-49.35,1683447229.65625
-47.13,1683447229.671875
-42.84,1683447229.6875
-37.14,1683447229.703125
-31.22,1683447229.71875
-26.57,1683447229.734375
-24.42,1683447229.75
-25.32,1683447229.765625
-28.72,1683447229.78125
-33.05,1683447229.796875
-36.28,1683447229.8125
-36.70,1683447229.828125
-33.56,1683447229.84375
-27.36,1683447229.859375
-19.44,1683447229.875
-11.37,1683447229.890625
-4.07,1683447229.90625
2.39,1683447229.921875
8.68,1683447229.9375
15.56,1683447229.953125
23.25,1683447229.96875
31.17,1683447229.984375
38.21,1683447230.0
43.23,1683447230.015625
45.45,1683447230.03125
44.66,1683447230.046875
41.06,1683447230.0625
35.23,1683447230.078125
28.05,1683447230.09375
20.79,1683447230.109375
14.87,1683447230.125
11.40,1683447230.140625
10.57,1683447230.15625
11.28,1683447230.171875
11.61,1683447230.1875
9.49,1683447230.203125
3.79,1683447230.21875
-5.29,1683447230.234375
-16.31,1683447230.25
-27.44,1683447230.265625
-37.18,1683447230.28125
-44.79,1683447230.296875
-50.17,1683447230.3125
-53.45,1683447230.328125
-54.89,1683447230.34375
-54.80,1683447230.359375
-53.71,1683447230.375
-52.37,1683447230.390625
-51.31,1683447230.40625
-50.54,1683447230.421875
-49.50,1683447230.4375
-47.37,1683447230.453125
-43.54,1683447230.46875
-37.96,1683447230.484375
-30.98,1683447230.5
-23.01,1683447230.515625
-14.27,1683447230.53125
-4.77,1683447230.546875
5.32,1683447230.5625
15.37,1683447230.578125
24.24,1683447230.59375
30.58,1683447230.609375
33.38,1683447230.625
32.46,1683447230.640625
28.60,1683447230.65625
23.33,1683447230.671875
18.52,1683447230.6875
15.75,1683447230.703125
15.95,1683447230.71875
19.04,1683447230.734375
24.04,1683447230.75
29.47,1683447230.765625
33.91,1683447230.78125
36.68,1683447230.796875
37.99,1683447230.8125
38.70,1683447230.828125
39.60,1683447230.84375
40.83,1683447230.859375
41.68,1683447230.875
41.04,1683447230.890625
38.11,1683447230.90625
33.07,1683447230.921875
27.15,1683447230.9375
22.07,1683447230.953125
19.12,1683447230.96875
18.48,1683447230.984375
19.22,1683447231.0
19.91,1683447231.015625
19.27,1683447231.03125
16.52,1683447231.046875
11.20,1683447231.0625
3.07,1683447231.078125
-7.86,1683447231.09375
-20.76,1683447231.109375
-33.76,1683447231.125
-44.35,1683447231.140625
-50.34,1683447231.15625
-50.89,1683447231.171875
-46.78,1683447231.1875
-39.69,1683447231.203125
-30.98,1683447231.21875
-21.27,1683447231.234375
-10.66,1683447231.25
0.22,1683447231.265625
9.89,1683447231.28125
16.67,1683447231.296875
20.09,1683447231.3125
21.68,1683447231.328125
24.12,1683447231.34375
29.16,1683447231.359375
35.88,1683447231.375
40.81,1683447231.390625
40.03,1683447231.40625
31.92,1683447231.421875
18.56,1683447231.4375
4.81,1683447231.453125
-4.30,1683447231.46875
-6.27,1683447231.484375
-2.05,1683447231.5
5.02,1683447231.515625
11.38,1683447231.53125
15.16,1683447231.546875
16.75,1683447231.5625
17.96,1683447231.578125
20.53,1683447231.59375
24.87,1683447231.609375
29.57,1683447231.625
32.05,1683447231.640625
29.90,1683447231.65625
22.33,1683447231.671875
10.95,1683447231.6875
-0.58,1683447231.703125
-8.13,1683447231.71875
-9.16,1683447231.734375
-3.97,1683447231.75
4.56,1683447231.765625
12.42,1683447231.78125
16.51,1683447231.796875
15.92,1683447231.8125
11.83,1683447231.828125
6.39,1683447231.84375
1.44,1683447231.859375
-2.26,1683447231.875
-4.94,1683447231.890625
-7.22,1683447231.90625
-9.66,1683447231.921875
-12.60,1683447231.9375
-16.18,1683447231.953125
-20.46,1683447231.96875
-25.38,1683447231.984375
-30.78,1683447232.0
-36.52,1683447232.015625
-42.46,1683447232.03125
