mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223479703243123,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.56944465637207,0,32.6451530456543,14.24734878540039,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1684223479713265674,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.577777862548828,0,32.27130508422852,14.23819351196289,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1684223479723928705,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.577777862548828,0,32.27130508422852,14.23819351196289,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1684223479733251109,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.591666221618652,0,32.27130508422852,14.23819351196289,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1684223479743266368,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.591666221618652,0,32.025634765625,14.24429702758789,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1684223479753230731,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.594444274902344,0,32.025634765625,14.24429702758789,-1.5319149494171145,-0.1875,0.0,0,1
chassis,1684223479763286402,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.594444274902344,0,31.912717819213867,14.26871109008789,-1.5319149494171145,-0.1875,0.0,0,1
chassis,1684223479773265439,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.605555534362791,0,31.912717819213867,14.215304374694824,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1684223479783300288,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.605555534362791,0,31.815061569213867,14.215304374694824,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1684223479793232579,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.61388874053955,0,31.815061569213867,14.215304374694824,-1.5106383562088013,-0.125,0.0,0,1
chassis,1684223479803256627,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.61388874053955,0,31.55413055419922,14.24734878540039,-1.5106383562088013,-0.125,0.0,0,1
chassis,1684223479813263135,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.622221946716309,0,31.55413055419922,14.24734878540039,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1684223479824116560,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.622221946716309,0,31.277942657470703,14.200045585632324,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1684223479833326127,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.633333206176758,0,31.277942657470703,14.200045585632324,-1.4893616437911987,-0.125,0.0,0,1
chassis,1684223479843198018,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.633333206176758,0,31.06584358215332,14.290074348449709,-1.4893616437911987,-0.125,0.0,0,1
chassis,1684223479853267990,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.633333206176758,0,31.06584358215332,14.290074348449709,-1.4893616437911987,-0.125,0.0,0,1
chassis,1684223479863222347,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.641666412353516,0,30.820173263549805,14.23819351196289,-1.4680850505828855,-0.0625,0.0,0,1
chassis,1684223479873211774,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.644444465637209,0,30.820173263549805,14.23819351196289,-1.4468084573745728,-0.0625,0.0,0,1
chassis,1684223479883267289,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.644444465637209,0,30.820173263549805,14.23819351196289,-1.4468084573745728,-0.0625,0.0,0,1
chassis,1684223479893343164,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.652777671813965,0,30.527198791503903,14.146638870239258,-1.4255318641662598,0.0,0.0,0,1
chassis,1684223479903214165,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.652777671813965,0,30.527198791503903,14.146638870239258,-1.4255318641662598,0.0,0.0,0,1
chassis,1684223479913209652,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.652777671813965,0,30.316625595092773,14.24124526977539,-1.4255318641662598,0.0,0.0,0,1
chassis,1684223479923293951,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.655555725097656,0,30.316625595092773,14.24124526977539,-1.4042552709579468,0.0,0.0,0,1
chassis,1684223479933322283,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.655555725097656,0,30.26779556274414,14.212252616882324,-1.4042552709579468,0.0,0.0,0,1
chassis,1684223479943256530,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.66944408416748,0,30.28305435180664,14.192416191101074,-1.3829786777496338,0.0625,0.0,0,1
chassis,1684223479953247235,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.66944408416748,0,30.28305435180664,14.192416191101074,-1.3829786777496338,0.0625,0.0,0,1
chassis,1684223479963197476,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.68055534362793,0,30.28305435180664,14.192416191101074,-1.3404254913330078,0.0,0.0,0,1
chassis,1684223479973220741,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.68055534362793,0,30.28305435180664,14.24277114868164,-1.3404254913330078,0.0,0.0,0,1
chassis,1684223479983297245,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.68333339691162,0,30.28305435180664,14.24277114868164,-1.2765957117080688,0.0,0.0,0,1
chassis,1684223479993207725,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.68333339691162,0,30.28305435180664,14.24582290649414,-1.2765957117080688,0.0,0.0,0,1
chassis,1684223480003308029,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.688888549804688,0,30.28305435180664,14.24582290649414,-1.2340425252914429,0.125,0.0,0,1
chassis,1684223480013337579,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.688888549804688,0,30.29983901977539,14.195467948913574,-1.2340425252914429,0.125,0.0,0,1
chassis,1684223480023279400,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.699999809265137,0,30.29983901977539,14.195467948913574,-1.127659559249878,0.1875,0.0,0,1
chassis,1684223480033288635,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.699999809265137,0,30.28305435180664,14.337376594543455,-1.127659559249878,0.1875,0.0,0,1
chassis,1684223480043256867,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.70555591583252,0,30.28305435180664,14.337376594543455,-1.063829779624939,0.25,0.0,0,1
chassis,1684223480053323468,38.00876466666666,113.629925,0.0,113.629925,1.0,0.0,0.0,9.70555591583252,0,30.33188438415528,14.24124526977539,-1.063829779624939,0.25,0.0,0,1
chassis,1684223480063266711,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.711111068725586,0,30.33188438415528,14.24124526977539,-1.0,0.3125,0.0,0,1
chassis,1684223480073228099,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.711111068725586,0,30.33188438415528,14.168002128601074,-1.0,0.3125,0.0,0,1
chassis,1684223480083268228,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.711111068725586,0,30.33188438415528,14.168002128601074,-1.0,0.3125,0.0,0,1
chassis,1684223480093227963,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.719444274902344,0,30.29983901977539,14.24124526977539,-0.936170220375061,0.375,0.0,0,1
chassis,1684223480103328982,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.719444274902344,0,30.29983901977539,14.24124526977539,-0.936170220375061,0.375,0.0,0,1
chassis,1684223480113248127,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.725000381469728,0,30.23422622680664,14.24429702758789,-0.8723404407501221,0.3125,0.0,0,1
chassis,1684223480123232969,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.741666793823242,0,30.23422622680664,14.24429702758789,-0.8085106611251831,0.4375,0.0,0,1
chassis,1684223480133311165,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.741666793823242,0,30.23422622680664,14.24429702758789,-0.8085106611251831,0.4375,0.0,0,1
chassis,1684223480143222505,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.741666793823242,0,30.26779556274414,14.206149101257324,-0.8085106611251831,0.4375,0.0,0,1
chassis,1684223480154793690,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.758333206176758,0,30.28305435180664,14.190890312194824,-0.7659574747085571,0.4375,0.0,0,1
chassis,1684223480163204877,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.758333206176758,0,30.28305435180664,14.190890312194824,-0.7659574747085571,0.4375,0.0,0,1
chassis,1684223480173253952,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.758333206176758,0,30.28305435180664,14.190890312194824,-0.7659574747085571,0.4375,0.0,0,1
chassis,1684223480183265715,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.76111125946045,0,30.33188438415528,14.320591926574709,-0.7234042286872864,0.5,0.0,0,1
chassis,1684223480193268190,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.772222518920898,0,30.33188438415528,14.320591926574709,-0.6808510422706604,0.4375,0.0,0,1
chassis,1684223480203270446,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.772222518920898,0,30.365453720092773,14.26413345336914,-0.6808510422706604,0.4375,0.0,0,1
chassis,1684223480213285425,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.777777671813965,0,30.365453720092773,14.26413345336914,-0.6382978558540344,0.4375,0.0,0,1
chassis,1684223480223210037,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.777777671813965,0,30.28305435180664,14.23971939086914,-0.6382978558540344,0.4375,0.0,0,1
chassis,1684223480233224625,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.791666984558104,0,30.28305435180664,14.23971939086914,-0.5957446694374084,0.375,0.0,0,1
chassis,1684223480243312663,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.791666984558104,0,30.25101089477539,14.193942070007324,-0.5957446694374084,0.375,0.0,0,1
chassis,1684223480253284077,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.802778244018556,0,30.25101089477539,14.193942070007324,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684223480263263335,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.802778244018556,0,30.21896743774414,14.24429702758789,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684223480273256280,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.813888549804688,0,30.21896743774414,14.24429702758789,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684223480283210549,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.813888549804688,0,30.21896743774414,14.187838554382324,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684223480293314361,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.813888549804688,0,30.21896743774414,14.187838554382324,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684223480303225313,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.81944465637207,0,30.10452461242676,14.23819351196289,-0.5744680762290955,0.375,0.0,0,1
chassis,1684223480313242081,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.83055591583252,0,30.10452461242676,14.23819351196289,-0.5744680762290955,0.3125,0.0,0,1
chassis,1684223480323273946,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.83055591583252,0,30.10452461242676,14.23819351196289,-0.5744680762290955,0.3125,0.0,0,1
chassis,1684223480333358959,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.83055591583252,0,30.10452461242676,14.22751235961914,-0.5744680762290955,0.3125,0.0,0,1
chassis,1684223480343243486,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.836111068725586,0,30.03890991210937,14.189364433288574,-0.5744680762290955,0.25,0.0,0,1
chassis,1684223480353238569,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.836111068725586,0,30.03890991210937,14.189364433288574,-0.5744680762290955,0.25,0.0,0,1
chassis,1684223480363253542,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.841666221618652,0,30.03890991210937,14.23971939086914,-0.5744680762290955,0.375,0.0,0,1
chassis,1684223480373285200,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.841666221618652,0,30.03890991210937,14.23971939086914,-0.5744680762290955,0.375,0.0,0,1
chassis,1684223480383256208,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.850000381469728,0,30.03890991210937,14.23971939086914,-0.5531914830207825,0.3125,0.0,0,1
chassis,1684223480393286527,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.850000381469728,0,30.03890991210937,14.169528007507324,-0.5531914830207825,0.3125,0.0,0,1
chassis,1684223480403272699,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.850000381469728,0,30.03890991210937,14.169528007507324,-0.5319148898124695,0.3125,0.0,0,1
chassis,1684223480413306823,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.850000381469728,0,30.087739944458008,14.26413345336914,-0.5319148898124695,0.3125,0.0,0,1
chassis,1684223480423242771,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.850000381469728,0,30.087739944458008,14.26413345336914,-0.5106382966041565,0.25,0.0,0,1
chassis,1684223480433259887,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.850000381469728,0,30.055694580078125,14.26108169555664,-0.5106382966041565,0.25,0.0,0,1
chassis,1684223480443317003,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.852777481079102,0,30.055694580078125,14.26108169555664,-0.4680851101875305,0.25,0.0,0,1
chassis,1684223480453311018,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.852777481079102,0,30.006866455078125,14.26413345336914,-0.4680851101875305,0.25,0.0,0,1
chassis,1684223480463269944,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.855555534362791,0,30.006866455078125,14.26413345336914,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684223480473550338,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.855555534362791,0,30.055694580078125,14.26718521118164,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684223480483316102,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.855555534362791,0,30.055694580078125,14.26718521118164,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684223480493241010,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.855555534362791,0,30.022125244140625,14.24277114868164,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684223480504144208,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.858333587646484,0,30.022125244140625,14.24277114868164,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684223480513268063,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.858333587646484,0,29.892423629760746,14.26718521118164,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684223480523240271,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.858333587646484,0,29.892423629760746,14.26718521118164,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684223480534651252,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.858333587646484,0,29.74593734741211,14.22140884399414,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684223480543320355,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.858333587646484,0,29.74593734741211,14.22140884399414,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684223480553230084,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.86388874053955,0,29.74593734741211,14.22140884399414,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684223480563247823,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.86388874053955,0,29.72915267944336,14.215304374694824,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684223480573283777,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.872221946716309,0,29.72915267944336,14.215304374694824,-0.4680851101875305,0.125,0.0,0,1
chassis,1684223480583221283,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.872221946716309,0,29.72915267944336,14.168002128601074,-0.4680851101875305,0.125,0.0,0,1
chassis,1684223480593205412,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.869444847106934,0,29.72915267944336,14.168002128601074,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684223480603307171,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.869444847106934,0,29.665063858032227,14.24277114868164,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684223480613286935,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.872221946716309,0,29.665063858032227,14.24277114868164,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684223480623363325,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.872221946716309,0,29.665063858032227,14.24124526977539,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684223480633209966,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.877778053283691,0,29.665063858032227,14.24124526977539,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684223480643207792,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.877778053283691,0,29.64827919006348,14.24429702758789,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684223480653258252,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.883333206176758,0,29.64827919006348,14.24429702758789,-0.4680851101875305,0.125,0.0,0,1
chassis,1684223480663325826,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.883333206176758,0,29.64827919006348,14.24277114868164,-0.4680851101875305,0.125,0.0,0,1
chassis,1684223480673237042,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.88888931274414,0,29.64827919006348,14.24277114868164,-0.4680851101875305,0.0,0.0,0,1
chassis,1684223480683246711,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.88888931274414,0,29.64827919006348,14.24124526977539,-0.4680851101875305,0.0,0.0,0,1
chassis,1684223480693332165,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.891666412353516,0,29.64827919006348,14.24124526977539,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684223480703265538,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.891666412353516,0,29.616235733032227,14.22446060180664,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684223480713306847,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.891666412353516,0,29.616235733032227,14.22446060180664,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684223480723315690,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.899999618530272,0,29.663537979125977,14.218356132507324,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684223480733251954,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.899999618530272,0,29.663537979125977,14.218356132507324,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684223480743232644,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.908333778381348,0,29.64827919006348,14.24277114868164,-0.4680851101875305,0.0,0.0,0,1
chassis,1684223480753296952,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.908333778381348,0,29.64827919006348,14.24277114868164,-0.4680851101875305,0.0,0.0,0,1
chassis,1684223480763241933,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.916666984558104,0,29.64827919006348,14.24277114868164,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684223480773245400,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.916666984558104,0,29.71236801147461,14.26565933227539,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684223480783248898,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.91944408416748,0,29.69710922241211,14.26260757446289,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684223480793336658,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.91944408416748,0,29.69710922241211,14.26260757446289,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684223480803374230,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.927778244018556,0,29.69710922241211,14.26260757446289,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684223480813252958,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.927778244018556,0,29.517051696777344,14.193942070007324,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684223480823370813,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.938888549804688,0,29.517051696777344,14.193942070007324,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684223480833292655,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.938888549804688,0,29.35530662536621,14.212252616882324,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684223480843385977,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.94166660308838,0,29.35530662536621,14.212252616882324,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684223480853228623,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.94166660308838,0,29.240863800048828,14.193942070007324,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684223480863248624,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.949999809265137,0,29.240863800048828,14.193942070007324,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1684223480874167443,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.949999809265137,0,29.289691925048828,14.218356132507324,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1684223480883184023,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.958333015441896,0,29.289691925048828,14.218356132507324,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1684223480893311590,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.958333015441896,0,29.256122589111328,14.213778495788574,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1684223480903265918,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.961111068725586,0,29.256122589111328,14.213778495788574,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223480913293885,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.961111068725586,0,29.30647659301757,14.24887466430664,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223480923267109,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.961111068725586,0,29.30647659301757,14.24887466430664,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223480933332730,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.969444274902344,0,29.33852195739746,14.218356132507324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1684223480943258802,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.975000381469728,0,29.33852195739746,14.218356132507324,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223480953315272,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.975000381469728,0,29.33852195739746,14.218356132507324,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223480963206804,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.975000381469728,0,29.35530662536621,14.367895126342772,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223480973235062,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.975000381469728,0,29.35530662536621,14.367895126342772,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223480983220594,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.983333587646484,0,29.38735008239746,14.291600227355955,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223480993242397,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.994444847106934,0,29.38735008239746,14.291600227355955,-0.5106382966041565,0.0,0.0,0,1
chassis,1684223481003249750,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.994444847106934,0,29.38735008239746,14.291600227355955,-0.5106382966041565,0.0,0.0,0,1
chassis,1684223481013315882,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.994444847106934,0,29.32326316833496,14.27023696899414,-0.5106382966041565,0.125,0.0,0,1
chassis,1684223481023233661,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.994444847106934,0,29.20882034301757,14.24582290649414,-0.5106382966041565,0.125,0.0,0,1
chassis,1684223481033267181,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.994444847106934,0,29.20882034301757,14.24582290649414,-0.5106382966041565,0.125,0.0,0,1
chassis,1684223481043286031,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,9.991666793823242,0,29.240863800048828,13.998626708984377,-0.5106382966041565,0.0625,0.0,0,1
chassis,1684223481053262884,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,10.0,0,29.240863800048828,13.998626708984377,-0.5106382966041565,0.0,0.0,0,1
chassis,1684223481063229243,38.008773,113.630035,0.0,113.630035,1.0,0.0,0.0,10.0,0,29.289691925048828,14.26871109008789,-0.5106382966041565,0.0,0.0,0,1
chassis,1684223481073258762,38.00877966666666,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,10.008333206176758,0,29.289691925048828,14.26871109008789,-0.4893617033958435,0.0,0.0,0,1
chassis,1684223481083207980,38.00877966666666,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,10.008333206176758,0,29.32326316833496,14.213778495788574,-0.4893617033958435,0.0,0.0,0,1
chassis,1684223481093289466,38.00877966666666,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,10.01388931274414,0,29.32326316833496,14.213778495788574,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1684223481103275787,38.00877966666666,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,10.01388931274414,0,29.192035675048828,14.24124526977539,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1684223481113275012,38.00877966666666,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,10.01388931274414,0,29.192035675048828,14.24124526977539,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223481123235374,38.00877966666666,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,10.01388931274414,0,29.192035675048828,14.23514175415039,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223481133351288,38.00877966666666,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,10.019444465637209,0,29.192035675048828,14.23514175415039,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223481143214749,38.00877966666666,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,10.019444465637209,0,29.192035675048828,14.23514175415039,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223481153316964,38.00877966666666,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,10.019444465637209,0,29.20882034301757,14.187838554382324,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223481163276946,38.00877966666666,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,10.024999618530272,0,29.240863800048828,14.154268264770508,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684223481173212443,38.00877966666666,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,10.024999618530272,0,29.240863800048828,14.154268264770508,-0.5106382966041565,-0.0625,0.0,0,1
