mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878371472637678,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.98611068725586,0,50.33646011352539,14.297703742980955,-0.978723406791687,-0.6875,0.0,0,1
chassis,1683878371482677040,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.98611068725586,0,50.33646011352539,14.297703742980955,-0.978723406791687,-0.6875,0.0,0,1
chassis,1683878371492696774,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.008333206176758,0,50.33646011352539,14.22446060180664,-0.978723406791687,-0.75,0.0,0,1
chassis,1683878371502740900,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.008333206176758,0,50.482948303222656,14.22446060180664,-0.978723406791687,-0.75,0.0,0,1
chassis,1683878371512556750,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.030555725097656,0,50.482948303222656,14.22446060180664,-1.0,-0.8125,0.0,0,1
chassis,1683878371522780444,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.030555725097656,0,50.434120178222656,14.297703742980955,-1.0,-0.8125,0.0,0,1
chassis,1683878371532767503,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.050000190734863,0,50.434120178222656,14.22293472290039,-1.042553186416626,-0.75,0.0,0,1
chassis,1683878371542627522,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.050000190734863,0,50.434120178222656,14.22293472290039,-1.042553186416626,-0.75,0.0,0,1
chassis,1683878371552616370,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.086111068725586,0,50.434120178222656,14.22293472290039,-1.042553186416626,-0.75,0.0,0,1
chassis,1683878371562689669,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.086111068725586,0,50.33646011352539,14.204623222351074,-1.042553186416626,-0.75,0.0,0,1
chassis,1683878371572637172,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.086111068725586,0,50.33646011352539,14.204623222351074,-1.042553186416626,-0.75,0.0,0,1
chassis,1683878371582702465,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.11111068725586,0,50.32120132446289,14.22140884399414,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683878371592712071,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.11111068725586,0,50.32120132446289,14.22140884399414,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683878371602633616,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.141666412353516,0,50.33646011352539,14.27786636352539,-1.063829779624939,-0.875,0.0,0,1
chassis,1683878371612677958,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.163888931274414,0,50.33646011352539,14.27786636352539,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683878371622717847,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.163888931274414,0,50.30441665649414,14.25345230102539,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683878371632665948,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.163888931274414,0,50.30441665649414,14.25345230102539,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683878371642708108,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.188888549804688,0,50.31967544555664,14.22293472290039,-1.127659559249878,-0.875,0.0,0,1
chassis,1683878371652688474,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.188888549804688,0,50.31967544555664,14.22293472290039,-1.127659559249878,-0.875,0.0,0,1
chassis,1683878371662699109,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.208333015441896,0,50.385292053222656,14.22598648071289,-1.148936152458191,-0.875,0.0,0,1
chassis,1683878371672636925,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.208333015441896,0,50.385292053222656,14.22598648071289,-1.148936152458191,-0.875,0.0,0,1
chassis,1683878371682620348,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.230555534362791,0,50.402076721191406,14.27481460571289,-1.191489338874817,-0.875,0.0,0,1
chassis,1683878371692608766,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.230555534362791,0,50.402076721191406,14.27481460571289,-1.191489338874817,-0.875,0.0,0,1
chassis,1683878371702683134,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.252778053283691,0,50.402076721191406,14.331273078918455,-1.21276593208313,-0.875,0.0,0,1
chassis,1683878371712659688,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.252778053283691,0,50.402076721191406,14.331273078918455,-1.21276593208313,-0.875,0.0,0,1
chassis,1683878371722627007,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.277777671813965,0,50.402076721191406,14.331273078918455,-1.2340425252914429,-0.875,0.0,0,1
chassis,1683878371732595099,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.277777671813965,0,50.385292053222656,14.28091812133789,-1.2340425252914429,-0.875,0.0,0,1
chassis,1683878371742654233,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.277777671813965,0,50.385292053222656,14.28091812133789,-1.2340425252914429,-0.875,0.0,0,1
chassis,1683878371752661095,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.313888549804688,0,50.385292053222656,14.25040054321289,-1.255319118499756,-0.875,0.0,0,1
chassis,1683878371762616330,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.313888549804688,0,50.385292053222656,14.25040054321289,-1.255319118499756,-0.875,0.0,0,1
chassis,1683878371772690672,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.336111068725586,0,50.35324478149414,14.25345230102539,-1.2978723049163818,-0.875,0.0,0,1
chassis,1683878371782668210,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.355555534362791,0,50.35324478149414,14.25345230102539,-1.3191488981246948,-0.875,0.0,0,1
chassis,1683878371792663703,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.355555534362791,0,50.37002944946289,14.24429702758789,-1.3191488981246948,-0.875,0.0,0,1
chassis,1683878371802727302,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.355555534362791,0,50.37002944946289,14.24429702758789,-1.3191488981246948,-0.875,0.0,0,1
chassis,1683878371812654604,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.375,0,50.30441665649414,14.25497817993164,-1.3191488981246948,-0.875,0.0,0,1
chassis,1683878371822672313,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.375,0,50.30441665649414,14.25497817993164,-1.3191488981246948,-0.875,0.0,0,1
chassis,1683878371832673912,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.394444465637209,0,50.23880386352539,14.23056411743164,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1683878371842647250,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.394444465637209,0,50.23880386352539,14.23056411743164,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1683878371852756893,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.413888931274414,0,50.14114761352539,14.306859016418455,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1683878371862692865,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.413888931274414,0,50.14114761352539,14.306859016418455,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1683878371872655669,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.43333339691162,0,50.14114761352539,14.306859016418455,-1.3404254913330078,-0.875,0.0,0,1
chassis,1683878371882614548,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.43333339691162,0,50.27084732055664,14.204623222351074,-1.3404254913330078,-0.875,0.0,0,1
chassis,1683878371892667835,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.45555591583252,0,50.27084732055664,14.204623222351074,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1683878371902663663,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.45555591583252,0,50.35324478149414,14.323643684387209,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1683878371912650532,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.477777481079102,0,50.35324478149414,14.323643684387209,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1683878371922669234,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.477777481079102,0,50.36850357055664,14.196993827819824,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1683878371932663593,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.505555152893066,0,50.36850357055664,14.196993827819824,-1.3404254913330078,-0.875,0.0,0,1
chassis,1683878371942623448,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.505555152893066,0,50.35324478149414,14.27481460571289,-1.3404254913330078,-0.875,0.0,0,1
chassis,1683878371952716967,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.505555152893066,0,50.35324478149414,14.27481460571289,-1.3404254913330078,-0.875,0.0,0,1
chassis,1683878371962773898,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.530555725097656,0,50.25558853149414,14.27176284790039,-1.3404254913330078,-0.875,0.0,0,1
chassis,1683878371972757978,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.530555725097656,0,50.25558853149414,14.27176284790039,-1.3404254913330078,-0.875,0.0,0,1
chassis,1683878371982617550,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.561111450195312,0,50.32120132446289,14.283970832824709,-1.3404254913330078,-0.875,0.0,0,1
chassis,1683878371992750032,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.561111450195312,0,50.32120132446289,14.283970832824709,-1.3404254913330078,-0.875,0.0,0,1
chassis,1683878372002636264,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.583333015441896,0,50.37002944946289,14.203097343444824,-1.3617020845413208,-0.875,0.0,0,1
chassis,1683878372012684125,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.583333015441896,0,50.37002944946289,14.203097343444824,-1.3617020845413208,-0.875,0.0,0,1
chassis,1683878372022695546,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.602777481079102,0,50.385292053222656,14.326695442199709,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1683878372032788337,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.602777481079102,0,50.385292053222656,14.326695442199709,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1683878372042685505,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.619444847106934,0,50.385292053222656,14.326695442199709,-1.3829786777496338,-0.875,0.0,0,1
chassis,1683878372052626060,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.619444847106934,0,50.25558853149414,14.27481460571289,-1.3829786777496338,-0.875,0.0,0,1
chassis,1683878372062678513,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,12.63888931274414,0,50.385292053222656,14.320591926574709,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1683878372072776727,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.63888931274414,0,50.385292053222656,14.320591926574709,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1683878372082649476,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.661110877990724,0,50.385292053222656,14.320591926574709,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1683878372092601076,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.661110877990724,0,50.402076721191406,14.303807258605955,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1683878372102667872,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.686111450195312,0,50.402076721191406,14.303807258605955,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1683878372112721629,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.686111450195312,0,50.41886138916016,14.27481460571289,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1683878372122740245,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.686111450195312,0,50.41886138916016,14.27481460571289,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1683878372132685296,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.708333015441896,0,50.484474182128906,14.27786636352539,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1683878372142678259,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.727777481079102,0,50.484474182128906,14.27786636352539,-1.4042552709579468,-0.625,0.0,0,1
chassis,1683878372152626476,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.727777481079102,0,50.385292053222656,14.27481460571289,-1.4042552709579468,-0.625,0.0,0,1
chassis,1683878372162716985,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.76388931274414,0,50.385292053222656,14.27481460571289,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1683878372172678251,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.76388931274414,0,50.35324478149414,14.285496711730955,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1683878372182645198,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.76388931274414,0,50.35324478149414,14.285496711730955,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1683878372192647742,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.783333778381348,0,50.35324478149414,14.303807258605955,-1.3829786777496338,-0.5,0.0,0,1
chassis,1683878372202666176,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.783333778381348,0,50.35324478149414,14.303807258605955,-1.3829786777496338,-0.5,0.0,0,1
chassis,1683878372212659234,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.80833339691162,0,50.385292053222656,14.24277114868164,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1683878372222622088,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.80833339691162,0,50.385292053222656,14.24277114868164,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1683878372232669431,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.833333015441896,0,50.32120132446289,14.300755500793455,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1683878372242676614,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.833333015441896,0,50.32120132446289,14.300755500793455,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1683878372252620507,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.86111068725586,0,50.32120132446289,14.300755500793455,-1.2765957117080688,-0.4375,0.0,0,1
chassis,1683878372262676531,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.86111068725586,0,50.37002944946289,14.27481460571289,-1.2765957117080688,-0.4375,0.0,0,1
chassis,1683878372272626810,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.88888931274414,0,50.37002944946289,14.27481460571289,-1.255319118499756,-0.375,0.0,0,1
chassis,1683878372282626001,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.88888931274414,0,50.450904846191406,14.25040054321289,-1.255319118499756,-0.375,0.0,0,1
chassis,1683878372292672514,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.916666984558104,0,50.450904846191406,14.22446060180664,-1.2340425252914429,-0.375,0.0,0,1
chassis,1683878372302628272,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.916666984558104,0,50.482948303222656,14.22446060180664,-1.2340425252914429,-0.375,0.0,0,1
chassis,1683878372312634794,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.94444465637207,0,50.482948303222656,14.22446060180664,-1.2340425252914429,-0.3125,0.0,0,1
chassis,1683878372322693545,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.94444465637207,0,50.46768951416016,14.25345230102539,-1.2340425252914429,-0.3125,0.0,0,1
chassis,1683878372332660414,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.94444465637207,0,50.46768951416016,14.25345230102539,-1.2340425252914429,-0.3125,0.0,0,1
chassis,1683878372342661458,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.972222328186035,0,50.31967544555664,14.25497817993164,-1.2340425252914429,-0.25,0.0,0,1
chassis,1683878372352665803,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.972222328186035,0,50.31967544555664,14.25497817993164,-1.2340425252914429,-0.25,0.0,0,1
chassis,1683878372362629214,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.994444847106934,0,50.32120132446289,14.27634048461914,-1.21276593208313,-0.1875,0.0,0,1
chassis,1683878372372765599,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,12.994444847106934,0,50.32120132446289,14.27634048461914,-1.21276593208313,-0.1875,0.0,0,1
chassis,1683878372382724514,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.019444465637209,0,50.434120178222656,14.25040054321289,-1.191489338874817,-0.125,0.0,0,1
chassis,1683878372392664943,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.019444465637209,0,50.434120178222656,14.25040054321289,-1.191489338874817,-0.125,0.0,0,1
chassis,1683878372402734396,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.052778244018556,0,50.434120178222656,14.25040054321289,-1.170212745666504,-0.0625,0.0,0,1
chassis,1683878372412793297,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.052778244018556,0,50.51651763916016,14.196993827819824,-1.170212745666504,-0.0625,0.0,0,1
chassis,1683878372422644900,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.077777862548828,0,50.41886138916016,14.27328872680664,-1.127659559249878,-0.1875,0.0,0,1
chassis,1683878372432672037,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.077777862548828,0,50.41886138916016,14.27328872680664,-1.127659559249878,-0.1875,0.0,0,1
chassis,1683878372442731148,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.094444274902344,0,50.41886138916016,14.27328872680664,-1.085106372833252,-0.125,0.0,0,1
chassis,1683878372452660650,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.094444274902344,0,50.386817932128906,14.28091812133789,-1.085106372833252,-0.125,0.0,0,1
chassis,1683878372462757698,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.11388874053955,0,50.386817932128906,14.28091812133789,-0.978723406791687,-0.0625,0.0,0,1
chassis,1683878372472749328,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.11388874053955,0,50.28763198852539,14.27328872680664,-0.978723406791687,-0.0625,0.0,0,1
chassis,1683878372482630604,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.130555152893066,0,50.28763198852539,14.27328872680664,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683878372492632738,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.130555152893066,0,50.33646011352539,14.381628036499023,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683878372502759520,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.147222518920898,0,50.33646011352539,14.381628036499023,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1683878372512698731,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.147222518920898,0,50.36850357055664,14.25345230102539,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1683878372522707692,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.147222518920898,0,50.36850357055664,14.25345230102539,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1683878372532639414,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.158333778381348,0,50.385292053222656,14.25192642211914,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1683878372542632629,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.158333778381348,0,50.385292053222656,14.25192642211914,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1683878372552700680,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.16944408416748,0,50.35324478149414,14.25192642211914,-0.8085106611251831,0.0,0.0,0,1
chassis,1683878372562641375,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.16944408416748,0,50.35324478149414,14.25192642211914,-0.8085106611251831,0.0,0.0,0,1
chassis,1683878372572703411,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.188888549804688,0,50.25558853149414,14.24582290649414,-0.8085106611251831,-0.125,0.0,0,1
chassis,1683878372582684332,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.188888549804688,0,50.25558853149414,14.24582290649414,-0.8085106611251831,-0.125,0.0,0,1
chassis,1683878372592623999,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.216666221618652,0,50.402076721191406,14.203097343444824,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878372602689080,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.216666221618652,0,50.402076721191406,14.203097343444824,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878372612668806,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.230555534362791,0,50.30441665649414,14.25497817993164,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878372622656932,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.230555534362791,0,50.30441665649414,14.25497817993164,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878372632615870,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.247221946716309,0,50.30441665649414,14.25497817993164,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878372642649074,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.247221946716309,0,50.35324478149414,14.24582290649414,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878372652682034,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.247221946716309,0,50.35324478149414,14.24582290649414,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878372662755899,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.269444465637209,0,50.402076721191406,14.26565933227539,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878372672651340,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.288888931274414,0,50.402076721191406,14.26565933227539,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878372682739581,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.288888931274414,0,50.548561096191406,14.203097343444824,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878372692689492,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.288888931274414,0,50.548561096191406,14.203097343444824,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683878372702631451,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.30833339691162,0,50.499732971191406,14.198519706726074,-0.7872340679168701,-0.125,0.0,0,1
chassis,1683878372712685220,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.30833339691162,0,50.499732971191406,14.198519706726074,-0.7872340679168701,-0.125,0.0,0,1
chassis,1683878372722659145,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.333333015441896,0,50.434120178222656,14.25345230102539,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683878372732627223,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.358333587646484,0,50.434120178222656,14.25345230102539,-0.7659574747085571,-0.25,0.0,0,1
chassis,1683878372742678651,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.358333587646484,0,50.402076721191406,14.23056411743164,-0.7659574747085571,-0.25,0.0,0,1
chassis,1683878372752737037,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.358333587646484,0,50.402076721191406,14.23056411743164,-0.7659574747085571,-0.25,0.0,0,1
chassis,1683878372762767339,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.377778053283691,0,50.434120178222656,14.27786636352539,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683878372772770019,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.377778053283691,0,50.434120178222656,14.27786636352539,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683878372782692532,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.397222518920898,0,50.385292053222656,14.300755500793455,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683878372792633164,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.397222518920898,0,50.385292053222656,14.300755500793455,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683878372802685307,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.416666984558104,0,50.385292053222656,14.300755500793455,-0.7872340679168701,-0.25,0.0,0,1
chassis,1683878372812719565,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.416666984558104,0,50.435646057128906,14.27328872680664,-0.7872340679168701,-0.25,0.0,0,1
chassis,1683878372822770026,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.458333015441896,0,50.435646057128906,14.27328872680664,-0.7872340679168701,-0.25,0.0,0,1
chassis,1683878372832674135,38.00872633333333,113.63006833333333,0.0,113.63006833333333,1.0,0.0,0.0,13.458333015441896,0,50.37002944946289,14.326695442199709,-0.7872340679168701,-0.25,0.0,0,1
