mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913634080909001,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.552777767181396,0,29.71389389038086,14.26108169555664,-1.255319118499756,-0.3125,0.0,0,1
chassis,1684913634090999344,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.561110973358154,0,29.875638961791992,14.22140884399414,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1684913634100872979,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.561110973358154,0,29.875638961791992,14.22140884399414,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1684913634110908865,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.566666603088379,0,29.875638961791992,14.22140884399414,-1.2340425252914429,-0.125,0.0,0,1
chassis,1684913634120923736,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.566666603088379,0,30.03890991210937,14.24582290649414,-1.2340425252914429,-0.125,0.0,0,1
chassis,1684913634130963828,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.56944465637207,0,30.03890991210937,14.24582290649414,-1.21276593208313,-0.125,0.0,0,1
chassis,1684913634140900015,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.56944465637207,0,30.136568069458008,14.22293472290039,-1.21276593208313,-0.125,0.0,0,1
chassis,1684913634150903421,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.5722222328186035,0,30.136568069458008,14.22293472290039,-1.191489338874817,-0.125,0.0,0,1
chassis,1684913634160909432,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.5722222328186035,0,30.25101089477539,14.206149101257324,-1.191489338874817,-0.125,0.0,0,1
chassis,1684913634170896159,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.583333492279053,0,30.25101089477539,14.206149101257324,-1.170212745666504,-0.0625,0.0,0,1
chassis,1684913634180949111,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.583333492279053,0,30.38071250915528,14.21988296508789,-1.170212745666504,-0.0625,0.0,0,1
chassis,1684913634190863600,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.588889122009277,0,30.38071250915528,14.21988296508789,-1.148936152458191,-0.0625,0.0,0,1
chassis,1684913634200881048,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.588889122009277,0,30.543983459472656,14.169528007507324,-1.148936152458191,-0.0625,0.0,0,1
chassis,1684913634210892900,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.59166669845581,0,30.543983459472656,14.169528007507324,-1.148936152458191,-0.125,0.0,0,1
chassis,1684913634220852859,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.59166669845581,0,30.57602882385254,14.21988296508789,-1.148936152458191,-0.125,0.0,0,1
chassis,1684913634230906913,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.611111164093018,0,30.57602882385254,14.21988296508789,-1.148936152458191,-0.0625,0.0,0,1
chassis,1684913634240897810,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.611111164093018,0,30.707256317138672,14.190890312194824,-1.148936152458191,-0.0625,0.0,0,1
chassis,1684913634251008446,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.619444370269775,0,30.707256317138672,14.190890312194824,-1.148936152458191,0.0,0.0,0,1
chassis,1684913634261002472,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.619444370269775,0,30.804912567138672,14.23971939086914,-1.148936152458191,0.0,0.0,0,1
chassis,1684913634270889395,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.630555629730225,0,30.804912567138672,14.23971939086914,-1.148936152458191,0.0,0.0,0,1
chassis,1684913634280956979,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.630555629730225,0,30.934614181518555,14.26108169555664,-1.148936152458191,0.0,0.0,0,1
chassis,1684913634290897272,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.630555629730225,0,30.934614181518555,14.26108169555664,-1.148936152458191,0.0,0.0,0,1
chassis,1684913634300911074,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.636111259460449,0,30.968185424804688,14.26108169555664,-1.148936152458191,0.0,0.0,0,1
chassis,1684913634310914722,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.636111259460449,0,30.968185424804688,14.26108169555664,-1.148936152458191,0.0,0.0,0,1
chassis,1684913634321011892,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.64722204208374,0,31.08110237121582,14.27634048461914,-1.148936152458191,0.0625,0.0,0,1
chassis,1684913634330983382,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.64722204208374,0,31.08110237121582,14.27634048461914,-1.148936152458191,0.0625,0.0,0,1
chassis,1684913634340929834,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.658333301544189,0,31.08110237121582,14.27634048461914,-1.148936152458191,0.0625,0.0,0,1
chassis,1684913634350925918,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.658333301544189,0,31.06584358215332,14.291600227355955,-1.148936152458191,0.0625,0.0,0,1
chassis,1684913634360958146,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.666666507720947,0,31.06584358215332,14.291600227355955,-1.127659559249878,0.0625,0.0,0,1
chassis,1684913634370906256,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.666666507720947,0,31.08110237121582,14.169528007507324,-1.127659559249878,0.0625,0.0,0,1
chassis,1684913634380907890,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.672222137451172,0,31.08110237121582,14.169528007507324,-1.106382966041565,0.0,0.0,0,1
chassis,1684913634390908990,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.672222137451172,0,31.09788703918457,14.215304374694824,-1.106382966041565,0.0,0.0,0,1
chassis,1684913634401003278,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.675000190734863,0,31.09788703918457,14.215304374694824,-1.106382966041565,0.0,0.0,0,1
chassis,1684913634410897240,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.675000190734863,0,31.049057006835938,14.26871109008789,-1.106382966041565,0.0,0.0,0,1
chassis,1684913634420891702,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.683333396911621,0,31.049057006835938,14.26871109008789,-1.106382966041565,0.125,0.0,0,1
chassis,1684913634430990686,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.683333396911621,0,31.000228881835938,14.24277114868164,-1.106382966041565,0.125,0.0,0,1
chassis,1684913634440893709,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.683333396911621,0,31.000228881835938,14.24277114868164,-1.106382966041565,0.125,0.0,0,1
chassis,1684913634450917035,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.688889026641846,0,31.03379821777344,14.24277114868164,-1.106382966041565,0.1875,0.0,0,1
chassis,1684913634461009939,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.688889026641846,0,31.03379821777344,14.24277114868164,-1.106382966041565,0.1875,0.0,0,1
chassis,1684913634471048516,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.69444465637207,0,31.06584358215332,14.143587112426758,-1.085106372833252,0.25,0.0,0,1
chassis,1684913634480908537,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.705555438995361,0,31.06584358215332,14.143587112426758,-1.063829779624939,0.25,0.0,0,1
chassis,1684913634490912506,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.705555438995361,0,31.06584358215332,14.143587112426758,-1.063829779624939,0.25,0.0,0,1
chassis,1684913634500967395,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.705555438995361,0,31.09788703918457,14.193942070007324,-1.063829779624939,0.25,0.0,0,1
chassis,1684913634510881019,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.705555438995361,0,31.11467170715332,14.215304374694824,-1.021276593208313,0.25,0.0,0,1
chassis,1684913634520931798,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.705555438995361,0,31.11467170715332,14.215304374694824,-1.021276593208313,0.25,0.0,0,1
chassis,1684913634530907772,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.71666669845581,0,31.11467170715332,14.215304374694824,-0.978723406791687,0.375,0.0,0,1
chassis,1684913634540946350,38.00875466666666,113.62994,0.0,113.62994,1.0,0.0,0.0,7.71666669845581,0,31.16349983215332,14.24582290649414,-0.978723406791687,0.375,0.0,0,1
chassis,1684913634550918599,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.724999904632568,0,31.16349983215332,14.24582290649414,-0.936170220375061,0.3125,0.0,0,1
chassis,1684913634560920345,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.724999904632568,0,31.14671516418457,14.26413345336914,-0.936170220375061,0.3125,0.0,0,1
chassis,1684913634571034519,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.733333110809326,0,31.12993049621582,14.22140884399414,-0.8936170339584351,0.375,0.0,0,1
chassis,1684913634581054637,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.733333110809326,0,31.12993049621582,14.22140884399414,-0.8936170339584351,0.375,0.0,0,1
chassis,1684913634590961713,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.744444370269775,0,31.12993049621582,14.22140884399414,-0.8297872543334961,0.4375,0.0,0,1
chassis,1684913634600893823,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.744444370269775,0,31.12993049621582,14.22446060180664,-0.8297872543334961,0.4375,0.0,0,1
chassis,1684913634610979082,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.75,0,31.12993049621582,14.22446060180664,-0.7446808218955994,0.5,0.0,0,1
chassis,1684913634620923482,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.75,0,31.14671516418457,14.26413345336914,-0.7446808218955994,0.5,0.0,0,1
chassis,1684913634630920738,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.755555629730225,0,31.14671516418457,14.26413345336914,-0.6808510422706604,0.5,0.0,0,1
chassis,1684913634640938612,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.755555629730225,0,31.14671516418457,14.27023696899414,-0.6808510422706604,0.5,0.0,0,1
chassis,1684913634650959203,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.758333206176758,0,31.14671516418457,14.27023696899414,-0.6170212626457214,0.5,0.0,0,1
chassis,1684913634660933904,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.758333206176758,0,31.18028450012207,14.23666763305664,-0.6170212626457214,0.5,0.0,0,1
chassis,1684913634670925782,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.763888835906982,0,31.18028450012207,14.23666763305664,-0.5319148898124695,0.5625,0.0,0,1
chassis,1684913634681019766,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.763888835906982,0,31.18028450012207,14.24124526977539,-0.5319148898124695,0.5625,0.0,0,1
chassis,1684913634690886675,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.763888835906982,0,31.277942657470703,14.24124526977539,-0.5319148898124695,0.5625,0.0,0,1
chassis,1684913634700938680,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.769444465637207,0,31.277942657470703,14.24124526977539,-0.4468085169792175,0.5625,0.0,0,1
chassis,1684913634710937654,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.769444465637207,0,31.45647430419922,14.113069534301758,-0.4468085169792175,0.5625,0.0,0,1
chassis,1684913634721029658,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.777777671813965,0,31.5709171295166,14.186312675476074,-0.3829787373542785,0.5625,0.0,0,1
chassis,1684913634730908105,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.777777671813965,0,31.5709171295166,14.186312675476074,-0.3829787373542785,0.5625,0.0,0,1
chassis,1684913634740946095,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.783333301544189,0,31.5709171295166,14.186312675476074,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684913634750993990,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.783333301544189,0,31.6350040435791,14.22446060180664,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684913634760954819,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.791666507720947,0,31.6350040435791,14.22446060180664,-0.2978723347187042,0.5,0.0,0,1
chassis,1684913634770925010,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.791666507720947,0,31.6350040435791,14.212252616882324,-0.2978723347187042,0.5,0.0,0,1
chassis,1684913634780902920,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.802777767181396,0,31.6350040435791,14.212252616882324,-0.2553191483020782,0.5,0.0,0,1
chassis,1684913634791017439,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.802777767181396,0,31.6197452545166,14.210726737976074,-0.2553191483020782,0.5,0.0,0,1
chassis,1684913634800979342,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.813889026641846,0,31.6197452545166,14.210726737976074,-0.2340425550937652,0.5,0.0,0,1
chassis,1684913634811050267,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.813889026641846,0,31.58770179748535,14.171053886413574,-0.2340425550937652,0.5,0.0,0,1
chassis,1684913634820929074,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.824999809265137,0,31.58770179748535,14.171053886413574,-0.2127659618854522,0.5,0.0,0,1
chassis,1684913634830957073,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.824999809265137,0,31.766231536865234,14.193942070007324,-0.2127659618854522,0.5,0.0,0,1
chassis,1684913634840920397,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.838889122009277,0,31.766231536865234,14.193942070007324,-0.2127659618854522,0.4375,0.0,0,1
chassis,1684913634850980333,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.838889122009277,0,31.815061569213867,14.27634048461914,-0.2127659618854522,0.4375,0.0,0,1
chassis,1684913634861019625,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.838889122009277,0,31.815061569213867,14.27634048461914,-0.2127659618854522,0.4375,0.0,0,1
chassis,1684913634871002189,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.849999904632568,0,31.880674362182617,14.294651985168455,-0.2127659618854522,0.4375,0.0,0,1
chassis,1684913634881070428,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.863888740539551,0,31.880674362182617,14.294651985168455,-0.1914893686771392,0.4375,0.0,0,1
chassis,1684913634891032869,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.863888740539551,0,31.880674362182617,14.294651985168455,-0.1914893686771392,0.4375,0.0,0,1
chassis,1684913634900897729,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.863888740539551,0,31.815061569213867,14.27176284790039,-0.1914893686771392,0.4375,0.0,0,1
chassis,1684913634910858431,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.872222423553467,0,31.815061569213867,14.27176284790039,-0.1914893686771392,0.375,0.0,0,1
chassis,1684913634921084284,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.872222423553467,0,31.815061569213867,14.296177864074709,-0.1914893686771392,0.375,0.0,0,1
chassis,1684913634930938923,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.877777576446533,0,31.815061569213867,14.296177864074709,-0.1914893686771392,0.3125,0.0,0,1
chassis,1684913634941042893,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.877777576446533,0,31.766231536865234,14.171053886413574,-0.1914893686771392,0.3125,0.0,0,1
chassis,1684913634951025662,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.888888835906982,0,31.766231536865234,14.171053886413574,-0.1702127605676651,0.25,0.0,0,1
chassis,1684913634960926692,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.888888835906982,0,31.831846237182617,14.27176284790039,-0.1702127605676651,0.25,0.0,0,1
chassis,1684913634970979622,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.900000095367432,0,31.831846237182617,14.27176284790039,-0.1702127605676651,0.1875,0.0,0,1
chassis,1684913634981023071,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.900000095367432,0,31.863889694213867,14.22140884399414,-0.1702127605676651,0.1875,0.0,0,1
chassis,1684913634990995108,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.911110877990723,0,31.863889694213867,14.22140884399414,-0.1702127605676651,0.0625,0.0,0,1
chassis,1684913635000968314,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.911110877990723,0,31.863889694213867,14.207674980163574,-0.1702127605676651,0.0625,0.0,0,1
chassis,1684913635010971003,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.916666507720947,0,31.863889694213867,14.207674980163574,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684913635020933152,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.916666507720947,0,31.84710502624512,14.23514175415039,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684913635030960205,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.919444561004639,0,31.84710502624512,14.23514175415039,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684913635041046942,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.919444561004639,0,31.766231536865234,14.163424491882324,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684913635050922388,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.938889026641846,0,31.766231536865234,14.163424491882324,-0.2127659618854522,0.0625,0.0,0,1
chassis,1684913635061012371,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.938889026641846,0,31.798274993896484,14.23666763305664,-0.2127659618854522,0.0625,0.0,0,1
chassis,1684913635070949980,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.9472222328186035,0,31.798274993896484,14.23666763305664,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684913635080886542,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.9472222328186035,0,31.798274993896484,14.23666763305664,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684913635090931948,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.9472222328186035,0,31.94476318359375,14.190890312194824,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684913635100928268,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.955555438995361,0,32.188907623291016,14.26413345336914,-0.2127659618854522,0.25,0.0,0,1
chassis,1684913635110918176,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.955555438995361,0,32.188907623291016,14.26413345336914,-0.2127659618854522,0.25,0.0,0,1
chassis,1684913635120951589,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.963889122009277,0,32.46662139892578,14.23666763305664,-0.1914893686771392,0.3125,0.0,0,1
chassis,1684913635130985982,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.963889122009277,0,32.46662139892578,14.23666763305664,-0.1914893686771392,0.3125,0.0,0,1
chassis,1684913635140891830,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.972222328186035,0,32.6787223815918,14.213778495788574,-0.1702127605676651,0.4375,0.0,0,1
chassis,1684913635150880619,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.972222328186035,0,32.6787223815918,14.213778495788574,-0.1702127605676651,0.4375,0.0,0,1
chassis,1684913635160868126,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.980555534362793,0,32.6787223815918,14.213778495788574,-0.1489361673593521,0.25,0.0,0,1
chassis,1684913635170908853,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.980555534362793,0,32.98695373535156,14.25802993774414,-0.1489361673593521,0.25,0.0,0,1
chassis,1684913635180957875,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.988888740539551,0,32.98695373535156,14.25802993774414,-0.1063829809427261,0.375,0.0,0,1
chassis,1684913635190970809,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.988888740539551,0,33.24788284301758,14.213778495788574,-0.1063829809427261,0.375,0.0,0,1
chassis,1684913635200853680,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.994444370269775,0,33.24788284301758,14.213778495788574,-0.0212765950709581,0.4375,0.0,0,1
chassis,1684913635210889263,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,7.994444370269775,0,33.508811950683594,14.23819351196289,-0.0212765950709581,0.4375,0.0,0,1
chassis,1684913635221014334,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.002778053283691,0,33.508811950683594,14.23819351196289,0.0212765950709581,0.375,0.0,0,1
chassis,1684913635231014924,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.002778053283691,0,33.623252868652344,14.212252616882324,0.0212765950709581,0.375,0.0,0,1
chassis,1684913635240974680,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.016666412353516,0,33.623252868652344,14.212252616882324,0.1276595741510391,0.5,0.0,0,1
chassis,1684913635250905127,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.016666412353516,0,33.75295639038086,14.166476249694824,0.1276595741510391,0.5,0.0,0,1
chassis,1684913635261404889,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.036110877990723,0,33.75295639038086,14.166476249694824,0.1914893686771392,0.625,0.0,0,1
chassis,1684913635270958973,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.036110877990723,0,33.85061264038086,14.216830253601074,0.1914893686771392,0.625,0.0,0,1
chassis,1684913635280957823,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.04444408416748,0,33.85061264038086,14.216830253601074,0.2978723347187042,0.5625,0.0,0,1
chassis,1684913635291018187,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.04444408416748,0,33.85061264038086,14.216830253601074,0.2978723347187042,0.5625,0.0,0,1
chassis,1684913635300971946,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.04444408416748,0,33.948272705078125,14.22140884399414,0.2978723347187042,0.5625,0.0,0,1
chassis,1684913635310943083,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.058333396911621,0,33.916229248046875,14.23514175415039,0.3617021143436432,0.625,0.0,0,1
chassis,1684913635320887061,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.058333396911621,0,33.916229248046875,14.23514175415039,0.3617021143436432,0.625,0.0,0,1
chassis,1684913635331031112,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.074999809265137,0,33.997100830078125,14.210726737976074,0.4255319237709045,0.625,0.0,0,1
chassis,1684913635340963586,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.074999809265137,0,33.997100830078125,14.210726737976074,0.4255319237709045,0.625,0.0,0,1
chassis,1684913635350975541,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.086111068725586,0,33.997100830078125,14.210726737976074,0.4893617033958435,0.6875,0.0,0,1
chassis,1684913635360987966,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.086111068725586,0,34.045928955078125,14.26718521118164,0.4893617033958435,0.6875,0.0,0,1
chassis,1684913635371003215,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.102777481079102,0,34.045928955078125,14.26718521118164,0.5531914830207825,0.75,0.0,0,1
chassis,1684913635381034258,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.102777481079102,0,33.981842041015625,14.27481460571289,0.5531914830207825,0.75,0.0,0,1
chassis,1684913635390953926,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.11111068725586,0,33.981842041015625,14.27481460571289,0.5957446694374084,0.75,0.0,0,1
chassis,1684913635400923825,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.11111068725586,0,34.013885498046875,14.23666763305664,0.5957446694374084,0.75,0.0,0,1
chassis,1684913635410948529,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.122221946716309,0,34.013885498046875,14.23666763305664,0.6595744490623474,0.8125,0.0,0,1
chassis,1684913635420896408,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.122221946716309,0,34.29007339477539,14.27176284790039,0.6595744490623474,0.8125,0.0,0,1
chassis,1684913635430907143,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.144444465637207,0,34.29007339477539,14.27176284790039,0.7021276354789734,0.8125,0.0,0,1
chassis,1684913635440892443,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.144444465637207,0,34.599830627441406,14.21988296508789,0.7021276354789734,0.8125,0.0,0,1
chassis,1684913635450972227,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.144444465637207,0,34.599830627441406,14.21988296508789,0.7021276354789734,0.8125,0.0,0,1
chassis,1684913635460948081,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.163888931274414,0,34.71427536010742,14.26565933227539,0.7659574747085571,0.9375,0.0,0,1
chassis,1684913635471119449,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.163888931274414,0,34.71427536010742,14.26565933227539,0.7659574747085571,0.9375,0.0,0,1
chassis,1684913635481002279,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.191666603088379,0,34.81193161010742,14.319066047668455,0.7872340679168701,0.9375,0.0,0,1
chassis,1684913635490911931,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.191666603088379,0,34.81193161010742,14.319066047668455,0.7872340679168701,0.9375,0.0,0,1
chassis,1684913635500976613,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.208333015441895,0,34.81193161010742,14.26871109008789,0.8085106611251831,0.9375,0.0,0,1
chassis,1684913635510938826,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.225000381469727,0,34.79514694213867,14.26871109008789,0.8297872543334961,0.625,0.0,0,1
chassis,1684913635521019461,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.225000381469727,0,34.79514694213867,14.26871109008789,0.8297872543334961,0.625,0.0,0,1
chassis,1684913635530908155,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.225000381469727,0,34.79514694213867,14.23666763305664,0.8297872543334961,0.625,0.0,0,1
chassis,1684913635540919058,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.23888874053955,0,34.79514694213867,14.23666763305664,0.8297872543334961,0.5625,0.0,0,1
chassis,1684913635550941648,38.008758,113.63003,0.0,113.63003,1.0,0.0,0.0,8.23888874053955,0,34.69749069213867,14.26565933227539,0.8297872543334961,0.5625,0.0,0,1
chassis,1684913635561007822,38.008761333333325,113.63012166666664,0.0,113.63012166666664,1.0,0.0,0.0,8.247221946716309,0,34.69749069213867,14.26565933227539,0.8297872543334961,0.4375,0.0,0,1
chassis,1684913635571042195,38.008761333333325,113.63012166666664,0.0,113.63012166666664,1.0,0.0,0.0,8.247221946716309,0,34.68223190307617,14.23056411743164,0.8297872543334961,0.4375,0.0,0,1
