mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088330236303311,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.163888931274414,0,37.79354476928711,14.206149101257324,-1.7021276950836182,-0.375,0.0,0,1
chassis,1685088330245880661,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.172222137451172,0,37.79354476928711,14.206149101257324,-1.6595745086669922,-0.375,0.0,0,1
chassis,1685088330255862142,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.172222137451172,0,37.87441635131836,14.25497817993164,-1.6595745086669922,-0.375,0.0,0,1
chassis,1685088330265897240,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.18333339691162,0,37.87441635131836,14.25497817993164,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330276048248,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.18333339691162,0,37.923248291015625,14.23361587524414,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330285938680,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.18333339691162,0,37.923248291015625,14.23361587524414,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330295932898,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.199999809265137,0,37.85763168334961,14.283970832824709,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330306020104,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.208333015441896,0,37.85763168334961,14.283970832824709,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330315900892,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.208333015441896,0,37.84237289428711,14.283970832824709,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330326036911,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.219444274902344,0,37.84237289428711,14.283970832824709,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330336520783,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.219444274902344,0,37.84237289428711,14.283970832824709,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330345941276,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.219444274902344,0,37.85763168334961,14.323643684387209,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330355974676,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.227777481079102,0,37.85763168334961,14.323643684387209,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1685088330365927694,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.227777481079102,0,37.85763168334961,14.28091812133789,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1685088330375955444,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.241666793823242,0,37.63027572631836,14.172579765319824,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330386086940,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.241666793823242,0,37.63027572631836,14.172579765319824,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330395926308,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.241666793823242,0,37.63027572631836,14.172579765319824,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685088330405858217,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.252778053283691,0,37.4502182006836,14.288548469543455,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1685088330415876496,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.26388931274414,0,37.4502182006836,14.288548469543455,-1.6382979154586792,-0.25,0.0,0,1
chassis,1685088330425930992,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.26388931274414,0,37.32051467895508,14.24734878540039,-1.6382979154586792,-0.25,0.0,0,1
chassis,1685088330435959182,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.274999618530272,0,37.32051467895508,14.24734878540039,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1685088330445841263,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.274999618530272,0,37.27168655395508,14.23361587524414,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1685088330455876191,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.288888931274414,0,37.27168655395508,14.23361587524414,-1.6170213222503662,-0.25,0.0,0,1
chassis,1685088330465885906,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.288888931274414,0,37.23964309692383,14.23208999633789,-1.6170213222503662,-0.25,0.0,0,1
chassis,1685088330475919152,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.288888931274414,0,37.23964309692383,14.23208999633789,-1.6170213222503662,-0.25,0.0,0,1
chassis,1685088330485897430,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.30555534362793,0,37.22285842895508,14.23666763305664,-1.5957447290420532,-0.25,0.0,0,1
chassis,1685088330495941080,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.31944465637207,0,37.22285842895508,14.23666763305664,-1.5957447290420532,-0.25,0.0,0,1
chassis,1685088330505901294,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.31944465637207,0,37.17403030395508,14.184786796569824,-1.5957447290420532,-0.25,0.0,0,1
chassis,1685088330515928896,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.33055591583252,0,37.17403030395508,14.184786796569824,-1.5744681358337402,-0.25,0.0,0,1
chassis,1685088330526136258,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.33055591583252,0,37.17403030395508,14.184786796569824,-1.5744681358337402,-0.25,0.0,0,1
chassis,1685088330535936218,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.33055591583252,0,37.20759963989258,14.22903823852539,-1.5744681358337402,-0.25,0.0,0,1
chassis,1685088330545932594,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.341666221618652,0,37.20607376098633,14.25650405883789,-1.5744681358337402,-0.3125,0.0,0,1
chassis,1685088330555968766,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.341666221618652,0,37.20607376098633,14.25650405883789,-1.5744681358337402,-0.3125,0.0,0,1
chassis,1685088330565938155,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,11.350000381469728,0,37.20607376098633,14.25650405883789,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1685088330575992836,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.350000381469728,0,37.23964309692383,14.27939224243164,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1685088330585983107,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.366666793823242,0,37.23964309692383,14.27939224243164,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1685088330595924562,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.366666793823242,0,37.17403030395508,14.27786636352539,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1685088330605884524,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.380555152893066,0,37.17403030395508,14.27786636352539,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1685088330615952645,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.380555152893066,0,37.17403030395508,14.209200859069824,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1685088330626065337,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.391666412353516,0,37.17403030395508,14.209200859069824,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088330636008762,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.391666412353516,0,37.27168655395508,14.22903823852539,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088330645891527,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.405555725097656,0,37.27168655395508,14.22903823852539,-1.5319149494171145,-0.375,0.0,0,1
chassis,1685088330655927979,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.405555725097656,0,37.30373001098633,14.200045585632324,-1.5319149494171145,-0.375,0.0,0,1
chassis,1685088330665934137,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.416666984558104,0,37.30373001098633,14.200045585632324,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1685088330675975149,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.416666984558104,0,37.27168655395508,14.23666763305664,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1685088330687089884,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.416666984558104,0,37.27168655395508,14.23666763305664,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1685088330695906040,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.425000190734863,0,37.25490188598633,14.23361587524414,-1.5319149494171145,-0.25,0.0,0,1
chassis,1685088330705977627,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.44166660308838,0,37.25490188598633,14.23361587524414,-1.5106383562088013,-0.25,0.0,0,1
chassis,1685088330715962952,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.44166660308838,0,37.25490188598633,14.24734878540039,-1.5106383562088013,-0.25,0.0,0,1
chassis,1685088330726044919,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.44166660308838,0,37.20607376098633,14.24734878540039,-1.5106383562088013,-0.25,0.0,0,1
chassis,1685088330736013012,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.452777862548828,0,37.20607376098633,14.24734878540039,-1.5106383562088013,-0.25,0.0,0,1
chassis,1685088330745867316,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.452777862548828,0,37.22285842895508,14.27939224243164,-1.5106383562088013,-0.25,0.0,0,1
chassis,1685088330755913694,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.472222328186035,0,37.22285842895508,14.27939224243164,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1685088330765898110,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.472222328186035,0,37.25490188598633,14.25345230102539,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1685088330775949091,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.483333587646484,0,37.25490188598633,14.25345230102539,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1685088330785954880,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.483333587646484,0,37.33729934692383,14.24734878540039,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1685088330795863145,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.497221946716309,0,37.33729934692383,14.24734878540039,-1.4893616437911987,-0.25,0.0,0,1
chassis,1685088330805907429,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.497221946716309,0,37.36934280395508,14.200045585632324,-1.4893616437911987,-0.25,0.0,0,1
chassis,1685088330815983015,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.51111125946045,0,37.36934280395508,14.200045585632324,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1685088330826057556,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.51111125946045,0,37.32051467895508,14.204623222351074,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1685088330836133341,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.530555725097656,0,37.32051467895508,14.204623222351074,-1.4680850505828855,-0.1875,0.0,0,1
chassis,1685088330845928028,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.530555725097656,0,37.30373001098633,14.26108169555664,-1.4680850505828855,-0.1875,0.0,0,1
chassis,1685088330856055810,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.541666984558104,0,37.30373001098633,14.26108169555664,-1.4680850505828855,-0.125,0.0,0,1
chassis,1685088330865977726,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.541666984558104,0,37.28847122192383,14.108491897583008,-1.4680850505828855,-0.125,0.0,0,1
chassis,1685088330875954730,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.55555534362793,0,37.28847122192383,14.108491897583008,-1.4468084573745728,-0.125,0.0,0,1
chassis,1685088330891934517,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.55555534362793,0,37.28847122192383,14.108491897583008,-1.4468084573745728,-0.125,0.0,0,1
chassis,1685088330895907501,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.55555534362793,0,37.25490188598633,14.25345230102539,-1.4468084573745728,-0.125,0.0,0,1
chassis,1685088330905908550,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.58055591583252,0,37.25642776489258,14.22903823852539,-1.4468084573745728,-0.125,0.0,0,1
chassis,1685088330915915993,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.58055591583252,0,37.25642776489258,14.22903823852539,-1.4468084573745728,-0.125,0.0,0,1
chassis,1685088330926015119,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.591666221618652,0,37.30525588989258,14.26108169555664,-1.4255318641662598,-0.1875,0.0,0,1
chassis,1685088330936537077,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.591666221618652,0,37.30525588989258,14.26108169555664,-1.4255318641662598,-0.1875,0.0,0,1
chassis,1685088330945902235,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.605555534362791,0,37.28847122192383,14.183260917663574,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1685088330955831304,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.605555534362791,0,37.28847122192383,14.183260917663574,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1685088330965928160,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.616666793823242,0,37.28847122192383,14.183260917663574,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1685088330975997731,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.616666793823242,0,37.23964309692383,14.183260917663574,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1685088330985907139,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.625,0,37.23964309692383,14.183260917663574,-1.3829786777496338,-0.25,0.0,0,1
chassis,1685088330996046482,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.625,0,37.30373001098633,14.22598648071289,-1.3829786777496338,-0.25,0.0,0,1
chassis,1685088331006901256,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.633333206176758,0,37.30373001098633,14.22598648071289,-1.3617020845413208,-0.25,0.0,0,1
chassis,1685088331015932899,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.633333206176758,0,37.28847122192383,14.25650405883789,-1.3617020845413208,-0.25,0.0,0,1
chassis,1685088331025907801,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.63888931274414,0,37.28847122192383,14.25650405883789,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1685088331035974758,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.63888931274414,0,37.28847122192383,14.212252616882324,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1685088331045923937,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.644444465637209,0,37.28847122192383,14.212252616882324,-1.3404254913330078,-0.125,0.0,0,1
chassis,1685088331055958890,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.644444465637209,0,37.28847122192383,14.23971939086914,-1.3404254913330078,-0.125,0.0,0,1
chassis,1685088331065946046,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.644444465637209,0,37.28847122192383,14.23971939086914,-1.3404254913330078,-0.125,0.0,0,1
chassis,1685088331076025911,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.652777671813965,0,37.33729934692383,14.22140884399414,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1685088331085918627,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.661110877990724,0,37.33729934692383,14.22140884399414,-1.3191488981246948,-0.125,0.0,0,1
chassis,1685088331102709761,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.661110877990724,0,37.32051467895508,14.354162216186523,-1.3191488981246948,-0.125,0.0,0,1
chassis,1685088331105913339,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.663888931274414,0,37.32051467895508,14.354162216186523,-1.3191488981246948,-0.125,0.0,0,1
chassis,1685088331115925438,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.663888931274414,0,37.32051467895508,14.354162216186523,-1.3191488981246948,-0.125,0.0,0,1
chassis,1685088331125931012,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.663888931274414,0,37.28847122192383,14.23361587524414,-1.3191488981246948,-0.125,0.0,0,1
chassis,1685088331135982877,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.677778244018556,0,37.28847122192383,14.25345230102539,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1685088331146045591,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.677778244018556,0,37.28847122192383,14.25345230102539,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1685088331155896075,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.68055534362793,0,37.32051467895508,14.322117805480955,-1.3191488981246948,-0.125,0.0,0,1
chassis,1685088331165905726,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.68055534362793,0,37.32051467895508,14.322117805480955,-1.3191488981246948,-0.125,0.0,0,1
chassis,1685088331175988627,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.688888549804688,0,37.32051467895508,14.322117805480955,-1.2978723049163818,-0.125,0.0,0,1
chassis,1685088331185975320,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.688888549804688,0,37.28847122192383,14.196993827819824,-1.2978723049163818,-0.125,0.0,0,1
chassis,1685088331195929266,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.697221755981444,0,37.28847122192383,14.196993827819824,-1.2978723049163818,-0.125,0.0,0,1
chassis,1685088331205880476,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.697221755981444,0,37.33729934692383,14.24734878540039,-1.2978723049163818,-0.125,0.0,0,1
chassis,1685088331215884166,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.70555591583252,0,37.33729934692383,14.24734878540039,-1.2978723049163818,-0.125,0.0,0,1
chassis,1685088331225935819,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.70555591583252,0,37.33729934692383,14.23514175415039,-1.2978723049163818,-0.125,0.0,0,1
chassis,1685088331236011164,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.711111068725586,0,37.33729934692383,14.23514175415039,-1.2765957117080688,-0.125,0.0,0,1
chassis,1685088331245914517,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.711111068725586,0,37.35255813598633,14.24887466430664,-1.2765957117080688,-0.125,0.0,0,1
chassis,1685088331255907249,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.725000381469728,0,37.35255813598633,14.24887466430664,-1.255319118499756,-0.125,0.0,0,1
chassis,1685088331265934146,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.725000381469728,0,37.33729934692383,14.25955581665039,-1.255319118499756,-0.125,0.0,0,1
chassis,1685088331275960575,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.725000381469728,0,37.33729934692383,14.25955581665039,-1.255319118499756,-0.125,0.0,0,1
chassis,1685088331285893365,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.73611068725586,0,37.32051467895508,14.210726737976074,-1.255319118499756,-0.125,0.0,0,1
chassis,1685088331295967828,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.75,0,37.32051467895508,14.210726737976074,-1.21276593208313,-0.125,0.0,0,1
chassis,1685088331305945102,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.75,0,37.32051467895508,14.285496711730955,-1.21276593208313,-0.125,0.0,0,1
chassis,1685088331315895650,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.75,0,37.30373001098633,14.285496711730955,-1.21276593208313,-0.125,0.0,0,1
chassis,1685088331325945233,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.766666412353516,0,37.32051467895508,14.24277114868164,-1.191489338874817,-0.125,0.0,0,1
chassis,1685088331336393653,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.766666412353516,0,37.32051467895508,14.24277114868164,-1.191489338874817,-0.125,0.0,0,1
chassis,1685088331345911038,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.780555725097656,0,37.35408401489258,14.293126106262209,-1.148936152458191,-0.1875,0.0,0,1
chassis,1685088331356033518,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.788888931274414,0,37.35408401489258,14.293126106262209,-1.127659559249878,-0.1875,0.0,0,1
chassis,1685088331365915140,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.788888931274414,0,37.35408401489258,14.293126106262209,-1.127659559249878,-0.1875,0.0,0,1
chassis,1685088331375880107,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.788888931274414,0,37.41817474365234,14.25345230102539,-1.127659559249878,-0.1875,0.0,0,1
chassis,1685088331386053696,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.800000190734863,0,37.41817474365234,14.25345230102539,-1.127659559249878,-0.1875,0.0,0,1
chassis,1685088331395958934,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.800000190734863,0,37.36934280395508,14.23819351196289,-1.127659559249878,-0.1875,0.0,0,1
chassis,1685088331406004466,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.811111450195312,0,37.36934280395508,14.23819351196289,-1.127659559249878,-0.25,0.0,0,1
chassis,1685088331415913612,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.811111450195312,0,37.30525588989258,14.28091812133789,-1.127659559249878,-0.25,0.0,0,1
chassis,1685088331425953709,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.824999809265137,0,37.30525588989258,14.28091812133789,-1.127659559249878,-0.25,0.0,0,1
chassis,1685088331436004217,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.824999809265137,0,37.32051467895508,14.186312675476074,-1.127659559249878,-0.25,0.0,0,1
chassis,1685088331445835430,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.838889122009276,0,37.32051467895508,14.186312675476074,-1.127659559249878,-0.3125,0.0,0,1
chassis,1685088331455942170,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.838889122009276,0,37.36934280395508,14.22903823852539,-1.127659559249878,-0.3125,0.0,0,1
chassis,1685088331465996247,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.855555534362791,0,37.36934280395508,14.22903823852539,-1.127659559249878,-0.375,0.0,0,1
chassis,1685088331475945254,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.855555534362791,0,37.33729934692383,14.22903823852539,-1.127659559249878,-0.375,0.0,0,1
chassis,1685088331485913269,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.866666793823242,0,37.33729934692383,14.22903823852539,-1.127659559249878,-0.4375,0.0,0,1
chassis,1685088331495953660,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.866666793823242,0,37.32051467895508,14.23056411743164,-1.127659559249878,-0.4375,0.0,0,1
chassis,1685088331509940714,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.877778053283691,0,37.32051467895508,14.23056411743164,-1.127659559249878,-0.4375,0.0,0,1
chassis,1685088331515883747,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.877778053283691,0,37.35408401489258,14.22903823852539,-1.127659559249878,-0.4375,0.0,0,1
chassis,1685088331526004179,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.88888931274414,0,37.35408401489258,14.22903823852539,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331535956583,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.88888931274414,0,37.35408401489258,14.22903823852539,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331545969014,38.008814666666666,113.629985,0.0,113.629985,1.0,0.0,0.0,11.897222518920898,0,37.33729934692383,14.22903823852539,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331547841618,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.916666984558104,0,37.35255813598633,14.22903823852539,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331549993257,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.916666984558104,0,37.35255813598633,14.22903823852539,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331552053752,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.916666984558104,0,37.33729934692383,14.23361587524414,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331559944223,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.916666984558104,0,37.33729934692383,14.23361587524414,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331569894193,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.922222137451172,0,37.33729934692383,14.23361587524414,-1.127659559249878,-0.4375,0.0,0,1
chassis,1685088331579941105,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.922222137451172,0,37.35255813598633,14.283970832824709,-1.127659559249878,-0.4375,0.0,0,1
chassis,1685088331589917525,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.93333339691162,0,37.35255813598633,14.283970832824709,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331599951007,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.93333339691162,0,37.30373001098633,14.23514175415039,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331610042867,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.947221755981444,0,37.30373001098633,14.23514175415039,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331619914087,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.947221755981444,0,37.25490188598633,14.22751235961914,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331629901805,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.961111068725586,0,37.25490188598633,14.22751235961914,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331639954822,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.961111068725586,0,37.28847122192383,14.283970832824709,-1.127659559249878,-0.5,0.0,0,1
chassis,1685088331649939377,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.969444274902344,0,37.28847122192383,14.283970832824709,-1.127659559249878,-0.5625,0.0,0,1
chassis,1685088331659961441,38.00882466666666,113.63012,0.0,113.63012,1.0,0.0,0.0,11.969444274902344,0,37.25490188598633,14.177157402038574,-1.127659559249878,-0.5625,0.0,0,1
