mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398221068101559,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.741666793823242,0,36.06622314453125,14.25802993774414,-3.382978677749634,-0.75,0.0,0,1
chassis,1684398221078119366,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.761111259460449,0,36.06622314453125,14.288548469543455,-3.382978677749634,-0.6875,0.0,0,1
chassis,1684398221088432497,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.761111259460449,0,36.06622314453125,14.288548469543455,-3.382978677749634,-0.6875,0.0,0,1
chassis,1684398221098064179,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.766666889190674,0,36.16388320922852,14.23514175415039,-3.382978677749634,-0.6875,0.0,0,1
chassis,1684398221108160994,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.766666889190674,0,36.16388320922852,14.23514175415039,-3.382978677749634,-0.6875,0.0,0,1
chassis,1684398221118063788,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.766666889190674,0,36.18066787719727,14.26260757446289,-3.382978677749634,-0.6875,0.0,0,1
chassis,1684398221128173178,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.786110877990723,0,36.18066787719727,14.26260757446289,-3.382978677749634,-0.6875,0.0,0,1
chassis,1684398221138112771,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.794444561004639,0,36.26153945922852,14.25192642211914,-3.382978677749634,-0.6875,0.0,0,1
chassis,1684398221148107578,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.794444561004639,0,36.26153945922852,14.25192642211914,-3.382978677749634,-0.6875,0.0,0,1
chassis,1684398221158114824,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.794444561004639,0,36.22949600219727,14.26260757446289,-3.382978677749634,-0.6875,0.0,0,1
chassis,1684398221168111153,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.81944465637207,0,36.22949600219727,14.26260757446289,-3.3617022037506104,-0.6875,0.0,0,1
chassis,1684398221178069277,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.81944465637207,0,36.22949600219727,14.26260757446289,-3.3617022037506104,-0.6875,0.0,0,1
chassis,1684398221188074219,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.833333492279053,0,36.246280670166016,14.23514175415039,-3.3617022037506104,-0.6875,0.0,0,1
chassis,1684398221198116297,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.833333492279053,0,36.246280670166016,14.23514175415039,-3.3617022037506104,-0.6875,0.0,0,1
chassis,1684398221208051224,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.849999904632568,0,36.27832412719727,14.303807258605955,-3.340425491333008,-0.6875,0.0,0,1
chassis,1684398221218222122,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.849999904632568,0,36.27832412719727,14.303807258605955,-3.340425491333008,-0.6875,0.0,0,1
chassis,1684398221228533453,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.861111164093018,0,36.311893463134766,14.27939224243164,-3.340425491333008,-0.6875,0.0,0,1
chassis,1684398221238108706,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.861111164093018,0,36.311893463134766,14.27939224243164,-3.340425491333008,-0.6875,0.0,0,1
chassis,1684398221248165340,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.875,0,36.343936920166016,14.25802993774414,-3.3191490173339844,-0.5625,0.0,0,1
chassis,1684398221258211680,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.875,0,36.343936920166016,14.25802993774414,-3.3191490173339844,-0.5625,0.0,0,1
chassis,1684398221268178759,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.888888835906982,0,36.39276885986328,14.299229621887209,-3.3191490173339844,-0.5,0.0,0,1
chassis,1684398221278110057,38.008788,113.62982833333332,0.0,113.62982833333332,1.0,0.0,0.0,7.888888835906982,0,36.39276885986328,14.299229621887209,-3.3191490173339844,-0.5,0.0,0,1
chassis,1684398221288080399,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.902777671813965,0,36.47364044189453,14.27786636352539,-3.3191490173339844,-0.4375,0.0,0,1
chassis,1684398221298203461,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.902777671813965,0,36.47364044189453,14.27786636352539,-3.3191490173339844,-0.4375,0.0,0,1
chassis,1684398221308067284,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.902777671813965,0,36.58808135986328,14.25040054321289,-3.3191490173339844,-0.4375,0.0,0,1
chassis,1684398221318100703,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.916666507720947,0,36.58808135986328,14.25040054321289,-3.297872304916382,-0.4375,0.0,0,1
chassis,1684398221328196570,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.916666507720947,0,36.58808135986328,14.25040054321289,-3.297872304916382,-0.4375,0.0,0,1
chassis,1684398221338119001,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.938889026641846,0,36.65217208862305,14.302281379699709,-3.2765958309173584,-0.4375,0.0,0,1
chassis,1684398221349528404,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.938889026641846,0,36.65217208862305,14.302281379699709,-3.2765958309173584,-0.4375,0.0,0,1
chassis,1684398221358101469,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.949999809265137,0,36.73456954956055,14.210726737976074,-3.2765958309173584,-0.375,0.0,0,1
chassis,1684398221370884642,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.969444274902344,0,36.8154411315918,14.319066047668455,-3.255319118499756,-0.375,0.0,0,1
chassis,1684398221378095069,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.969444274902344,0,36.8154411315918,14.319066047668455,-3.255319118499756,-0.375,0.0,0,1
chassis,1684398221388053808,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.969444274902344,0,36.8154411315918,14.319066047668455,-3.255319118499756,-0.375,0.0,0,1
chassis,1684398221398152833,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.97777795791626,0,36.97871398925781,14.25345230102539,-3.2340426445007324,-0.375,0.0,0,1
chassis,1684398221408002739,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.97777795791626,0,36.97871398925781,14.25345230102539,-3.2340426445007324,-0.375,0.0,0,1
chassis,1684398221418189329,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.997222423553467,0,36.97871398925781,14.22751235961914,-3.2340426445007324,-0.3125,0.0,0,1
chassis,1684398221428129746,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,7.997222423553467,0,36.97871398925781,14.22751235961914,-3.2340426445007324,-0.3125,0.0,0,1
chassis,1684398221438104991,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.008333206176758,0,37.07637023925781,14.25955581665039,-3.21276593208313,-0.3125,0.0,0,1
chassis,1684398221448165075,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.008333206176758,0,37.07637023925781,14.25955581665039,-3.21276593208313,-0.3125,0.0,0,1
chassis,1684398221458217635,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.024999618530273,0,37.05958557128906,14.27786636352539,-3.170212745666504,-0.1875,0.0,0,1
chassis,1684398221468793686,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.024999618530273,0,37.05958557128906,14.27786636352539,-3.170212745666504,-0.1875,0.0,0,1
chassis,1684398221478086316,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.041666984558105,0,37.10841369628906,14.309910774230955,-3.127659559249878,-0.1875,0.0,0,1
chassis,1684398221488073881,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.041666984558105,0,37.10841369628906,14.309910774230955,-3.127659559249878,-0.1875,0.0,0,1
chassis,1684398221498100299,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.052778244018555,0,37.12520217895508,14.25955581665039,-3.0638298988342285,-0.25,0.0,0,1
chassis,1684398221508040982,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.052778244018555,0,37.12520217895508,14.25955581665039,-3.0638298988342285,-0.25,0.0,0,1
chassis,1684398221518103737,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.052778244018555,0,37.12520217895508,14.25955581665039,-3.0638298988342285,-0.25,0.0,0,1
chassis,1684398221528082649,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.06944465637207,0,37.15877151489258,14.25802993774414,-2.978723287582397,-0.25,0.0,0,1
chassis,1684398221538094952,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.088889122009277,0,37.15877151489258,14.25955581665039,-2.9361701011657715,-0.3125,0.0,0,1
chassis,1684398221548021893,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.088889122009277,0,37.15877151489258,14.25955581665039,-2.9361701011657715,-0.3125,0.0,0,1
chassis,1684398221558128858,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.11388874053955,0,37.14198684692383,14.26108169555664,-2.872340440750122,-0.3125,0.0,0,1
chassis,1684398221568148060,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.11388874053955,0,37.14198684692383,14.26108169555664,-2.872340440750122,-0.3125,0.0,0,1
chassis,1684398221578091443,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.11388874053955,0,37.14198684692383,14.26108169555664,-2.872340440750122,-0.3125,0.0,0,1
chassis,1684398221588117652,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.133333206176758,0,37.20607376098633,14.215304374694824,-2.8085105419158936,-0.1875,0.0,0,1
chassis,1684398221598107997,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.133333206176758,0,37.20607376098633,14.215304374694824,-2.8085105419158936,-0.1875,0.0,0,1
chassis,1684398221608143951,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.147222518920898,0,37.25490188598633,14.26108169555664,-2.744680881500244,-0.1875,0.0,0,1
chassis,1684398221618042845,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.147222518920898,0,37.25490188598633,14.26108169555664,-2.744680881500244,-0.1875,0.0,0,1
chassis,1684398221628110826,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.158333778381348,0,37.23964309692383,14.23514175415039,-2.659574508666992,0.0,0.0,0,1
chassis,1684398221638138265,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.158333778381348,0,37.23964309692383,14.23514175415039,-2.659574508666992,0.0,0.0,0,1
chassis,1684398221648093589,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.175000190734863,0,37.33729934692383,14.25802993774414,-2.595744609832764,-0.125,0.0,0,1
chassis,1684398221658158477,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.175000190734863,0,37.33729934692383,14.25802993774414,-2.595744609832764,-0.125,0.0,0,1
chassis,1684398221668131019,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.191666603088379,0,37.33729934692383,14.311436653137209,-2.4893617630004883,0.0,0.0,0,1
chassis,1684398221678084285,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.191666603088379,0,37.33729934692383,14.311436653137209,-2.4893617630004883,0.0,0.0,0,1
chassis,1684398221688169261,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.191666603088379,0,37.32051467895508,14.200045585632324,-2.4893617630004883,0.0,0.0,0,1
chassis,1684398221698134293,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.20555591583252,0,37.32051467895508,14.200045585632324,-2.4468085765838623,0.0625,0.0,0,1
chassis,1684398221708155497,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.20555591583252,0,37.30373001098633,14.331273078918455,-2.4468085765838623,0.0625,0.0,0,1
chassis,1684398221718112675,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.219444274902344,0,37.30373001098633,14.331273078918455,-2.382978677749634,0.0625,0.0,0,1
chassis,1684398221728057839,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.219444274902344,0,37.30373001098633,14.331273078918455,-2.382978677749634,0.0625,0.0,0,1
chassis,1684398221738068558,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.233333587646484,0,37.38613128662109,14.25040054321289,-2.3191490173339844,0.0625,0.0,0,1
chassis,1684398221748012726,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.255555152893066,0,37.36934280395508,14.302281379699709,-2.255319118499756,0.0625,0.0,0,1
chassis,1684398221758034487,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.255555152893066,0,37.36934280395508,14.302281379699709,-2.255319118499756,0.0625,0.0,0,1
chassis,1684398221768115991,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.255555152893066,0,37.36934280395508,14.302281379699709,-2.255319118499756,0.0625,0.0,0,1
chassis,1684398221778094915,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.272222518920898,0,37.38613128662109,14.291600227355955,-2.1914894580841064,0.125,0.0,0,1
chassis,1684398221788050900,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.272222518920898,0,37.38613128662109,14.291600227355955,-2.1914894580841064,0.125,0.0,0,1
chassis,1684398221798053867,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.288888931274414,0,37.43495941162109,14.311436653137209,-2.1489362716674805,0.0625,0.0,0,1
chassis,1684398221808098673,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.288888931274414,0,37.43495941162109,14.311436653137209,-2.1489362716674805,0.0625,0.0,0,1
chassis,1684398221818108389,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.308333396911621,0,37.43495941162109,14.23514175415039,-2.085106372833252,0.125,0.0,0,1
chassis,1684398221828095292,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.308333396911621,0,37.43495941162109,14.23514175415039,-2.085106372833252,0.125,0.0,0,1
chassis,1684398221838146289,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.324999809265137,0,37.43495941162109,14.308384895324709,-2.0638298988342285,0.0,0.0,0,1
chassis,1684398221848063705,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.324999809265137,0,37.43495941162109,14.308384895324709,-2.0638298988342285,0.0,0.0,0,1
chassis,1684398221858076563,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.336111068725586,0,37.50057220458984,14.23361587524414,-2.0,0.0,0.0,0,1
chassis,1684398221868047587,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.336111068725586,0,37.50057220458984,14.23361587524414,-2.0,0.0,0.0,0,1
chassis,1684398221878111946,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.355555534362793,0,37.56465911865234,14.25955581665039,-1.936170220375061,0.0,0.0,0,1
chassis,1684398221888129125,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.355555534362793,0,37.56465911865234,14.25955581665039,-1.936170220375061,0.0,0.0,0,1
chassis,1684398221898109284,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.366666793823242,0,37.59822845458984,14.311436653137209,-1.893617033958435,-0.0625,0.0,0,1
chassis,1684398221908137314,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.366666793823242,0,37.59822845458984,14.311436653137209,-1.893617033958435,-0.0625,0.0,0,1
chassis,1684398221918022715,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.366666793823242,0,37.59822845458984,14.305333137512209,-1.893617033958435,-0.0625,0.0,0,1
chassis,1684398221928109858,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.38611125946045,0,37.56465911865234,14.305333137512209,-1.851063847541809,-0.0625,0.0,0,1
chassis,1684398221938092817,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.399999618530273,0,37.53261566162109,14.23361587524414,-1.78723406791687,0.0,0.0,0,1
chassis,1684398221948012002,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.399999618530273,0,37.53261566162109,14.23361587524414,-1.78723406791687,0.0,0.0,0,1
chassis,1684398221958029104,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.416666984558105,0,37.59822845458984,14.25497817993164,-1.7234042882919312,0.0,0.0,0,1
chassis,1684398221968013632,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.416666984558105,0,37.59822845458984,14.25497817993164,-1.7234042882919312,0.0,0.0,0,1
chassis,1684398221978062925,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.416666984558105,0,37.59822845458984,14.25497817993164,-1.7234042882919312,0.0,0.0,0,1
chassis,1684398221988149055,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.441666603088379,0,37.56465911865234,14.25650405883789,-1.6595745086669922,0.0,0.0,0,1
chassis,1684398221998114913,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.441666603088379,0,37.56465911865234,14.25650405883789,-1.6595745086669922,0.0,0.0,0,1
chassis,1684398222008131853,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.45555591583252,0,37.54940032958984,14.306859016418455,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1684398222018135801,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.45555591583252,0,37.54940032958984,14.306859016418455,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1684398222028119247,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.472222328186035,0,37.56465911865234,14.338902473449709,-1.4893616437911987,0.0,0.0,0,1
chassis,1684398222038043135,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.472222328186035,0,37.56465911865234,14.338902473449709,-1.4893616437911987,0.0,0.0,0,1
chassis,1684398222048041021,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.491666793823242,0,37.53261566162109,14.24277114868164,-1.4468084573745728,-0.125,0.0,0,1
chassis,1684398222058042946,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.491666793823242,0,37.53261566162109,14.24277114868164,-1.4468084573745728,-0.125,0.0,0,1
chassis,1684398222068150536,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.508333206176758,0,37.54940032958984,14.282444953918455,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1684398222078079447,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.508333206176758,0,37.54940032958984,14.282444953918455,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1684398222088119336,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.508333206176758,0,37.58144378662109,14.23361587524414,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1684398222098166915,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.524999618530273,0,37.58144378662109,14.23361587524414,-1.4042552709579468,0.125,0.0,0,1
chassis,1684398222108169737,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.541666984558105,0,37.69588851928711,14.24277114868164,-1.3829786777496338,0.125,0.0,0,1
chassis,1684398222118046099,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.541666984558105,0,37.69588851928711,14.24277114868164,-1.3829786777496338,0.125,0.0,0,1
chassis,1684398222128053595,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.541666984558105,0,37.75997543334961,14.28091812133789,-1.3829786777496338,0.125,0.0,0,1
chassis,1684398222138108048,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.552778244018555,0,37.75997543334961,14.28091812133789,-1.3617020845413208,0.25,0.0,0,1
chassis,1684398222148028977,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.552778244018555,0,37.75997543334961,14.28091812133789,-1.3617020845413208,0.25,0.0,0,1
chassis,1684398222158100567,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.56944465637207,0,37.907989501953125,14.25802993774414,-1.3191488981246948,0.3125,0.0,0,1
chassis,1684398222168061699,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.588889122009277,0,38.005645751953125,14.26718521118164,-1.2765957117080688,0.25,0.0,0,1
chassis,1684398222178028875,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.588889122009277,0,38.005645751953125,14.26718521118164,-1.2765957117080688,0.25,0.0,0,1
chassis,1684398222188126213,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.588889122009277,0,38.005645751953125,14.26718521118164,-1.2765957117080688,0.25,0.0,0,1
chassis,1684398222198111053,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.605555534362793,0,38.069732666015625,14.25955581665039,-1.2340425252914429,0.1875,0.0,0,1
chassis,1684398222208130237,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.605555534362793,0,38.069732666015625,14.25955581665039,-1.2340425252914429,0.1875,0.0,0,1
chassis,1684398222218076610,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.616666793823242,0,38.020904541015625,14.25802993774414,-1.170212745666504,0.0625,0.0,0,1
chassis,1684398222228103413,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.616666793823242,0,38.020904541015625,14.25802993774414,-1.170212745666504,0.0625,0.0,0,1
chassis,1684398222238152052,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.633333206176758,0,38.103302001953125,14.25955581665039,-1.106382966041565,0.0625,0.0,0,1
chassis,1684398222248029779,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.633333206176758,0,38.103302001953125,14.25955581665039,-1.106382966041565,0.0625,0.0,0,1
chassis,1684398222258094747,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.649999618530273,0,38.13534927368164,14.291600227355955,-1.063829779624939,0.0625,0.0,0,1
chassis,1684398222268061045,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.649999618530273,0,38.13534927368164,14.291600227355955,-1.063829779624939,0.0625,0.0,0,1
chassis,1684398222278132628,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.661110877990723,0,38.19943618774414,14.23361587524414,-1.042553186416626,0.1875,0.0,0,1
chassis,1684398222288136173,38.00879633333333,113.62991666666665,0.0,113.62991666666665,1.0,0.0,0.0,8.661110877990723,0,38.19943618774414,14.23361587524414,-1.042553186416626,0.1875,0.0,0,1
chassis,1684398222298193376,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.68055534362793,0,38.16739273071289,14.23514175415039,-1.021276593208313,0.0625,0.0,0,1
chassis,1684398222308236538,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.68055534362793,0,38.16739273071289,14.23514175415039,-1.021276593208313,0.0625,0.0,0,1
chassis,1684398222318111108,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.699999809265137,0,38.16739273071289,14.23819351196289,-1.0,0.125,0.0,0,1
chassis,1684398222328083218,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.699999809265137,0,38.16739273071289,14.23819351196289,-1.0,0.125,0.0,0,1
chassis,1684398222338101372,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.699999809265137,0,38.16739273071289,14.23819351196289,-1.0,0.125,0.0,0,1
chassis,1684398222348083219,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.713889122009277,0,38.118560791015625,14.26413345336914,-0.978723406791687,0.125,0.0,0,1
chassis,1684398222358188984,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.733333587646484,0,38.118560791015625,14.26108169555664,-0.978723406791687,0.0625,0.0,0,1
chassis,1684398222368124608,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.733333587646484,0,38.118560791015625,14.26108169555664,-0.978723406791687,0.0625,0.0,0,1
chassis,1684398222378036052,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.733333587646484,0,38.16739273071289,14.26260757446289,-0.978723406791687,0.0625,0.0,0,1
chassis,1684398222388143332,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.744444847106934,0,38.16739273071289,14.26260757446289,-0.978723406791687,0.0625,0.0,0,1
chassis,1684398222398057480,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.744444847106934,0,38.16739273071289,14.26260757446289,-0.978723406791687,0.0625,0.0,0,1
chassis,1684398222408182236,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.772222518920898,0,38.26504898071289,14.25955581665039,-0.978723406791687,0.0625,0.0,0,1
chassis,1684398222418098854,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.772222518920898,0,38.26504898071289,14.25955581665039,-0.978723406791687,0.0625,0.0,0,1
chassis,1684398222428127296,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.786110877990723,0,38.18417739868164,14.309910774230955,-0.978723406791687,0.0,0.0,0,1
chassis,1684398222438061596,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.786110877990723,0,38.18417739868164,14.309910774230955,-0.978723406791687,0.0,0.0,0,1
chassis,1684398222448150013,38.008803,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,8.802778244018555,0,38.15213394165039,14.287022590637209,-0.957446813583374,0.0,0.0,0,1
