mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826831561856545,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.93055534362793,0,32.80842208862305,14.210726737976074,-0.914893627166748,0.4375,0.0,0,1
chassis,1684826831571924186,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.93055534362793,0,32.80842208862305,14.210726737976074,-0.914893627166748,0.4375,0.0,0,1
chassis,1684826831581920048,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.938888549804688,0,32.7763786315918,14.23971939086914,-0.8723404407501221,0.375,0.0,0,1
chassis,1684826831591907783,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.938888549804688,0,32.7763786315918,14.23971939086914,-0.8723404407501221,0.375,0.0,0,1
chassis,1684826831601899865,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.94444465637207,0,32.7763786315918,14.23666763305664,-0.8085106611251831,0.4375,0.0,0,1
chassis,1684826831611931944,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.94444465637207,0,32.7763786315918,14.23666763305664,-0.8085106611251831,0.4375,0.0,0,1
chassis,1684826831621977006,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.961111068725586,0,32.7275505065918,14.163424491882324,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684826831631858500,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.961111068725586,0,32.7275505065918,14.163424491882324,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684826831641917779,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.969444274902344,0,32.59632110595703,14.210726737976074,-0.7234042286872864,0.4375,0.0,0,1
chassis,1684826831651860572,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.969444274902344,0,32.59632110595703,14.210726737976074,-0.7234042286872864,0.4375,0.0,0,1
chassis,1684826831662006801,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.969444274902344,0,32.59632110595703,14.212252616882324,-0.7234042286872864,0.4375,0.0,0,1
chassis,1684826831671913245,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.980555534362793,0,32.46662139892578,14.212252616882324,-0.6595744490623474,0.4375,0.0,0,1
chassis,1684826831681858261,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.980555534362793,0,32.46662139892578,14.212252616882324,-0.6595744490623474,0.4375,0.0,0,1
chassis,1684826831691824712,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.98888874053955,0,32.237735748291016,14.203097343444824,-0.6382978558540344,0.5,0.0,0,1
chassis,1684826831701905548,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,8.98888874053955,0,32.237735748291016,14.203097343444824,-0.6382978558540344,0.5,0.0,0,1
chassis,1684826831711889333,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.005555152893066,0,31.9615478515625,14.23819351196289,-0.5957446694374084,0.5,0.0,0,1
chassis,1684826831721839065,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.005555152893066,0,31.9615478515625,14.23819351196289,-0.5957446694374084,0.5,0.0,0,1
chassis,1684826831731940836,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.016666412353516,0,31.43968963623047,14.26260757446289,-0.5531914830207825,0.4375,0.0,0,1
chassis,1684826831741855217,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.016666412353516,0,31.43968963623047,14.26260757446289,-0.5531914830207825,0.4375,0.0,0,1
chassis,1684826831751894158,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.024999618530272,0,31.12993049621582,14.209200859069824,-0.5106382966041565,0.5,0.0,0,1
chassis,1684826831761794866,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.024999618530272,0,31.12993049621582,14.209200859069824,-0.5106382966041565,0.5,0.0,0,1
chassis,1684826831771942914,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.036110877990724,0,30.65842628479004,14.189364433288574,-0.4680851101875305,0.4375,0.0,0,1
chassis,1684826831781952730,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.036110877990724,0,30.65842628479004,14.189364433288574,-0.4680851101875305,0.4375,0.0,0,1
chassis,1684826831791885553,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.04444408416748,0,30.23422622680664,14.23208999633789,-0.4468085169792175,0.4375,0.0,0,1
chassis,1684826831801842213,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.04444408416748,0,30.23422622680664,14.23208999633789,-0.4468085169792175,0.4375,0.0,0,1
chassis,1684826831811900927,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.050000190734863,0,29.59945106506348,14.157320976257324,-0.4255319237709045,0.4375,0.0,0,1
chassis,1684826831821853133,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.050000190734863,0,29.59945106506348,14.157320976257324,-0.4255319237709045,0.4375,0.0,0,1
chassis,1684826831831907875,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.050000190734863,0,29.304950714111328,14.216830253601074,-0.4255319237709045,0.4375,0.0,0,1
chassis,1684826831841925456,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.05555534362793,0,29.304950714111328,14.216830253601074,-0.3829787373542785,0.5,0.0,0,1
chassis,1684826831851891483,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.06666660308838,0,28.93110466003418,14.166476249694824,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684826831861949632,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.06666660308838,0,28.93110466003418,14.166476249694824,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684826831871961152,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.06666660308838,0,28.801403045654297,14.25345230102539,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684826831881878766,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.074999809265137,0,28.801403045654297,14.25345230102539,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684826831891840325,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.074999809265137,0,28.801403045654297,14.25345230102539,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684826831901913862,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.08055591583252,0,28.606088638305664,14.28091812133789,-0.3617021143436432,0.375,0.0,0,1
chassis,1684826831911934611,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.086111068725586,0,28.654916763305664,14.26108169555664,-0.3404255211353302,0.375,0.0,0,1
chassis,1684826831921888383,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.086111068725586,0,28.654916763305664,14.26108169555664,-0.3404255211353302,0.375,0.0,0,1
chassis,1684826831931808635,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.086111068725586,0,28.654916763305664,14.26108169555664,-0.3404255211353302,0.375,0.0,0,1
chassis,1684826831941855980,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.100000381469728,0,28.621347427368164,14.137483596801758,-0.3404255211353302,0.375,0.0,0,1
chassis,1684826831951853095,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.100000381469728,0,28.621347427368164,14.137483596801758,-0.3404255211353302,0.375,0.0,0,1
chassis,1684826831961918538,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.105555534362791,0,28.654916763305664,14.212252616882324,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684826831971925075,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.105555534362791,0,28.654916763305664,14.212252616882324,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684826831981938320,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.116666793823242,0,28.654916763305664,14.27023696899414,-0.3404255211353302,0.25,0.0,0,1
chassis,1684826831991828036,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.116666793823242,0,28.654916763305664,14.27023696899414,-0.3404255211353302,0.25,0.0,0,1
chassis,1684826832001929156,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.122221946716309,0,28.654916763305664,14.184786796569824,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684826832011894213,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.122221946716309,0,28.654916763305664,14.184786796569824,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684826832021905520,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.127778053283691,0,28.67170143127441,14.26565933227539,-0.3404255211353302,0.1875,0.0,0,1
chassis,1684826832031904907,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.127778053283691,0,28.67170143127441,14.26565933227539,-0.3404255211353302,0.1875,0.0,0,1
chassis,1684826832041900707,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.127778053283691,0,28.703746795654297,14.24277114868164,-0.3404255211353302,0.1875,0.0,0,1
chassis,1684826832051972271,38.008738,113.62996,0.0,113.62996,1.0,0.0,0.0,9.144444465637209,0,28.703746795654297,14.24277114868164,-0.3404255211353302,0.1875,0.0,0,1
chassis,1684826832061930237,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.152777671813965,0,28.7190055847168,14.163424491882324,-0.3404255211353302,0.25,0.0,0,1
chassis,1684826832073455558,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.152777671813965,0,28.7190055847168,14.163424491882324,-0.3404255211353302,0.25,0.0,0,1
chassis,1684826832081901531,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.163888931274414,0,28.68696022033692,14.25345230102539,-0.3404255211353302,0.1875,0.0,0,1
chassis,1684826832091939004,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.163888931274414,0,28.68696022033692,14.25345230102539,-0.3404255211353302,0.1875,0.0,0,1
chassis,1684826832101887546,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.163888931274414,0,28.68696022033692,14.25345230102539,-0.3404255211353302,0.1875,0.0,0,1
chassis,1684826832111930629,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.16944408416748,0,28.606088638305664,14.23666763305664,-0.3404255211353302,0.125,0.0,0,1
chassis,1684826832121933845,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.16944408416748,0,28.606088638305664,14.23666763305664,-0.3404255211353302,0.125,0.0,0,1
chassis,1684826832131975842,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.177778244018556,0,28.621347427368164,14.181735038757324,-0.3404255211353302,0.0625,0.0,0,1
chassis,1684826832141929847,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.177778244018556,0,28.621347427368164,14.181735038757324,-0.3404255211353302,0.0625,0.0,0,1
chassis,1684826832151779475,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.188888549804688,0,28.63813209533692,14.203097343444824,-0.3404255211353302,0.125,0.0,0,1
chassis,1684826832161940265,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.188888549804688,0,28.63813209533692,14.203097343444824,-0.3404255211353302,0.125,0.0,0,1
chassis,1684826832171961625,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.197221755981444,0,28.621347427368164,14.25955581665039,-0.3617021143436432,0.125,0.0,0,1
chassis,1684826832181931982,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.197221755981444,0,28.621347427368164,14.25955581665039,-0.3617021143436432,0.125,0.0,0,1
chassis,1684826832191925239,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.213889122009276,0,28.49164581298828,14.213778495788574,-0.3617021143436432,0.125,0.0,0,1
chassis,1684826832201825836,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.213889122009276,0,28.49164581298828,14.213778495788574,-0.3617021143436432,0.125,0.0,0,1
chassis,1684826832211894871,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.225000381469728,0,28.47486114501953,14.26413345336914,-0.3617021143436432,0.125,0.0,0,1
chassis,1684826832221825254,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.225000381469728,0,28.47486114501953,14.26413345336914,-0.3617021143436432,0.125,0.0,0,1
chassis,1684826832231932527,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.23611068725586,0,28.45960235595703,14.23361587524414,-0.3829787373542785,0.25,0.0,0,1
chassis,1684826832241846945,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.23611068725586,0,28.45960235595703,14.23361587524414,-0.3829787373542785,0.25,0.0,0,1
chassis,1684826832251946257,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.255555152893066,0,28.44281768798828,14.189364433288574,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684826832261905410,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.255555152893066,0,28.44281768798828,14.189364433288574,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684826832271856732,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.255555152893066,0,28.45960235595703,14.218356132507324,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684826832281920609,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.26111125946045,0,28.45960235595703,14.218356132507324,-0.3829787373542785,0.4375,0.0,0,1
chassis,1684826832291977928,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.26111125946045,0,28.45960235595703,14.218356132507324,-0.3829787373542785,0.4375,0.0,0,1
chassis,1684826832301968904,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.272222518920898,0,28.50843048095703,14.216830253601074,-0.3829787373542785,0.5625,0.0,0,1
chassis,1684826832311910930,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.272222518920898,0,28.45807647705078,14.26413345336914,-0.3829787373542785,0.5625,0.0,0,1
chassis,1684826832321919094,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.274999618530272,0,28.45807647705078,14.26413345336914,-0.3617021143436432,0.5625,0.0,0,1
chassis,1684826832331933986,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.274999618530272,0,28.45807647705078,14.26413345336914,-0.3617021143436432,0.5625,0.0,0,1
chassis,1684826832341937647,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.277777671813965,0,28.3619441986084,14.216830253601074,-0.3191489279270172,0.5,0.0,0,1
chassis,1684826832351849934,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.277777671813965,0,28.3619441986084,14.216830253601074,-0.3191489279270172,0.5,0.0,0,1
chassis,1684826832361851750,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.286110877990724,0,28.3283748626709,14.181735038757324,-0.2978723347187042,0.5625,0.0,0,1
chassis,1684826832371908515,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.286110877990724,0,28.3283748626709,14.181735038757324,-0.2978723347187042,0.5625,0.0,0,1
chassis,1684826832381963001,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.291666984558104,0,28.3283748626709,13.998626708984377,-0.2553191483020782,0.5,0.0,0,1
chassis,1684826832391849475,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.291666984558104,0,28.3283748626709,13.998626708984377,-0.2553191483020782,0.5,0.0,0,1
chassis,1684826832401858224,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.29444408416748,0,28.00335693359375,14.23971939086914,-0.2553191483020782,0.3125,0.0,0,1
chassis,1684826832411900453,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.29444408416748,0,28.00335693359375,14.23971939086914,-0.2553191483020782,0.3125,0.0,0,1
chassis,1684826832421903745,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.300000190734863,0,27.725643157958984,14.213778495788574,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684826832431947213,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.300000190734863,0,27.725643157958984,14.213778495788574,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684826832441894791,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.297222137451172,0,27.46471405029297,14.23514175415039,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684826832451842131,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.297222137451172,0,27.46471405029297,14.23514175415039,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684826832461905653,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.297222137451172,0,27.35179710388184,14.158846855163574,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684826832471951740,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.30555534362793,0,27.35179710388184,14.158846855163574,-0.2127659618854522,0.0,0.0,0,1
chassis,1684826832481851437,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.30555534362793,0,27.35179710388184,14.158846855163574,-0.2127659618854522,0.0,0.0,0,1
chassis,1684826832491897844,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.302778244018556,0,27.07408332824707,14.26260757446289,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1684826832501837350,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.302778244018556,0,27.07408332824707,14.26260757446289,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1684826832511837554,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.302778244018556,0,26.86198234558105,14.25955581665039,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684826832521936487,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.302778244018556,0,26.86198234558105,14.25955581665039,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684826832531852193,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.30555534362793,0,26.68345069885254,14.26718521118164,-0.2340425550937652,-0.125,0.0,0,1
chassis,1684826832541912678,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.30555534362793,0,26.68345069885254,14.26718521118164,-0.2340425550937652,-0.125,0.0,0,1
chassis,1684826832551891439,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.302778244018556,0,26.63462257385254,14.23666763305664,-0.2765957415103912,0.0625,0.0,0,1
chassis,1684826832561929099,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.302778244018556,0,26.63462257385254,14.23666763305664,-0.2765957415103912,0.0625,0.0,0,1
chassis,1684826832571961053,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.302778244018556,0,26.60257911682129,14.287022590637209,-0.3191489279270172,0.125,0.0,0,1
chassis,1684826832581915201,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.302778244018556,0,26.60257911682129,14.287022590637209,-0.3191489279270172,0.125,0.0,0,1
chassis,1684826832591953399,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.302778244018556,0,26.66666603088379,14.26108169555664,-0.3404255211353302,0.1875,0.0,0,1
chassis,1684826832601882293,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.302778244018556,0,26.66666603088379,14.26108169555664,-0.3404255211353302,0.1875,0.0,0,1
chassis,1684826832611883840,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.30833339691162,0,26.61783790588379,14.189364433288574,-0.3404255211353302,0.25,0.0,0,1
chassis,1684826832622012474,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.30833339691162,0,26.61783790588379,14.189364433288574,-0.3404255211353302,0.25,0.0,0,1
chassis,1684826832631924166,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.313888549804688,0,26.60257911682129,14.282444953918455,-0.3404255211353302,0.25,0.0,0,1
chassis,1684826832642060315,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.313888549804688,0,26.60257911682129,14.282444953918455,-0.3404255211353302,0.25,0.0,0,1
chassis,1684826832651803600,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.313888549804688,0,26.70023727416992,14.23819351196289,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684826832661823184,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.313888549804688,0,26.70023727416992,14.23819351196289,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684826832671924089,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.313888549804688,0,26.70023727416992,14.23819351196289,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684826832681920905,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.31666660308838,0,26.81315422058105,14.216830253601074,-0.3404255211353302,0.1875,0.0,0,1
chassis,1684826832692021641,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.31666660308838,0,26.81315422058105,14.216830253601074,-0.3404255211353302,0.1875,0.0,0,1
chassis,1684826832701964046,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.31666660308838,0,26.715496063232425,14.23361587524414,-0.3404255211353302,0.0625,0.0,0,1
chassis,1684826832711841222,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.31666660308838,0,26.715496063232425,14.23361587524414,-0.3404255211353302,0.0625,0.0,0,1
chassis,1684826832721849226,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.31666660308838,0,26.68345069885254,14.213778495788574,-0.3191489279270172,0.0,0.0,0,1
chassis,1684826832731909589,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.31666660308838,0,26.68345069885254,14.213778495788574,-0.3191489279270172,0.0,0.0,0,1
chassis,1684826832741950506,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.33055591583252,0,26.63462257385254,14.23971939086914,-0.3191489279270172,-0.125,0.0,0,1
chassis,1684826832751854453,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.33055591583252,0,26.63462257385254,14.23971939086914,-0.3191489279270172,-0.125,0.0,0,1
chassis,1684826832761803522,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.333333015441896,0,26.64988136291504,14.23971939086914,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684826832771896897,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.333333015441896,0,26.64988136291504,14.23971939086914,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684826832781876368,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.336111068725586,0,26.68345069885254,13.998626708984377,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684826832791901289,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.336111068725586,0,26.68345069885254,13.998626708984377,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684826832801902164,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.341666221618652,0,26.61783790588379,14.22140884399414,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684826832811985808,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.341666221618652,0,26.61783790588379,14.22140884399414,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684826832821774881,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.341666221618652,0,26.553749084472656,14.216830253601074,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684826832831910672,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.347222328186035,0,26.553749084472656,14.216830253601074,-0.4255319237709045,-0.5,0.0,0,1
chassis,1684826832841972070,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.347222328186035,0,26.553749084472656,14.216830253601074,-0.4255319237709045,-0.5,0.0,0,1
chassis,1684826832851936347,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.36388874053955,0,26.536964416503903,14.193942070007324,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1684826832861884468,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.375,0,26.52017974853516,14.290074348449709,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1684826832871851743,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.375,0,26.52017974853516,14.290074348449709,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1684826832881923102,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.375,0,26.52017974853516,14.290074348449709,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1684826832891934784,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.380555152893066,0,26.488136291503903,14.206149101257324,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684826832901908939,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.380555152893066,0,26.488136291503903,14.206149101257324,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684826832911833293,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.38611125946045,0,26.47135162353516,14.25650405883789,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684826832921859437,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.38611125946045,0,26.47135162353516,14.25650405883789,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684826832931936868,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.38611125946045,0,26.536964416503903,14.206149101257324,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1684826832941930791,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.38611125946045,0,26.536964416503903,14.206149101257324,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1684826832951958648,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.399999618530272,0,26.488136291503903,14.207674980163574,-0.6595744490623474,-0.25,0.0,0,1
chassis,1684826832961926542,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.399999618530272,0,26.488136291503903,14.207674980163574,-0.6595744490623474,-0.25,0.0,0,1
chassis,1684826832971946127,38.008744666666665,113.63006333333333,0.0,113.63006333333333,1.0,0.0,0.0,9.405555725097656,0,26.56900978088379,14.25650405883789,-0.6595744490623474,-0.1875,0.0,0,1
