mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952054999735979,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.347222328186035,0,33.540855407714844,14.134431838989258,-0.8085106611251831,-0.125,0.0,0,1
chassis,1685952055009772545,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.36111068725586,0,33.86739730834961,14.23361587524414,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952055019766423,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.36111068725586,0,34.045928955078125,14.148164749145508,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952055029690579,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.366666793823242,0,34.045928955078125,14.148164749145508,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952055039726798,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.366666793823242,0,34.045928955078125,14.148164749145508,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952055049681791,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.375,0,34.111541748046875,14.189364433288574,-0.8085106611251831,-0.25,0.0,0,1
chassis,1685952055059632131,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.375,0,34.111541748046875,14.189364433288574,-0.8085106611251831,-0.25,0.0,0,1
chassis,1685952055069695604,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.38611125946045,0,34.079498291015625,14.126802444458008,-0.8085106611251831,-0.25,0.0,0,1
chassis,1685952055079754612,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.38611125946045,0,34.079498291015625,14.126802444458008,-0.8085106611251831,-0.25,0.0,0,1
chassis,1685952055089620083,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.38611125946045,0,34.079498291015625,14.126802444458008,-0.8085106611251831,-0.25,0.0,0,1
chassis,1685952055099703221,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.399999618530272,0,34.12680435180664,14.152742385864258,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952055109738314,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.411110877990724,0,34.111541748046875,14.155794143676758,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952055119728397,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.411110877990724,0,34.111541748046875,14.155794143676758,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952055129646708,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.411110877990724,0,34.16037368774414,14.158846855163574,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952055139730216,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.416666984558104,0,34.16037368774414,14.158846855163574,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952055149653051,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.416666984558104,0,34.16037368774414,14.158846855163574,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952055159767233,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.427778244018556,0,34.12833023071289,14.152742385864258,-0.8085106611251831,-0.25,0.0,0,1
chassis,1685952055169652842,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.427778244018556,0,33.83382797241211,14.154268264770508,-0.8085106611251831,-0.25,0.0,0,1
chassis,1685952055179721274,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.44444465637207,0,33.83382797241211,14.154268264770508,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1685952055189659938,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.44444465637207,0,33.83382797241211,14.154268264770508,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1685952055199731972,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.44444465637207,0,33.83382797241211,14.154268264770508,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1685952055209731965,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.45555591583252,0,32.32013320922852,14.184786796569824,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1685952055219705171,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.463889122009276,0,30.29983901977539,14.181735038757324,-0.7659574747085571,-0.25,0.0,0,1
chassis,1685952055229742917,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.463889122009276,0,30.29983901977539,14.181735038757324,-0.7659574747085571,-0.25,0.0,0,1
chassis,1685952055239734181,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.475000381469728,0,27.042037963867188,14.213778495788574,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1685952055249680705,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.475000381469728,0,27.042037963867188,14.213778495788574,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1685952055259646677,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.483333587646484,0,25.185014724731445,14.160372734069824,-0.7872340679168701,-0.25,0.0,0,1
chassis,1685952055269755484,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.483333587646484,0,25.185014724731445,14.160372734069824,-0.7872340679168701,-0.25,0.0,0,1
chassis,1685952055279659099,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.48888874053955,0,23.63775062561035,14.181735038757324,-0.7872340679168701,-0.25,0.0,0,1
chassis,1685952055289702508,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.48888874053955,0,23.63775062561035,14.181735038757324,-0.7872340679168701,-0.25,0.0,0,1
chassis,1685952055299653943,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.494444847106934,0,23.196765899658203,14.157320976257324,-0.7872340679168701,-0.125,0.0,0,1
chassis,1685952055309651162,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.494444847106934,0,23.196765899658203,14.157320976257324,-0.7872340679168701,-0.125,0.0,0,1
chassis,1685952055319693024,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.494444847106934,0,23.09910774230957,14.201571464538574,-0.7872340679168701,-0.125,0.0,0,1
chassis,1685952055329754392,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.5,0,23.09910774230957,14.201571464538574,-0.7872340679168701,-0.125,0.0,0,1
chassis,1685952055339648320,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.5,0,23.11589241027832,14.157320976257324,-0.7872340679168701,-0.125,0.0,0,1
chassis,1685952055349794454,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.505555152893066,0,23.11589241027832,14.157320976257324,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1685952055359705333,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.508333206176758,0,23.230335235595703,14.152742385864258,-0.7446808218955994,0.125,0.0,0,1
chassis,1685952055369684032,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.508333206176758,0,23.230335235595703,14.152742385864258,-0.7446808218955994,0.125,0.0,0,1
chassis,1685952055379637941,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.508333206176758,0,23.31120681762696,14.110017776489258,-0.7446808218955994,0.125,0.0,0,1
chassis,1685952055389629028,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.508333206176758,0,23.31120681762696,14.110017776489258,-0.7234042286872864,0.1875,0.0,0,1
chassis,1685952055399694018,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.508333206176758,0,23.47447967529297,14.155794143676758,-0.7234042286872864,0.1875,0.0,0,1
chassis,1685952055409635601,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.51111125946045,0,23.47447967529297,14.155794143676758,-0.6808510422706604,0.1875,0.0,0,1
chassis,1685952055419713355,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.51111125946045,0,23.5721378326416,14.129854202270508,-0.6808510422706604,0.1875,0.0,0,1
chassis,1685952055429679253,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.508333206176758,0,23.5721378326416,14.129854202270508,-0.6595744490623474,0.1875,0.0,0,1
chassis,1685952055439661630,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.508333206176758,0,23.5721378326416,14.129854202270508,-0.6595744490623474,0.1875,0.0,0,1
chassis,1685952055449603437,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.508333206176758,0,24.0115966796875,14.158846855163574,-0.6170212626457214,0.25,0.0,0,1
chassis,1685952055459688047,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.508333206176758,0,24.0115966796875,14.158846855163574,-0.6170212626457214,0.25,0.0,0,1
chassis,1685952055469668426,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.51111125946045,0,24.41901206970215,14.178683280944824,-0.5957446694374084,0.25,0.0,0,1
chassis,1685952055479742264,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.51111125946045,0,24.41901206970215,14.178683280944824,-0.5957446694374084,0.25,0.0,0,1
chassis,1685952055489684312,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.516666412353516,0,24.66315650939941,14.157320976257324,-0.5744680762290955,0.25,0.0,0,1
chassis,1685952055499591110,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.516666412353516,0,24.66315650939941,14.157320976257324,-0.5744680762290955,0.25,0.0,0,1
chassis,1685952055509708623,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.508333206176758,0,24.89051628112793,14.157320976257324,-0.5319148898124695,0.125,0.0,0,1
chassis,1685952055519648775,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.508333206176758,0,24.89051628112793,14.157320976257324,-0.5319148898124695,0.125,0.0,0,1
chassis,1685952055529684191,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.502778053283691,0,25.5100326538086,14.210726737976074,-0.5106382966041565,0.125,0.0,0,1
chassis,1685952055539727620,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.502778053283691,0,25.5100326538086,14.210726737976074,-0.5106382966041565,0.125,0.0,0,1
chassis,1685952055549737636,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.502778053283691,0,26.503395080566406,14.135957717895508,-0.5106382966041565,0.125,0.0,0,1
chassis,1685952055559720443,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.505555152893066,0,26.503395080566406,14.135957717895508,-0.5106382966041565,0.125,0.0,0,1
chassis,1685952055569751747,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.505555152893066,0,26.503395080566406,14.135957717895508,-0.5106382966041565,0.125,0.0,0,1
chassis,1685952055579716941,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.516666412353516,0,27.350271224975582,14.178683280944824,-0.5106382966041565,0.1875,0.0,0,1
chassis,1685952055589699804,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.516666412353516,0,27.350271224975582,14.178683280944824,-0.5106382966041565,0.1875,0.0,0,1
chassis,1685952055599796477,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.516666412353516,0,28.44281768798828,14.155794143676758,-0.5106382966041565,0.0,0.0,0,1
chassis,1685952055609727076,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.516666412353516,0,29.192035675048828,14.158846855163574,-0.5106382966041565,0.0,0.0,0,1
chassis,1685952055619764914,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.516666412353516,0,29.192035675048828,14.158846855163574,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055629770723,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.516666412353516,0,29.192035675048828,14.158846855163574,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055639668918,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.524999618530272,0,29.826810836791992,14.207674980163574,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1685952055649712719,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.524999618530272,0,29.826810836791992,14.207674980163574,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1685952055659730502,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.530555725097656,0,30.412755966186523,14.183260917663574,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055669735140,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.530555725097656,0,30.412755966186523,14.183260917663574,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055679727711,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.530555725097656,0,30.853742599487305,14.203097343444824,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055689728549,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.530555725097656,0,30.853742599487305,14.203097343444824,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055699748312,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.533333778381348,0,31.032272338867188,14.196993827819824,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055709726479,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.533333778381348,0,31.032272338867188,14.196993827819824,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055719732102,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.533333778381348,0,31.293201446533203,14.160372734069824,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055729720788,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.541666984558104,0,31.293201446533203,14.160372734069824,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055739661041,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.547222137451172,0,31.52056121826172,14.110017776489258,-0.5319148898124695,0.0,0.0,0,1
chassis,1685952055749730962,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.547222137451172,0,31.52056121826172,14.110017776489258,-0.5319148898124695,0.0,0.0,0,1
chassis,1685952055759718379,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.547222137451172,0,31.6685733795166,14.084076881408691,-0.5319148898124695,0.0,0.0,0,1
chassis,1685952055770203400,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.547222137451172,0,31.6685733795166,14.084076881408691,-0.5319148898124695,0.0625,0.0,0,1
chassis,1685952055779764481,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.547222137451172,0,31.6685733795166,14.084076881408691,-0.5319148898124695,0.0625,0.0,0,1
chassis,1685952055789683756,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.550000190734863,0,31.84710502624512,14.154268264770508,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1685952055799723993,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.550000190734863,0,32.17364883422852,14.158846855163574,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1685952055811584009,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.55555534362793,0,32.17364883422852,14.158846855163574,-0.5106382966041565,0.0,0.0,0,1
chassis,1685952055819598227,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.55555534362793,0,32.17364883422852,14.158846855163574,-0.5106382966041565,0.0,0.0,0,1
chassis,1685952055829716177,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.561111450195312,0,32.44983673095703,14.183260917663574,-0.5106382966041565,0.0,0.0,0,1
chassis,1685952055839764401,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.561111450195312,0,32.44983673095703,14.183260917663574,-0.5106382966041565,0.0,0.0,0,1
chassis,1685952055849745778,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.563888549804688,0,32.6451530456543,14.184786796569824,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1685952055859765896,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.563888549804688,0,32.6451530456543,14.184786796569824,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1685952055869719787,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.56944465637207,0,32.85725021362305,14.23056411743164,-0.5106382966041565,-0.125,0.0,0,1
chassis,1685952055879709130,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.56944465637207,0,32.85725021362305,14.23056411743164,-0.5106382966041565,-0.125,0.0,0,1
chassis,1685952055889662133,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.56944465637207,0,32.95491027832031,14.132905960083008,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1685952055901744605,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.56944465637207,0,32.95491027832031,14.132905960083008,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1685952055909707350,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.572221755981444,0,33.13344192504883,14.25345230102539,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055919744573,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.572221755981444,0,33.13344192504883,14.25345230102539,-0.5319148898124695,-0.125,0.0,0,1
chassis,1685952055929765457,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.572221755981444,0,33.32875442504883,14.25802993774414,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1685952055939720440,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.572221755981444,0,33.32875442504883,14.25802993774414,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1685952055959590498,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.572221755981444,0,33.589683532714844,14.152742385864258,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1685952055959744134,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.56666660308838,0,33.589683532714844,14.152742385864258,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1685952055969755362,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.56944465637207,0,33.882659912109375,14.183260917663574,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1685952055979741942,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.56944465637207,0,33.882659912109375,14.183260917663574,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1685952055989736474,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.56944465637207,0,33.882659912109375,14.183260917663574,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1685952055999780556,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.56944465637207,0,33.882659912109375,14.183260917663574,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1685952056009808844,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.572221755981444,0,34.12680435180664,14.140535354614258,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1685952056019731291,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.577777862548828,0,34.29007339477539,14.184786796569824,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685952056029737260,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.577777862548828,0,34.29007339477539,14.184786796569824,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685952056039756852,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.577777862548828,0,34.47013092041016,14.103914260864258,-0.6170212626457214,-0.375,0.0,0,1
chassis,1685952056049756502,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.577777862548828,0,34.47013092041016,14.184786796569824,-0.6170212626457214,-0.375,0.0,0,1
chassis,1685952056059729352,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.58055591583252,0,34.47013092041016,14.184786796569824,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685952056069799772,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.58055591583252,0,34.47013092041016,14.184786796569824,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685952056079789391,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.58055591583252,0,34.584571838378906,14.201571464538574,-0.6170212626457214,-0.375,0.0,0,1
chassis,1685952056089702185,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.58055591583252,0,34.584571838378906,14.201571464538574,-0.6170212626457214,-0.375,0.0,0,1
chassis,1685952056099721172,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.583333015441896,0,34.599830627441406,14.180209159851074,-0.6170212626457214,-0.375,0.0,0,1
chassis,1685952056109751287,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.583333015441896,0,34.599830627441406,14.180209159851074,-0.6170212626457214,-0.375,0.0,0,1
chassis,1685952056119665180,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.583333015441896,0,34.69749069213867,14.157320976257324,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1685952056129713083,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.583333015441896,0,34.69749069213867,14.157320976257324,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1685952056139754277,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.588889122009276,0,34.77988815307617,14.177157402038574,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952056149706155,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.588889122009276,0,34.77988815307617,14.177157402038574,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952056159687283,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.591666221618652,0,34.77836227416992,14.100862503051758,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685952056169736378,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.591666221618652,0,34.77836227416992,14.100862503051758,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685952056179788797,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.591666221618652,0,34.77836227416992,14.132905960083008,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685952056189734447,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.591666221618652,0,34.68223190307617,14.132905960083008,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685952056199837537,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.591666221618652,0,34.66544723510742,14.077973365783691,-0.7021276354789734,-0.25,0.0,0,1
chassis,1685952056209758076,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.591666221618652,0,34.66544723510742,14.077973365783691,-0.7021276354789734,-0.25,0.0,0,1
chassis,1685952056219785619,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.591666221618652,0,34.66544723510742,14.203097343444824,-0.7021276354789734,-0.25,0.0,0,1
chassis,1685952056229763288,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.594444274902344,0,34.66544723510742,14.203097343444824,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1685952056239746384,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.594444274902344,0,34.66544723510742,14.203097343444824,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1685952056249743728,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.597222328186035,0,34.68070602416992,14.102388381958008,-0.7234042286872864,-0.375,0.0,0,1
chassis,1685952056259757274,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.597222328186035,0,34.68070602416992,14.102388381958008,-0.7234042286872864,-0.375,0.0,0,1
chassis,1685952056269703573,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.600000381469728,0,34.79514694213867,14.160372734069824,-0.7446808218955994,-0.375,0.0,0,1
chassis,1685952056279699482,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.600000381469728,0,34.79514694213867,14.160372734069824,-0.7446808218955994,-0.375,0.0,0,1
chassis,1685952056289772169,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.602777481079102,0,34.86075973510742,14.23514175415039,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1685952056299720243,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.602777481079102,0,34.86075973510742,14.23514175415039,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1685952056309795189,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.608333587646484,0,35.10490417480469,14.106966018676758,-0.7872340679168701,-0.5,0.0,0,1
chassis,1685952056319750623,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.608333587646484,0,35.10490417480469,14.106966018676758,-0.7872340679168701,-0.5,0.0,0,1
chassis,1685952056329805915,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.61388874053955,0,35.33378982543945,14.129854202270508,-0.7872340679168701,-0.5,0.0,0,1
chassis,1685952056339748060,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.61388874053955,0,35.33378982543945,14.129854202270508,-0.7872340679168701,-0.5,0.0,0,1
chassis,1685952056349704450,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.616666793823242,0,35.44670867919922,14.212252616882324,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1685952056359743547,38.00874633333333,113.63010666666663,0.0,113.63010666666663,1.0,0.0,0.0,12.616666793823242,0,35.44670867919922,14.212252616882324,-0.7872340679168701,-0.5625,0.0,0,1
