mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358923829082012,38.008826333333324,113.63031833333332,0.0,113.63031833333332,1.0,0.0,0.0,9.147222518920898,0,16.615549087524414,14.27328872680664,-0.3617021143436432,0.0625,0.0,0,1
chassis,1683358923839055482,38.008826333333324,113.63031833333332,0.0,113.63031833333332,1.0,0.0,0.0,9.13888931274414,0,16.615549087524414,14.27328872680664,-0.3617021143436432,0.125,0.0,0,1
chassis,1683358923849049977,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.133333206176758,0,16.681161880493164,14.332798957824709,-0.3617021143436432,0.125,0.0,0,1
chassis,1683358923859035836,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.133333206176758,0,16.681161880493164,14.332798957824709,-0.3617021143436432,0.125,0.0,0,1
chassis,1683358923869078294,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.133333206176758,0,16.632333755493164,14.325169563293455,-0.3617021143436432,0.125,0.0,0,1
chassis,1683358923879125833,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.122221946716309,0,16.632333755493164,14.325169563293455,-0.3617021143436432,0.125,0.0,0,1
chassis,1683358923889014778,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.122221946716309,0,16.632333755493164,14.325169563293455,-0.3617021143436432,0.125,0.0,0,1
chassis,1683358923899107958,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.11388874053955,0,16.53467559814453,14.325169563293455,-0.3617021143436432,0.0625,0.0,0,1
chassis,1683358923909062388,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.108333587646484,0,16.48584747314453,14.325169563293455,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358923919067915,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.108333587646484,0,16.48584747314453,14.325169563293455,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358923929049618,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.108333587646484,0,16.50263214111328,14.325169563293455,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358923939110108,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.100000381469728,0,16.50263214111328,14.325169563293455,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358923949051989,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.100000381469728,0,16.50263214111328,14.325169563293455,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358923959082301,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.094444274902344,0,16.46906280517578,14.320591926574709,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358923969054029,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.094444274902344,0,16.46906280517578,14.320591926574709,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358923979109504,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.086111068725586,0,16.4370174407959,14.343480110168455,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358923989081674,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.086111068725586,0,16.4370174407959,14.343480110168455,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358923999168303,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.077777862548828,0,16.4370174407959,14.26871109008789,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358924009054336,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.077777862548828,0,16.4370174407959,14.26871109008789,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358924019074610,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.072221755981444,0,16.46906280517578,14.323643684387209,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358924029075351,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.072221755981444,0,16.46906280517578,14.323643684387209,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358924039022244,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.063888549804688,0,16.48584747314453,14.317540168762209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1683358924049063584,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.063888549804688,0,16.48584747314453,14.317540168762209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1683358924059050544,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.05555534362793,0,16.46906280517578,14.389257431030272,-0.3617021143436432,0.25,0.0,0,1
chassis,1683358924069136591,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.05555534362793,0,16.46906280517578,14.389257431030272,-0.3617021143436432,0.25,0.0,0,1
chassis,1683358924079167559,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.05555534362793,0,16.53467559814453,14.296177864074709,-0.3617021143436432,0.25,0.0,0,1
chassis,1683358924089060774,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.047222137451172,0,16.53467559814453,14.296177864074709,-0.3617021143436432,0.3125,0.0,0,1
chassis,1683358924099088722,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.038888931274414,0,16.566720962524414,14.288548469543455,-0.3404255211353302,0.375,0.0,0,1
chassis,1683358924109093739,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.038888931274414,0,16.566720962524414,14.288548469543455,-0.3404255211353302,0.375,0.0,0,1
chassis,1683358924119075903,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.038888931274414,0,16.566720962524414,14.338902473449709,-0.3404255211353302,0.375,0.0,0,1
chassis,1683358924129056440,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.033333778381348,0,16.566720962524414,14.338902473449709,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683358924139105305,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.033333778381348,0,16.566720962524414,14.338902473449709,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683358924149100972,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.024999618530272,0,16.566720962524414,14.319066047668455,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683358924159069345,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.024999618530272,0,16.566720962524414,14.319066047668455,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683358924169055899,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.016666412353516,0,16.566720962524414,14.317540168762209,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683358924179063491,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.016666412353516,0,16.566720962524414,14.317540168762209,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683358924189052664,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.01111125946045,0,16.53467559814453,14.367895126342772,-0.2765957415103912,0.3125,0.0,0,1
chassis,1683358924199090259,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.01111125946045,0,16.53467559814453,14.367895126342772,-0.2765957415103912,0.3125,0.0,0,1
chassis,1683358924209169323,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.002778053283691,0,16.615549087524414,14.375524520874023,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683358924219115860,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,9.002778053283691,0,16.615549087524414,14.375524520874023,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683358924229084817,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.997221946716309,0,16.583505630493164,14.325169563293455,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683358924239171341,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.997221946716309,0,16.583505630493164,14.325169563293455,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683358924249105669,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.98888874053955,0,16.51789093017578,14.42740535736084,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683358924259057076,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.98888874053955,0,16.51789093017578,14.42740535736084,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683358924269056777,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.98888874053955,0,16.48584747314453,14.404516220092772,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683358924279137500,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.983333587646484,0,16.48584747314453,14.404516220092772,-0.2340425550937652,0.25,0.0,0,1
chassis,1683358924289069362,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.969444274902344,0,16.51789093017578,14.373998641967772,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683358924299081745,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.969444274902344,0,16.51789093017578,14.373998641967772,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683358924309053956,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.969444274902344,0,16.583505630493164,14.476234436035156,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683358924319165024,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.969444274902344,0,16.583505630493164,14.476234436035156,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683358924329161062,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.969444274902344,0,16.583505630493164,14.476234436035156,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683358924339066977,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.961111068725586,0,16.566720962524414,14.45487117767334,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683358924349053893,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.961111068725586,0,16.600290298461914,14.45487117767334,-0.2340425550937652,0.3125,0.0,0,1
chassis,1683358924359021498,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.947221755981445,0,16.600290298461914,14.45487117767334,-0.2340425550937652,0.125,0.0,0,1
chassis,1683358924369032260,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.947221755981445,0,16.51789093017578,14.555581092834473,-0.2340425550937652,0.125,0.0,0,1
chassis,1683358924379051089,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.938888549804688,0,16.51789093017578,14.555581092834473,-0.2340425550937652,0.0,0.0,0,1
chassis,1683358924389100647,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.938888549804688,0,16.51789093017578,14.555581092834473,-0.2340425550937652,0.0,0.0,0,1
chassis,1683358924399075521,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.933333396911621,0,16.48584747314453,14.552529335021973,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683358924409081266,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.933333396911621,0,16.48584747314453,14.552529335021973,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683358924419041331,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.925000190734863,0,16.50263214111328,14.552529335021973,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1683358924429068445,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.925000190734863,0,16.50263214111328,14.552529335021973,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1683358924439041546,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.913888931274414,0,16.583505630493164,14.560158729553224,-0.3404255211353302,-0.125,0.0,0,1
chassis,1683358924449105045,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.913888931274414,0,16.583505630493164,14.560158729553224,-0.3404255211353302,-0.125,0.0,0,1
chassis,1683358924459021915,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.913888931274414,0,16.55146026611328,14.60898780822754,-0.3404255211353302,-0.125,0.0,0,1
chassis,1683358924469021727,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.899999618530273,0,16.55146026611328,14.60898780822754,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1683358924479164991,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.894444465637207,0,16.50263214111328,14.63035011291504,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924489077812,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.894444465637207,0,16.50263214111328,14.63035011291504,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924499122437,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.894444465637207,0,16.51789093017578,14.697489738464355,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924509035640,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.880555152893066,0,16.51789093017578,14.697489738464355,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924519033309,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.880555152893066,0,16.51789093017578,14.65171241760254,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924528987614,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.872221946716309,0,16.583505630493164,14.65171241760254,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1683358924539030539,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.86388874053955,0,16.566720962524414,14.659342765808104,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924549022840,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.86388874053955,0,16.566720962524414,14.659342765808104,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924559053256,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.86388874053955,0,16.566720962524414,14.634927749633787,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924569050935,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.852777481079102,0,16.632333755493164,14.634927749633787,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924579084892,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.852777481079102,0,16.632333755493164,14.634927749633787,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924589068480,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.841666221618652,0,16.649118423461914,14.63035011291504,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924599122326,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.841666221618652,0,16.649118423461914,14.63035011291504,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924609070500,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.836111068725586,0,16.649118423461914,14.60288429260254,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924619068698,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.836111068725586,0,16.649118423461914,14.60288429260254,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924629012179,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.83055591583252,0,16.55146026611328,14.578469276428224,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924639025841,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.83055591583252,0,16.55146026611328,14.578469276428224,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924649077342,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.824999809265137,0,16.566720962524414,14.500648498535156,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924659082458,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.824999809265137,0,16.566720962524414,14.500648498535156,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924669083451,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.813888549804688,0,16.600290298461914,14.477760314941406,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683358924679098598,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.813888549804688,0,16.600290298461914,14.477760314941406,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683358924689068346,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.813888549804688,0,16.566720962524414,14.402990341186523,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683358924699090925,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.808333396911621,0,16.566720962524414,14.402990341186523,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924709109381,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.802778244018555,0,16.600290298461914,14.378576278686523,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924719093045,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.802778244018555,0,16.600290298461914,14.378576278686523,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924729133797,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.802778244018555,0,16.51789093017578,14.351110458374023,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924739089919,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.79444408416748,0,16.51789093017578,14.351110458374023,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924749054998,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.79444408416748,0,16.51789093017578,14.351110458374023,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924759091062,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.786110877990723,0,16.48584747314453,14.27634048461914,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924769125620,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.786110877990723,0,16.50263214111328,14.306859016418455,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924779157525,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.777777671813965,0,16.50263214111328,14.306859016418455,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924789002329,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.777777671813965,0,16.50263214111328,14.306859016418455,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924799090687,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.769444465637207,0,16.600290298461914,14.22446060180664,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924809117309,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.769444465637207,0,16.600290298461914,14.22446060180664,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924819840026,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.76388931274414,0,16.50263214111328,14.152742385864258,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358924829145278,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.76388931274414,0,16.50263214111328,14.152742385864258,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358924839102528,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.758333206176758,0,16.46906280517578,14.24887466430664,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924849111405,38.008823,113.63020666666664,0.0,113.63020666666664,1.0,0.0,0.0,8.758333206176758,0,16.46906280517578,14.24887466430664,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924859142645,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.758333206176758,0,16.4370174407959,14.24887466430664,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924869063336,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.758333206176758,0,16.4370174407959,14.24887466430664,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358924879072626,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.752778053283691,0,16.50263214111328,14.200045585632324,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358924889071139,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.752778053283691,0,16.50263214111328,14.200045585632324,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358924899062331,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.744444847106934,0,16.45380401611328,14.22903823852539,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924909165438,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.744444847106934,0,16.45380401611328,14.22903823852539,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924919087844,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.744444847106934,0,16.45380401611328,14.22903823852539,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924929060941,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.73888874053955,0,16.51789093017578,14.200045585632324,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924939098122,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.733333587646484,0,16.55146026611328,14.187838554382324,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924949041901,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.733333587646484,0,16.55146026611328,14.187838554382324,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924959025095,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.733333587646484,0,16.53467559814453,14.154268264770508,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358924969108595,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.725000381469727,0,16.53467559814453,14.154268264770508,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358924979053235,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.725000381469727,0,16.53467559814453,14.154268264770508,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358924989149350,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.716666221618652,0,16.51789093017578,14.105440139770508,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358924999054821,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.716666221618652,0,16.51789093017578,14.105440139770508,-0.3617021143436432,0.0,0.0,0,1
chassis,1683358925009086053,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.708333015441895,0,16.50263214111328,14.125276565551758,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358925019052708,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.708333015441895,0,16.50263214111328,14.125276565551758,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358925029037002,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.69444465637207,0,16.566720962524414,14.198519706726074,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358925039079649,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.69444465637207,0,16.566720962524414,14.198519706726074,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358925049144365,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.683333396911621,0,16.53467559814453,14.46402645111084,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358925059081400,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.683333396911621,0,16.53467559814453,14.46402645111084,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358925069112422,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.677778244018555,0,16.583505630493164,14.145112991333008,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358925079113621,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.677778244018555,0,16.583505630493164,14.145112991333008,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683358925089091919,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.66944408416748,0,16.583505630493164,14.148164749145508,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358925099028191,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.66944408416748,0,16.583505630493164,14.148164749145508,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358925109054200,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.66944408416748,0,16.51789093017578,14.148164749145508,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358925119064128,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.663888931274414,0,16.51789093017578,14.148164749145508,-0.3617021143436432,-0.125,0.0,0,1
chassis,1683358925129048405,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.658333778381348,0,16.51941680908203,14.128328323364258,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925139046345,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.658333778381348,0,16.51941680908203,14.128328323364258,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925149059392,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.658333778381348,0,16.50263214111328,14.105440139770508,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925159044076,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.647222518920898,0,16.50263214111328,14.105440139770508,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925169035674,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.647222518920898,0,16.50263214111328,14.105440139770508,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925179057979,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.641666412353516,0,16.42023277282715,14.149690628051758,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925189110690,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.641666412353516,0,16.42023277282715,14.149690628051758,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925199115139,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.633333206176758,0,16.4370174407959,14.129854202270508,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925209051734,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.633333206176758,0,16.4370174407959,14.129854202270508,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925219091318,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.627778053283691,0,16.51789093017578,14.129854202270508,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925229009811,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.627778053283691,0,16.51789093017578,14.129854202270508,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683358925238996505,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.622221946716309,0,16.55146026611328,14.181735038757324,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683358925249074594,38.008818,113.630095,0.0,113.630095,1.0,0.0,0.0,8.622221946716309,0,16.55146026611328,14.181735038757324,-0.3829787373542785,-0.0625,0.0,0,1
