mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122964343045135,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.583333015441896,0,16.290531158447266,23.49889373779297,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1686122964353075545,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.583333015441896,0,16.290531158447266,23.49889373779297,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1686122964363109256,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.55833339691162,0,16.54993438720703,23.50652313232422,-0.5106382966041565,-0.75,0.0,0,1
chassis,1686122964373111062,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.54444408416748,0,16.82612419128418,23.55687713623047,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1686122964383071715,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.54444408416748,0,16.82612419128418,23.55687713623047,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1686122964393013157,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.530555725097656,0,16.85969352722168,23.50652313232422,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1686122964402998368,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.530555725097656,0,16.85969352722168,23.50652313232422,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1686122964413050313,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.51388931274414,0,16.85969352722168,23.50652313232422,-0.7659574747085571,-0.375,0.0,0,1
chassis,1686122964423047756,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.51388931274414,0,16.696422576904297,23.51262664794922,-0.7659574747085571,-0.375,0.0,0,1
chassis,1686122964433015122,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.51388931274414,0,16.696422576904297,23.51262664794922,-0.7659574747085571,-0.375,0.0,0,1
chassis,1686122964443054661,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.477777481079102,0,16.37140464782715,23.47753143310547,-0.8085106611251831,-1.0,0.0,0,1
chassis,1686122964453075438,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.436111450195312,0,16.37140464782715,23.47753143310547,-0.914893627166748,-0.375,0.0,0,1
chassis,1686122964462998099,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.436111450195312,0,16.241703033447266,23.347829818725582,-0.914893627166748,-0.375,0.0,0,1
chassis,1686122964473094483,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.436111450195312,0,16.241703033447266,23.347829818725582,-0.914893627166748,-0.375,0.0,0,1
chassis,1686122964483032947,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.399999618530272,0,16.37140464782715,23.43022727966309,-0.914893627166748,-0.6875,0.0,0,1
chassis,1686122964492986499,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.399999618530272,0,16.37140464782715,23.43022727966309,-0.914893627166748,-0.6875,0.0,0,1
chassis,1686122964503035151,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.38888931274414,0,16.696422576904297,23.48058319091797,-0.957446813583374,-0.625,0.0,0,1
chassis,1686122964513093522,38.008848,113.63015833333333,0.0,113.63015833333333,1.0,0.0,0.0,15.38888931274414,0,16.696422576904297,23.48058319091797,-0.957446813583374,-0.625,0.0,0,1
chassis,1686122964523056521,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.372221946716309,0,16.92378044128418,23.50499725341797,-1.0,-0.4375,0.0,0,1
chassis,1686122964533099653,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.372221946716309,0,16.92378044128418,23.50499725341797,-1.0,-0.4375,0.0,0,1
chassis,1686122964542987572,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.333333015441896,0,16.810863494873047,23.31120681762696,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686122964553037795,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.333333015441896,0,16.810863494873047,23.31120681762696,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686122964563103575,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.302778244018556,0,16.810863494873047,23.48363494873047,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686122964573030295,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.302778244018556,0,16.42023277282715,23.48363494873047,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686122964583041114,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.280555725097656,0,16.273746490478516,23.54924774169922,-0.936170220375061,-0.375,0.0,0,1
chassis,1686122964593100845,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.280555725097656,0,16.273746490478516,23.54924774169922,-0.936170220375061,-0.375,0.0,0,1
chassis,1686122964602996363,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.25,0,16.273746490478516,23.40581321716309,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1686122964613023733,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.25,0,16.50110626220703,23.40581321716309,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1686122964623019596,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.213889122009276,0,16.50110626220703,23.40581321716309,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1686122964633095047,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.213889122009276,0,16.728466033935547,23.347829818725582,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1686122964642989890,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.213889122009276,0,16.728466033935547,23.347829818725582,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1686122964652980899,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.18055534362793,0,17.006179809570312,23.47142791748047,-0.8085106611251831,-0.25,0.0,0,1
chassis,1686122964663019505,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.18055534362793,0,17.006179809570312,23.47142791748047,-0.8085106611251831,-0.25,0.0,0,1
chassis,1686122964673034679,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.147222518920898,0,16.90852165222168,23.52483367919922,-0.7872340679168701,-0.375,0.0,0,1
chassis,1686122964683114346,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.119444847106934,0,16.90852165222168,23.52483367919922,-0.7872340679168701,-0.5,0.0,0,1
chassis,1686122964693004587,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.119444847106934,0,16.54993438720703,23.55077362060547,-0.7872340679168701,-0.5,0.0,0,1
chassis,1686122964703048496,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.119444847106934,0,16.54993438720703,23.55077362060547,-0.7872340679168701,-0.5,0.0,0,1
chassis,1686122964713028302,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.083333015441896,0,16.3393611907959,23.49889373779297,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686122964723071716,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.083333015441896,0,16.3393611907959,23.49889373779297,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686122964733078043,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.061111450195312,0,16.4370174407959,23.45616912841797,-0.7872340679168701,-0.625,0.0,0,1
chassis,1686122964743078569,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.061111450195312,0,16.4370174407959,23.45616912841797,-0.7872340679168701,-0.625,0.0,0,1
chassis,1686122964753093105,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.061111450195312,0,16.4370174407959,23.45616912841797,-0.7872340679168701,-0.625,0.0,0,1
chassis,1686122964763031569,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.033333778381348,0,16.762035369873047,23.47447967529297,-0.8085106611251831,-0.75,0.0,0,1
chassis,1686122964773073323,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.01111125946045,0,17.021438598632812,23.323415756225582,-0.8297872543334961,-0.8125,0.0,0,1
chassis,1686122964783023907,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,15.01111125946045,0,17.021438598632812,23.323415756225582,-0.8297872543334961,-0.8125,0.0,0,1
chassis,1686122964793049937,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.991666793823242,0,17.021438598632812,23.323415756225582,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1686122964803104164,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.991666793823242,0,16.972610473632812,23.372243881225582,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1686122964813033821,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.991666793823242,0,16.972610473632812,23.372243881225582,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1686122964823006830,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.972222328186035,0,16.598764419555664,23.34935569763184,-0.8723404407501221,-0.75,0.0,0,1
chassis,1686122964833060756,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.949999809265137,0,16.598764419555664,23.34935569763184,-0.8723404407501221,-0.75,0.0,0,1
chassis,1686122964843068791,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.949999809265137,0,16.3881893157959,23.43022727966309,-0.8723404407501221,-0.75,0.0,0,1
chassis,1686122964853106626,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.913888931274414,0,16.3881893157959,23.376821517944336,-0.8723404407501221,-0.625,0.0,0,1
chassis,1686122964863054558,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.913888931274414,0,16.42023277282715,23.376821517944336,-0.8723404407501221,-0.625,0.0,0,1
chassis,1686122964873039117,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.905555725097656,0,16.42023277282715,23.376821517944336,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1686122964883013571,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.905555725097656,0,16.664377212524414,23.45464324951172,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1686122964893096583,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.905555725097656,0,16.664377212524414,23.45464324951172,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1686122964903093092,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.866666793823242,0,16.957351684570312,23.52788543701172,-0.8510638475418091,-0.375,0.0,0,1
chassis,1686122964913048361,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.866666793823242,0,16.957351684570312,23.52788543701172,-0.8510638475418091,-0.375,0.0,0,1
chassis,1686122964923075039,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.866666793823242,0,16.957351684570312,23.52788543701172,-0.8510638475418091,-0.375,0.0,0,1
chassis,1686122964932993488,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.841666221618652,0,16.728466033935547,23.48058319091797,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686122964943086480,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.81666660308838,0,16.37140464782715,23.55535125732422,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1686122964953028248,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.81666660308838,0,16.37140464782715,23.55535125732422,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1686122964963010182,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.79444408416748,0,16.290531158447266,23.64995765686035,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1686122964973035893,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.79444408416748,0,16.290531158447266,23.64995765686035,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1686122964982991590,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.774999618530272,0,16.290531158447266,23.64995765686035,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1686122964993061712,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.774999618530272,0,16.615549087524414,23.6026554107666,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1686122965003003446,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.755555152893066,0,16.89173698425293,23.6240177154541,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686122965008982629,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.755555152893066,0,16.89173698425293,23.6240177154541,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686122965019070959,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.727777481079102,0,16.89173698425293,23.62554359436035,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686122965029126636,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.727777481079102,0,16.89173698425293,23.62554359436035,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686122965039035205,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.697221755981444,0,16.89173698425293,23.62554359436035,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1686122965049019032,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.697221755981444,0,16.664377212524414,23.6545352935791,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1686122965059013879,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.697221755981444,0,16.664377212524414,23.6545352935791,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1686122965069038710,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.663888931274414,0,16.664377212524414,23.6545352935791,-0.8723404407501221,-0.75,0.0,0,1
chassis,1686122965079105034,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.663888931274414,0,16.35614585876465,23.6758975982666,-0.8723404407501221,-0.75,0.0,0,1
chassis,1686122965089064767,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.633333206176758,0,16.35614585876465,23.64690589904785,-0.914893627166748,-0.6875,0.0,0,1
chassis,1686122965099087233,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.605555534362791,0,16.35614585876465,23.64690589904785,-0.936170220375061,-0.8125,0.0,0,1
chassis,1686122965109004561,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.605555534362791,0,16.54993438720703,23.720149993896484,-0.936170220375061,-0.8125,0.0,0,1
chassis,1686122965118971621,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.605555534362791,0,16.54993438720703,23.720149993896484,-0.936170220375061,-0.8125,0.0,0,1
chassis,1686122965129023491,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.577777862548828,0,16.85969352722168,23.75219345092773,-0.978723406791687,-0.875,0.0,0,1
chassis,1686122965139063522,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.577777862548828,0,16.85969352722168,23.75219345092773,-0.978723406791687,-0.875,0.0,0,1
chassis,1686122965149074650,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.55555534362793,0,16.957351684570312,23.692684173583984,-1.021276593208313,-0.8125,0.0,0,1
chassis,1686122965159028402,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.55555534362793,0,16.957351684570312,23.692684173583984,-1.021276593208313,-0.8125,0.0,0,1
chassis,1686122965169084080,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.55555534362793,0,16.957351684570312,23.692684173583984,-1.021276593208313,-0.8125,0.0,0,1
chassis,1686122965179086890,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.524999618530272,0,16.762035369873047,23.694210052490234,-1.042553186416626,-0.875,0.0,0,1
chassis,1686122965189108845,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.494444847106934,0,16.40497398376465,23.60418128967285,-1.085106372833252,-0.9375,0.0,0,1
chassis,1686122965199005915,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.494444847106934,0,16.40497398376465,23.60418128967285,-1.085106372833252,-0.9375,0.0,0,1
chassis,1686122965209108189,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.463889122009276,0,16.273746490478516,23.724727630615234,-1.127659559249878,-0.9375,0.0,0,1
chassis,1686122965219133826,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.463889122009276,0,16.273746490478516,23.724727630615234,-1.127659559249878,-0.9375,0.0,0,1
chassis,1686122965229072685,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.43055534362793,0,16.273746490478516,23.724727630615234,-1.191489338874817,-1.0,0.0,0,1
chassis,1686122965239035922,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.43055534362793,0,16.53467559814453,23.747615814208984,-1.191489338874817,-1.0,0.0,0,1
chassis,1686122965249123185,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.402777671813965,0,16.53467559814453,23.747615814208984,-1.21276593208313,-1.0,0.0,0,1
chassis,1686122965259021308,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.402777671813965,0,16.777294158935547,23.726253509521484,-1.21276593208313,-1.0,0.0,0,1
chassis,1686122965269115097,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.372221946716309,0,16.777294158935547,23.726253509521484,-1.255319118499756,-1.0,0.0,0,1
chassis,1686122965279023438,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.372221946716309,0,16.84290885925293,23.78271102905273,-1.255319118499756,-1.0,0.0,0,1
chassis,1686122965289067874,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.372221946716309,0,16.84290885925293,23.78271102905273,-1.255319118499756,-1.0,0.0,0,1
chassis,1686122965299083933,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.327777862548828,0,16.647592544555664,23.753719329833984,-1.2765957117080688,-1.0,0.0,0,1
chassis,1686122965309016118,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.327777862548828,0,16.647592544555664,23.753719329833984,-1.2765957117080688,-1.0,0.0,0,1
chassis,1686122965319086394,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.297222137451172,0,16.647592544555664,23.84222221374512,-1.2765957117080688,-0.9375,0.0,0,1
chassis,1686122965329118646,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.297222137451172,0,16.258487701416016,23.84222221374512,-1.2765957117080688,-0.9375,0.0,0,1
chassis,1686122965339094655,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.272222518920898,0,16.144044876098633,23.744564056396484,-1.2765957117080688,-0.875,0.0,0,1
chassis,1686122965348982629,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.272222518920898,0,16.144044876098633,23.744564056396484,-1.2765957117080688,-0.875,0.0,0,1
chassis,1686122965359003276,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.247221946716309,0,16.45227813720703,23.724727630615234,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1686122965369066402,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.247221946716309,0,16.45227813720703,23.724727630615234,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1686122965379081890,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.225000381469728,0,16.85969352722168,23.77050399780273,-1.255319118499756,-0.75,0.0,0,1
chassis,1686122965389092395,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.225000381469728,0,16.85969352722168,23.77050399780273,-1.255319118499756,-0.75,0.0,0,1
chassis,1686122965399011291,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.199999809265137,0,16.85969352722168,23.77050399780273,-1.2340425252914429,-0.625,0.0,0,1
chassis,1686122965409034249,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.199999809265137,0,17.135881423950195,23.808650970458984,-1.2340425252914429,-0.625,0.0,0,1
chassis,1686122965418981872,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.177778244018556,0,17.087053298950195,23.80102157592773,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686122965429097041,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.177778244018556,0,17.087053298950195,23.80102157592773,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686122965439203757,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.149999618530272,0,16.664377212524414,23.790340423583984,-1.148936152458191,-0.4375,0.0,0,1
chassis,1686122965447016596,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.149999618530272,0,16.664377212524414,23.790340423583984,-1.148936152458191,-0.4375,0.0,0,1
chassis,1686122965459017624,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.122221946716309,0,16.664377212524414,23.790340423583984,-1.085106372833252,-0.5,0.0,0,1
chassis,1686122965468991605,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.122221946716309,0,16.272220611572266,23.805599212646484,-1.085106372833252,-0.5,0.0,0,1
chassis,1686122965479063506,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.122221946716309,0,16.272220611572266,23.805599212646484,-1.085106372833252,-0.5,0.0,0,1
chassis,1686122965488984045,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.122221946716309,0,16.272220611572266,23.805599212646484,-1.085106372833252,-0.5,0.0,0,1
chassis,1686122965499041244,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.088889122009276,0,16.256961822509766,23.826963424682617,-1.021276593208313,-0.375,0.0,0,1
chassis,1686122965509110191,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.063888549804688,0,16.54993438720703,23.761348724365234,-0.957446813583374,-0.375,0.0,0,1
chassis,1686122965519029770,38.00884133333333,113.62995833333332,0.0,113.62995833333332,1.0,0.0,0.0,14.063888549804688,0,16.54993438720703,23.761348724365234,-0.957446813583374,-0.375,0.0,0,1
chassis,1686122965529140768,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,14.036110877990724,0,16.90852165222168,23.787288665771484,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1686122965539018144,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,14.008333206176758,0,16.90852165222168,23.787288665771484,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122965549081883,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,14.008333206176758,0,16.713207244873047,23.6789493560791,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122965559054187,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,14.008333206176758,0,16.713207244873047,23.6789493560791,-0.7872340679168701,-0.25,0.0,0,1
chassis,1686122965569023293,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.983333587646484,0,16.32257652282715,23.839170455932617,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686122965579083859,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.983333587646484,0,16.32257652282715,23.839170455932617,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686122965588994562,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.963889122009276,0,16.224918365478516,23.855955123901367,-0.6382978558540344,-0.125,0.0,0,1
chassis,1686122965599071601,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.963889122009276,0,16.224918365478516,23.855955123901367,-0.6382978558540344,-0.125,0.0,0,1
chassis,1686122965609056428,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.936111450195312,0,16.224918365478516,23.855955123901367,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686122965619055128,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.936111450195312,0,16.583505630493164,23.871213912963867,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686122965629130234,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.911110877990724,0,16.583505630493164,23.804073333740234,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686122965639079484,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.911110877990724,0,16.583505630493164,23.804073333740234,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686122965648993724,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.88888931274414,0,16.583505630493164,23.804073333740234,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686122965659045232,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.88888931274414,0,16.51789093017578,23.814756393432617,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686122965669028732,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.86388874053955,0,16.51789093017578,23.814756393432617,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1686122965679101368,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.86388874053955,0,16.46906280517578,23.700313568115234,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1686122965689049002,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.86388874053955,0,16.46906280517578,23.700313568115234,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1686122965698986826,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.841666221618652,0,16.89173698425293,23.813230514526367,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686122965709018715,38.008833,113.62977333333332,0.0,113.62977333333332,1.0,0.0,0.0,13.802778244018556,0,16.89173698425293,23.813230514526367,-0.4680851101875305,-0.3125,0.0,0,1
