mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642186909784544,38.00885966666666,113.63048333333332,0.0,113.63048333333332,1.0,0.0,0.0,14.758333206176758,0,16.82765007019043,21.05287170410156,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686642186919800523,38.00885966666666,113.63048333333332,0.0,113.63048333333332,1.0,0.0,0.0,14.75,0,16.82765007019043,21.05287170410156,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686642186929812486,38.00885966666666,113.63048333333332,0.0,113.63048333333332,1.0,0.0,0.0,14.75,0,16.82765007019043,21.05287170410156,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686642186939784469,38.00885966666666,113.63048333333332,0.0,113.63048333333332,1.0,0.0,0.0,14.75,0,16.54993438720703,21.072710037231445,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686642186949708305,38.00885966666666,113.63048333333332,0.0,113.63048333333332,1.0,0.0,0.0,14.73611068725586,0,16.794078826904297,21.094072341918945,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1686642186959822618,38.00885966666666,113.63048333333332,0.0,113.63048333333332,1.0,0.0,0.0,14.73611068725586,0,16.794078826904297,21.094072341918945,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1686642186969723205,38.00885966666666,113.63048333333332,0.0,113.63048333333332,1.0,0.0,0.0,14.73888874053955,0,16.794078826904297,21.094072341918945,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1686642186979791692,38.00885966666666,113.63048333333332,0.0,113.63048333333332,1.0,0.0,0.0,14.73888874053955,0,16.90852165222168,21.05439758300781,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1686642186989693952,38.00885966666666,113.63048333333332,0.0,113.63048333333332,1.0,0.0,0.0,14.733333587646484,0,16.90852165222168,21.05439758300781,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1686642186999746095,38.00885966666666,113.63048333333332,0.0,113.63048333333332,1.0,0.0,0.0,14.733333587646484,0,16.566720962524414,21.164262771606445,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1686642187009687321,38.00885966666666,113.63048333333332,0.0,113.63048333333332,1.0,0.0,0.0,14.722222328186035,0,16.566720962524414,21.164262771606445,-0.6595744490623474,0.0,0.0,0,1
chassis,1686642187019672002,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.722222328186035,0,16.598764419555664,21.113908767700195,-0.6595744490623474,0.0,0.0,0,1
chassis,1686642187029799600,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.70555591583252,0,16.598764419555664,21.113908767700195,-0.6595744490623474,0.0,0.0,0,1
chassis,1686642187039818996,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.70555591583252,0,16.92530632019043,21.13527107238769,-0.6595744490623474,0.0,0.0,0,1
chassis,1686642187049800857,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.69444465637207,0,16.92530632019043,21.13527107238769,-0.6382978558540344,0.0625,0.0,0,1
chassis,1686642187059827460,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.69444465637207,0,16.957351684570312,21.03608703613281,-0.6382978558540344,0.0625,0.0,0,1
chassis,1686642187069732149,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.68333339691162,0,16.957351684570312,21.03608703613281,-0.6382978558540344,0.0625,0.0,0,1
chassis,1686642187079784015,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.68333339691162,0,16.48432159423828,21.124589920043945,-0.6382978558540344,0.0625,0.0,0,1
chassis,1686642187089756127,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.68333339691162,0,16.48432159423828,21.124589920043945,-0.6382978558540344,0.0625,0.0,0,1
chassis,1686642187099689025,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.675000190734863,0,16.632333755493164,21.12306404113769,-0.6170212626457214,0.125,0.0,0,1
chassis,1686642187109696738,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.675000190734863,0,16.632333755493164,21.12306404113769,-0.6170212626457214,0.125,0.0,0,1
chassis,1686642187119719729,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.66944408416748,0,16.957351684570312,21.075761795043945,-0.5957446694374084,0.125,0.0,0,1
chassis,1686642187129771314,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.658333778381348,0,16.957351684570312,21.075761795043945,-0.5957446694374084,0.0,0.0,0,1
chassis,1686642187139760812,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.658333778381348,0,16.957351684570312,21.075761795043945,-0.5957446694374084,0.0,0.0,0,1
chassis,1686642187149820245,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.658333778381348,0,17.006179809570312,21.07423591613769,-0.5957446694374084,0.0,0.0,0,1
chassis,1686642187159793618,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.647222518920898,0,16.82765007019043,21.051345825195312,-0.5744680762290955,0.1875,0.0,0,1
chassis,1686642187169791782,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.647222518920898,0,16.82765007019043,21.051345825195312,-0.5744680762290955,0.1875,0.0,0,1
chassis,1686642187179695716,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.630555152893066,0,16.82765007019043,21.051345825195312,-0.5319148898124695,0.1875,0.0,0,1
chassis,1686642187189653872,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.630555152893066,0,17.022964477539062,21.05439758300781,-0.5319148898124695,0.1875,0.0,0,1
chassis,1686642187199851721,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.61111068725586,0,17.022964477539062,21.05439758300781,-0.5106382966041565,0.25,0.0,0,1
chassis,1686642187209772343,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.61111068725586,0,17.022964477539062,21.020828247070312,-0.5106382966041565,0.25,0.0,0,1
chassis,1686642187219769577,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.594444274902344,0,17.022964477539062,21.020828247070312,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686642187229728448,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.594444274902344,0,16.664377212524414,21.07423591613769,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686642187239726103,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.577777862548828,0,16.664377212524414,21.07423591613769,-0.4893617033958435,0.125,0.0,0,1
chassis,1686642187249721792,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.577777862548828,0,16.53467559814453,21.069658279418945,-0.4893617033958435,0.125,0.0,0,1
chassis,1686642187259749032,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.561111450195312,0,16.53467559814453,21.069658279418945,-0.4680851101875305,0.25,0.0,0,1
chassis,1686642187269797730,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.561111450195312,0,16.794078826904297,21.02388000488281,-0.4680851101875305,0.25,0.0,0,1
chassis,1686642187279683502,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.547222137451172,0,16.794078826904297,21.02388000488281,-0.4680851101875305,0.125,0.0,0,1
chassis,1686642187289684319,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.547222137451172,0,16.974136352539062,21.09864997863769,-0.4680851101875305,0.125,0.0,0,1
chassis,1686642187299699084,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.527777671813965,0,16.974136352539062,21.09864997863769,-0.4680851101875305,0.1875,0.0,0,1
chassis,1686642187309700830,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.527777671813965,0,16.583505630493164,21.045242309570312,-0.4680851101875305,0.1875,0.0,0,1
chassis,1686642187319763649,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.51111125946045,0,16.583505630493164,21.045242309570312,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686642187329724847,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.51111125946045,0,16.696422576904297,21.091020584106445,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686642187339784478,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.51111125946045,0,16.696422576904297,21.091020584106445,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686642187349703825,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.5,0,16.90852165222168,21.05439758300781,-0.4468085169792175,0.125,0.0,0,1
chassis,1686642187359757263,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.5,0,16.90852165222168,21.05439758300781,-0.4468085169792175,0.125,0.0,0,1
chassis,1686642187369747719,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.480555534362791,0,16.90852165222168,21.05439758300781,-0.4468085169792175,0.125,0.0,0,1
chassis,1686642187379700024,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.477777481079102,0,16.762035369873047,21.09864997863769,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642187389746554,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.477777481079102,0,16.762035369873047,21.09864997863769,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642187399716778,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.477777481079102,0,16.681161880493164,21.109331130981445,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642187409751210,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.463889122009276,0,16.681161880493164,21.109331130981445,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686642187419688646,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.463889122009276,0,16.89173698425293,21.136796951293945,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686642187429744480,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.44166660308838,0,16.89173698425293,21.136796951293945,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686642187439715216,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.44166660308838,0,17.250324249267578,21.170366287231445,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686642187449683684,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.43333339691162,0,17.250324249267578,21.170366287231445,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686642187459787238,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.43333339691162,0,16.810863494873047,21.18867874145508,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686642187469767605,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.422222137451172,0,16.810863494873047,21.18867874145508,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686642187479794260,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.422222137451172,0,16.92530632019043,21.181047439575195,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1686642187489694568,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.411110877990724,0,16.92530632019043,21.181047439575195,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642187499748646,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.411110877990724,0,16.92530632019043,21.220722198486328,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642187509755200,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.399999618530272,0,16.92530632019043,21.220722198486328,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642187519699421,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.399999618530272,0,16.92530632019043,21.220722198486328,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642187529684042,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.391666412353516,0,16.810863494873047,21.24666213989257,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642187539707222,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.391666412353516,0,16.778820037841797,21.22224807739257,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642187549802366,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.391666412353516,0,16.778820037841797,21.22224807739257,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642187559734788,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.383333206176758,0,16.89173698425293,21.226825714111328,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686642187569791550,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.375,0,16.89173698425293,21.226825714111328,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1686642187579728597,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.375,0,16.89173698425293,21.226825714111328,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1686642187589790036,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.375,0,16.90852165222168,21.242084503173828,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1686642187599745121,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.366666793823242,0,16.664377212524414,21.27412796020508,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686642187609787698,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.366666793823242,0,16.664377212524414,21.27412796020508,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686642187619815183,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.358333587646484,0,16.664377212524414,21.27412796020508,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686642187629848280,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.358333587646484,0,16.940567016601562,21.32143211364746,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686642187639814980,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.347222328186035,0,16.940567016601562,21.32143211364746,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686642187649756717,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.347222328186035,0,17.071794509887695,21.28023147583008,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686642187659778959,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.333333015441896,0,17.071794509887695,21.28023147583008,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686642187669796122,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.333333015441896,0,16.615549087524414,21.278705596923828,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686642187679754527,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.324999809265137,0,16.615549087524414,21.278705596923828,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686642187689812113,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.324999809265137,0,16.632333755493164,21.31685447692871,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686642187699764203,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.313888549804688,0,16.632333755493164,21.31685447692871,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686642187709783099,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.313888549804688,0,16.778820037841797,21.37178611755371,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686642187719712822,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.302778244018556,0,16.778820037841797,21.37178611755371,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686642187729788915,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.302778244018556,0,16.745250701904297,21.35042381286621,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686642187739749589,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.288888931274414,0,16.745250701904297,21.35042381286621,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642187749801660,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.288888931274414,0,16.745250701904297,21.37178611755371,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642187759782647,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.274999618530272,0,16.664377212524414,21.37178611755371,-0.4468085169792175,0.125,0.0,0,1
chassis,1686642187769803420,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.274999618530272,0,16.89173698425293,21.480125427246094,-0.4468085169792175,0.125,0.0,0,1
chassis,1686642187779780347,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.274999618530272,0,16.89173698425293,21.480125427246094,-0.4468085169792175,0.125,0.0,0,1
chassis,1686642187789729642,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.26388931274414,0,16.84290885925293,21.69832992553711,-0.4255319237709045,0.125,0.0,0,1
chassis,1686642187799644131,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.252778053283691,0,16.84290885925293,21.69832992553711,-0.4255319237709045,0.1875,0.0,0,1
chassis,1686642187809772429,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.252778053283691,0,16.84290885925293,21.69832992553711,-0.4255319237709045,0.1875,0.0,0,1
chassis,1686642187819806499,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.252778053283691,0,16.51789093017578,21.664758682250977,-0.4255319237709045,0.1875,0.0,0,1
chassis,1686642187829722430,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.244444847106934,0,16.696422576904297,21.71816635131836,-0.4255319237709045,0.125,0.0,0,1
chassis,1686642187839791446,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.244444847106934,0,16.696422576904297,21.71816635131836,-0.4255319237709045,0.125,0.0,0,1
chassis,1686642187849765416,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.222222328186035,0,16.696422576904297,21.71816635131836,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686642187859777327,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.222222328186035,0,16.85969352722168,21.71664047241211,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686642187869820258,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.20555591583252,0,16.85969352722168,21.71664047241211,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686642187879786769,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.20555591583252,0,16.598764419555664,21.71511459350586,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686642187889689164,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.186111450195312,0,16.598764419555664,21.71511459350586,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686642187899763336,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.186111450195312,0,16.615549087524414,21.72274398803711,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686642187909779996,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.166666984558104,0,16.615549087524414,21.72274398803711,-0.4255319237709045,0.0,0.0,0,1
chassis,1686642187919749158,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.166666984558104,0,17.006179809570312,21.71816635131836,-0.4255319237709045,0.0,0.0,0,1
chassis,1686642187929698245,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.147222518920898,0,17.006179809570312,21.71816635131836,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686642187939725980,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.147222518920898,0,17.055007934570312,21.69375228881836,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686642187949778311,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.133333206176758,0,17.055007934570312,21.69375228881836,-0.4255319237709045,0.0,0.0,0,1
chassis,1686642187959737115,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.133333206176758,0,16.778820037841797,21.72884750366211,-0.4255319237709045,0.0,0.0,0,1
chassis,1686642187969758611,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.133333206176758,0,16.778820037841797,21.72884750366211,-0.4255319237709045,0.0,0.0,0,1
chassis,1686642187979793955,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.116666793823242,0,16.85969352722168,21.80056381225586,-0.4255319237709045,0.0625,0.0,0,1
chassis,1686642187989680964,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.100000381469728,0,16.85969352722168,21.80056381225586,-0.4255319237709045,0.0,0.0,0,1
chassis,1686642187999714811,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.100000381469728,0,16.85969352722168,21.80056381225586,-0.4255319237709045,0.0,0.0,0,1
chassis,1686642188009811699,38.00885466666666,113.63030333333332,0.0,113.63030333333332,1.0,0.0,0.0,14.100000381469728,0,17.006179809570312,21.846342086791992,-0.4255319237709045,0.0,0.0,0,1
chassis,1686642188019688394,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.083333015441896,0,16.82765007019043,21.81735038757324,-0.4042553305625915,0.1875,0.0,0,1
chassis,1686642188029692593,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.083333015441896,0,16.82765007019043,21.81735038757324,-0.4042553305625915,0.1875,0.0,0,1
chassis,1686642188039708155,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.06666660308838,0,16.82765007019043,21.81735038757324,-0.3829787373542785,0.1875,0.0,0,1
chassis,1686642188049812015,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.06666660308838,0,16.51789093017578,21.80514144897461,-0.3829787373542785,0.1875,0.0,0,1
chassis,1686642188059683264,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.052778244018556,0,16.51789093017578,21.80514144897461,-0.3617021143436432,0.3125,0.0,0,1
chassis,1686642188069729632,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.052778244018556,0,16.305789947509766,21.79293441772461,-0.3617021143436432,0.3125,0.0,0,1
chassis,1686642188079760105,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.033333778381348,0,16.305789947509766,21.79293441772461,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686642188089678477,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.033333778381348,0,16.566720962524414,21.80208969116211,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686642188099778128,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.022222518920898,0,16.566720962524414,21.80208969116211,-0.2978723347187042,0.3125,0.0,0,1
chassis,1686642188109808611,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.022222518920898,0,16.82765007019043,21.82345390319824,-0.2978723347187042,0.3125,0.0,0,1
chassis,1686642188119694595,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.01111125946045,0,16.82765007019043,21.82345390319824,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686642188129704103,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.01111125946045,0,17.038223266601562,21.864652633666992,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686642188139762972,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.0,0,17.038223266601562,21.864652633666992,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686642188149805388,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,14.0,0,16.664377212524414,21.881437301635746,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686642188159750265,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.98888874053955,0,16.664377212524414,21.881437301635746,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686642188169694635,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.98888874053955,0,16.42023277282715,21.89059257507324,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686642188179716855,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.98888874053955,0,16.42023277282715,21.89059257507324,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686642188189675294,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.969444274902344,0,16.713207244873047,21.846342086791992,-0.1489361673593521,0.3125,0.0,0,1
chassis,1686642188199773595,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.95555591583252,0,16.713207244873047,21.846342086791992,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686642188209708221,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.95555591583252,0,16.713207244873047,21.846342086791992,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686642188219731414,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.94166660308838,0,16.972610473632812,21.79903793334961,-0.1063829809427261,0.25,0.0,0,1
chassis,1686642188229798342,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.94166660308838,0,16.972610473632812,21.79903793334961,-0.1063829809427261,0.25,0.0,0,1
chassis,1686642188239730372,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.94166660308838,0,16.729991912841797,21.78683090209961,-0.1063829809427261,0.25,0.0,0,1
chassis,1686642188249694870,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.93055534362793,0,16.4034481048584,21.87838554382324,-0.0851063802838325,0.3125,0.0,0,1
chassis,1686642188259728148,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.93055534362793,0,16.4034481048584,21.87838554382324,-0.0851063802838325,0.3125,0.0,0,1
chassis,1686642188269808774,38.008851333333325,113.63012666666664,0.0,113.63012666666664,1.0,0.0,0.0,13.916666984558104,0,16.4034481048584,21.87838554382324,-0.0851063802838325,0.1875,0.0,0,1
