mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246775717796174,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.658333778381348,0,16.0616455078125,23.846799850463867,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1687246775727762802,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.633333206176758,0,16.43549156188965,23.868162155151367,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1687246775737804817,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.61111068725586,0,16.43549156188965,23.868162155151367,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687246775747717749,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.61111068725586,0,16.89173698425293,23.904783248901367,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687246775757775054,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.61111068725586,0,16.89173698425293,23.904783248901367,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687246775767688437,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.563888549804688,0,16.89173698425293,23.904783248901367,-0.8510638475418091,-0.375,0.0,0,1
chassis,1687246775777745176,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.563888549804688,0,17.021438598632812,23.73998641967773,-0.8510638475418091,-0.375,0.0,0,1
chassis,1687246775787792621,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.538888931274414,0,16.745250701904297,23.65300941467285,-0.8085106611251831,-0.375,0.0,0,1
chassis,1687246775797762252,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.538888931274414,0,16.745250701904297,23.65300941467285,-0.8085106611251831,-0.375,0.0,0,1
chassis,1687246775807728293,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.538888931274414,0,16.745250701904297,23.65300941467285,-0.8085106611251831,-0.375,0.0,0,1
chassis,1687246775817740022,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.51388931274414,0,16.32257652282715,23.63775062561035,-0.8085106611251831,-0.625,0.0,0,1
chassis,1687246775827753143,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.483333587646484,0,16.32257652282715,23.63775062561035,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1687246775837758400,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.483333587646484,0,15.866331100463867,23.57061195373535,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1687246775847745322,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.458333015441896,0,15.866331100463867,23.57061195373535,-0.8085106611251831,-0.625,0.0,0,1
chassis,1687246775857833149,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.458333015441896,0,15.751888275146484,23.55840301513672,-0.8085106611251831,-0.625,0.0,0,1
chassis,1687246775867724390,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.458333015441896,0,15.751888275146484,23.55840301513672,-0.8085106611251831,-0.625,0.0,0,1
chassis,1687246775877783214,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.425000190734863,0,16.305789947509766,23.419546127319336,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1687246775887728120,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.397222518920898,0,16.305789947509766,23.419546127319336,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1687246775897790206,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.397222518920898,0,16.762035369873047,23.33714866638184,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1687246775907689423,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.372221946716309,0,16.762035369873047,23.33714866638184,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687246775917775748,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.372221946716309,0,17.103837966918945,23.233386993408203,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687246775927774906,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.372221946716309,0,17.103837966918945,23.233386993408203,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687246775937802921,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.344444274902344,0,16.794078826904297,23.07011604309082,-0.8085106611251831,-0.5,0.0,0,1
chassis,1687246775947773823,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.30833339691162,0,16.794078826904297,23.07011604309082,-0.7872340679168701,-0.5,0.0,0,1
chassis,1687246775957728499,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.30833339691162,0,16.794078826904297,23.07011604309082,-0.7872340679168701,-0.5,0.0,0,1
chassis,1687246775967752380,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.30833339691162,0,16.240177154541016,22.89005851745605,-0.7872340679168701,-0.5,0.0,0,1
chassis,1687246775977758931,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.280555725097656,0,16.240177154541016,22.89005851745605,-0.7446808218955994,-0.5,0.0,0,1
chassis,1687246775987712257,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.280555725097656,0,15.883115768432615,22.86564445495605,-0.7446808218955994,-0.5,0.0,0,1
chassis,1687246775997722911,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.247221946716309,0,15.883115768432615,22.815290451049805,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1687246776007785706,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.247221946716309,0,15.99603271484375,22.815290451049805,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1687246776017736317,38.00884633333333,113.62997166666663,0.0,113.62997166666663,1.0,0.0,0.0,12.216666221618652,0,15.99603271484375,22.815290451049805,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1687246776027846731,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.216666221618652,0,16.3546199798584,22.845808029174805,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1687246776037815905,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.188888549804688,0,16.3546199798584,22.845808029174805,-0.7234042286872864,-0.75,0.0,0,1
chassis,1687246776047875106,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.188888549804688,0,16.972610473632812,22.78934860229492,-0.7234042286872864,-0.75,0.0,0,1
chassis,1687246776058162449,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.163888931274414,0,16.972610473632812,22.78934860229492,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1687246776067944256,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.163888931274414,0,17.152666091918945,22.775615692138672,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1687246776077784727,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.141666412353516,0,17.152666091918945,22.775615692138672,-0.7446808218955994,-0.9375,0.0,0,1
chassis,1687246776087726371,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.141666412353516,0,16.90852165222168,22.69779586791992,-0.7446808218955994,-0.9375,0.0,0,1
chassis,1687246776097784253,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.141666412353516,0,16.90852165222168,22.69779586791992,-0.7446808218955994,-0.9375,0.0,0,1
chassis,1687246776107777717,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.122221946716309,0,16.46906280517578,22.68100929260254,-0.8085106611251831,-0.875,0.0,0,1
chassis,1687246776117782056,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.122221946716309,0,16.46906280517578,22.68100929260254,-0.8085106611251831,-0.875,0.0,0,1
chassis,1687246776127736166,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.102777481079102,0,15.99755859375,22.490272521972656,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1687246776137771989,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.083333015441896,0,15.99755859375,22.490272521972656,-0.8510638475418091,-0.9375,0.0,0,1
chassis,1687246776147789535,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.083333015441896,0,15.99755859375,22.490272521972656,-0.8510638475418091,-0.9375,0.0,0,1
chassis,1687246776157806668,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.083333015441896,0,15.866331100463867,22.57419776916504,-0.8510638475418091,-0.9375,0.0,0,1
chassis,1687246776167739481,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.061111450195312,0,15.866331100463867,22.57419776916504,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1687246776177742750,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.061111450195312,0,16.37140464782715,22.470436096191406,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1687246776187833346,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.061111450195312,0,16.37140464782715,22.470436096191406,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1687246776197818536,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.030555725097656,0,16.745250701904297,22.415502548217773,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1687246776207711588,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.008333206176758,0,16.745250701904297,22.415502548217773,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1687246776217799828,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,12.008333206176758,0,16.89173698425293,22.24917984008789,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1687246776227823850,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.98888874053955,0,16.89173698425293,22.24917984008789,-0.8936170339584351,-1.0,0.0,0,1
chassis,1687246776237728632,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.98888874053955,0,16.632333755493164,22.24155044555664,-0.8936170339584351,-1.0,0.0,0,1
chassis,1687246776247789974,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.975000381469728,0,16.632333755493164,22.24155044555664,-0.936170220375061,-0.9375,0.0,0,1
chassis,1687246776257840914,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.975000381469728,0,16.093690872192383,22.30868911743164,-0.936170220375061,-0.9375,0.0,0,1
chassis,1687246776267825435,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.975000381469728,0,16.093690872192383,22.30868911743164,-0.936170220375061,-0.9375,0.0,0,1
chassis,1687246776277819236,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.952777862548828,0,15.898374557495115,22.27054214477539,-0.978723406791687,-0.75,0.0,0,1
chassis,1687246776287807999,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.936111450195312,0,15.898374557495115,22.27054214477539,-0.978723406791687,-0.75,0.0,0,1
chassis,1687246776297810454,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.936111450195312,0,16.159303665161133,22.25070571899414,-0.978723406791687,-0.75,0.0,0,1
chassis,1687246776307833633,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.922222137451172,0,16.159303665161133,22.25070571899414,-0.957446813583374,-0.6875,0.0,0,1
chassis,1687246776317747652,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.922222137451172,0,16.679636001586914,22.319372177124023,-0.957446813583374,-0.6875,0.0,0,1
chassis,1687246776327752083,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.922222137451172,0,16.679636001586914,22.319372177124023,-0.957446813583374,-0.6875,0.0,0,1
chassis,1687246776337793188,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.902777671813965,0,17.070268630981445,22.343786239624023,-0.957446813583374,-0.6875,0.0,0,1
chassis,1687246776347858890,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.902777671813965,0,17.070268630981445,22.343786239624023,-0.957446813583374,-0.6875,0.0,0,1
chassis,1687246776357748213,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.877778053283691,0,16.989395141601562,22.397192001342773,-0.957446813583374,-0.75,0.0,0,1
chassis,1687246776367774850,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.877778053283691,0,16.989395141601562,22.397192001342773,-0.957446813583374,-0.75,0.0,0,1
chassis,1687246776377753224,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.844444274902344,0,16.989395141601562,22.397192001342773,-0.957446813583374,-0.75,0.0,0,1
chassis,1687246776387806850,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.844444274902344,0,16.566720962524414,22.401769638061523,-0.957446813583374,-0.75,0.0,0,1
chassis,1687246776397785058,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.827777862548828,0,16.566720962524414,22.401769638061523,-0.957446813583374,-0.625,0.0,0,1
chassis,1687246776407807346,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.827777862548828,0,16.159303665161133,22.420080184936523,-0.957446813583374,-0.625,0.0,0,1
chassis,1687246776417755074,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.811111450195312,0,15.81750202178955,22.473487854003903,-0.957446813583374,-0.625,0.0,0,1
chassis,1687246776427701691,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.811111450195312,0,15.81750202178955,22.473487854003903,-0.957446813583374,-0.625,0.0,0,1
chassis,1687246776437848142,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.791666984558104,0,15.81750202178955,22.473487854003903,-0.978723406791687,-0.6875,0.0,0,1
chassis,1687246776447781690,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.791666984558104,0,15.931944847106934,22.545204162597656,-0.978723406791687,-0.6875,0.0,0,1
chassis,1687246776457721348,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.774999618530272,0,15.931944847106934,22.545204162597656,-0.978723406791687,-0.625,0.0,0,1
chassis,1687246776467756852,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.774999618530272,0,16.581979751586914,22.65049171447754,-0.978723406791687,-0.625,0.0,0,1
chassis,1687246776477744011,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.758333206176758,0,16.581979751586914,22.65049171447754,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687246776487799421,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.758333206176758,0,17.006179809570312,22.69779586791992,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687246776497808972,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.744444847106934,0,17.006179809570312,22.69779586791992,-0.957446813583374,-0.5,0.0,0,1
chassis,1687246776507769377,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.744444847106934,0,17.070268630981445,22.79545211791992,-0.957446813583374,-0.5,0.0,0,1
chassis,1687246776517823581,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.744444847106934,0,17.070268630981445,22.79545211791992,-0.957446813583374,-0.5,0.0,0,1
chassis,1687246776527807516,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.727777481079102,0,16.84290885925293,22.882429122924805,-0.8936170339584351,-0.375,0.0,0,1
chassis,1687246776537823626,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.70555591583252,0,16.84290885925293,22.882429122924805,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1687246776547799264,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.70555591583252,0,16.84290885925293,22.900739669799805,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1687246776557787622,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.70555591583252,0,16.3881893157959,22.900739669799805,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1687246776567748475,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.68333339691162,0,16.04486083984375,22.749675750732425,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1687246776577808737,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.68333339691162,0,16.04486083984375,22.749675750732425,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1687246776587712383,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.663888931274414,0,16.04486083984375,22.749675750732425,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687246776597800616,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.663888931274414,0,16.04486083984375,22.749675750732425,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687246776607829914,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.649999618530272,0,15.898374557495115,22.97398376464844,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1687246776617786200,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.649999618530272,0,16.289005279541016,22.99229431152344,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1687246776627791782,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.649999618530272,0,16.289005279541016,22.99229431152344,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1687246776637775605,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.622221946716309,0,16.90852165222168,22.958724975585938,-0.7659574747085571,-0.125,0.0,0,1
chassis,1687246776647732290,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.602777481079102,0,16.90852165222168,22.958724975585938,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1687246776657844809,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.602777481079102,0,17.152666091918945,22.987716674804688,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1687246776667818538,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.588889122009276,0,17.152666091918945,22.987716674804688,-0.7446808218955994,-0.125,0.0,0,1
chassis,1687246776677781054,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.588889122009276,0,16.940567016601562,23.06401252746582,-0.7446808218955994,-0.125,0.0,0,1
chassis,1687246776687734521,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.574999809265137,0,16.940567016601562,23.06401252746582,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1687246776697704729,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.574999809265137,0,16.632333755493164,23.07164192199707,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1687246776707948062,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.574999809265137,0,16.632333755493164,23.07164192199707,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1687246776717843369,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.547222137451172,0,16.110475540161133,23.09300422668457,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1687246776727833123,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.522222518920898,0,16.110475540161133,23.09300422668457,-0.6382978558540344,0.0,0.0,0,1
chassis,1687246776737749699,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.522222518920898,0,16.110475540161133,23.09300422668457,-0.6382978558540344,0.0,0.0,0,1
chassis,1687246776747789845,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.522222518920898,0,15.866331100463867,23.11894416809082,-0.6382978558540344,0.0,0.0,0,1
chassis,1687246776757759038,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.497221946716309,0,16.142518997192383,23.18608283996582,-0.5957446694374084,0.0625,0.0,0,1
chassis,1687246776767785180,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.497221946716309,0,16.142518997192383,23.18608283996582,-0.5957446694374084,0.0625,0.0,0,1
chassis,1687246776777843160,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.477777481079102,0,16.142518997192383,23.18608283996582,-0.5319148898124695,0.0625,0.0,0,1
chassis,1687246776787762928,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.477777481079102,0,16.53314971923828,23.236438751220703,-0.5319148898124695,0.0625,0.0,0,1
chassis,1687246776797774356,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.477777481079102,0,16.53314971923828,23.236438751220703,-0.5319148898124695,0.0625,0.0,0,1
chassis,1687246776807757826,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.447221755981444,0,16.989395141601562,23.216602325439453,-0.4893617033958435,0.0,0.0,0,1
chassis,1687246776817795976,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.427778244018556,0,16.989395141601562,23.216602325439453,-0.4468085169792175,0.0625,0.0,0,1
chassis,1687246776827776230,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.427778244018556,0,16.972610473632812,23.254749298095703,-0.4468085169792175,0.0625,0.0,0,1
chassis,1687246776837675497,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.411110877990724,0,16.972610473632812,23.254749298095703,-0.4042553305625915,0.0625,0.0,0,1
chassis,1687246776847735502,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.411110877990724,0,16.713207244873047,23.277637481689453,-0.4042553305625915,0.0625,0.0,0,1
chassis,1687246776857720857,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.397222518920898,0,16.713207244873047,23.277637481689453,-0.3829787373542785,0.125,0.0,0,1
chassis,1687246776867849770,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.397222518920898,0,16.33783531188965,23.35545921325684,-0.3829787373542785,0.125,0.0,0,1
chassis,1687246776877777357,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.377778053283691,0,16.33783531188965,23.35545921325684,-0.3617021143436432,0.3125,0.0,0,1
chassis,1687246776887777706,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.377778053283691,0,15.915160179138184,23.44853973388672,-0.3617021143436432,0.3125,0.0,0,1
chassis,1687246776897798565,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.355555534362791,0,15.915160179138184,23.44853973388672,-0.2978723347187042,0.3125,0.0,0,1
chassis,1687246776907866164,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.355555534362791,0,15.768672943115234,23.323415756225582,-0.2978723347187042,0.3125,0.0,0,1
chassis,1687246776918976257,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.333333015441896,0,15.768672943115234,23.323415756225582,-0.2553191483020782,0.3125,0.0,0,1
chassis,1687246776927737570,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.333333015441896,0,15.899900436401367,23.46227264404297,-0.2553191483020782,0.3125,0.0,0,1
chassis,1687246776937790756,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.313888549804688,0,15.899900436401367,23.46227264404297,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246776947752675,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.313888549804688,0,16.144044876098633,23.42412376403809,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246776957814670,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.313888549804688,0,16.144044876098633,23.42412376403809,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246776967740781,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.313888549804688,0,16.144044876098633,23.42412376403809,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246776977733234,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.29444408416748,0,16.762035369873047,23.45006561279297,-0.1063829809427261,0.1875,0.0,0,1
chassis,1687246776988516799,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.272222518920898,0,16.762035369873047,23.49584197998047,-0.0851063802838325,0.125,0.0,0,1
chassis,1687246776997828609,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.272222518920898,0,17.055007934570312,23.49584197998047,-0.0851063802838325,0.125,0.0,0,1
chassis,1687246777007803573,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.247221946716309,0,17.055007934570312,23.49584197998047,-0.0638297870755195,0.0625,0.0,0,1
chassis,1687246777017771477,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.247221946716309,0,17.022964477539062,23.52025604248047,-0.0638297870755195,0.0625,0.0,0,1
chassis,1687246777027854966,38.00884133333333,113.62981,0.0,113.62981,1.0,0.0,0.0,11.219444274902344,0,17.022964477539062,23.52025604248047,-0.0851063802838325,0.0625,0.0,0,1
chassis,1687246777037733120,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.219444274902344,0,16.713207244873047,23.55077362060547,-0.0851063802838325,0.0625,0.0,0,1
chassis,1687246777048325819,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.219444274902344,0,16.713207244873047,23.55077362060547,-0.0851063802838325,0.0625,0.0,0,1
chassis,1687246777057842198,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.197221755981444,0,16.32257652282715,23.66521644592285,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1687246777067967091,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.172222137451172,0,16.32257652282715,23.66521644592285,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687246777077807319,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.172222137451172,0,16.02960205078125,23.66521644592285,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687246777087763875,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.147222518920898,0,16.02960205078125,23.66521644592285,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687246777097729189,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.147222518920898,0,15.768672943115234,23.6514835357666,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687246777107788346,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.147222518920898,0,15.768672943115234,23.6514835357666,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687246777117790473,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.122221946716309,0,15.687800407409668,23.701839447021484,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687246777127782617,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.122221946716309,0,15.687800407409668,23.701839447021484,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687246777137794225,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.100000381469728,0,16.289005279541016,23.6545352935791,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687246777147750135,38.008838,113.629665,0.0,113.629665,1.0,0.0,0.0,11.072221755981444,0,16.289005279541016,23.6545352935791,-0.0851063802838325,-0.25,0.0,0,1
