mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333005284616248,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.686111450195312,0,16.46906280517578,22.99229431152344,-0.0638297870755195,0.125,0.0,0,1
chassis,1687333005294565254,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.672222137451172,0,16.46906280517578,22.99229431152344,-0.0638297870755195,0.0625,0.0,0,1
chassis,1687333005304621677,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.672222137451172,0,16.630807876586914,23.01670837402344,-0.0638297870755195,0.0625,0.0,0,1
chassis,1687333005314655184,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.655555725097656,0,16.630807876586914,23.01670837402344,-0.0425531901419162,0.0625,0.0,0,1
chassis,1687333005324599456,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.655555725097656,0,16.43549156188965,22.92667961120605,-0.0425531901419162,0.0625,0.0,0,1
chassis,1687333005334578368,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.63888931274414,0,16.43549156188965,22.92667961120605,-0.0212765950709581,0.125,0.0,0,1
chassis,1687333005344674784,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.63888931274414,0,16.632333755493164,22.94956970214844,-0.0212765950709581,0.125,0.0,0,1
chassis,1687333005354631519,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.63888931274414,0,16.632333755493164,22.94956970214844,-0.0212765950709581,0.125,0.0,0,1
chassis,1687333005364614839,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.605555534362791,0,16.3546199798584,22.958724975585938,-0.0425531901419162,0.0,0.0,0,1
chassis,1687333005374615350,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.597222328186035,0,16.3546199798584,22.958724975585938,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1687333005384641011,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.597222328186035,0,16.3546199798584,22.958724975585938,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1687333005394638217,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.56944465637207,0,16.583505630493164,22.897687911987305,-0.0638297870755195,-0.125,0.0,0,1
chassis,1687333005404631602,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.56944465637207,0,16.3546199798584,22.786296844482425,-0.0638297870755195,-0.125,0.0,0,1
chassis,1687333005414595824,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.56944465637207,0,16.3546199798584,22.786296844482425,-0.0638297870755195,-0.125,0.0,0,1
chassis,1687333005424666444,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.550000190734863,0,16.598764419555664,22.76493453979492,-0.0851063802838325,-0.25,0.0,0,1
chassis,1687333005434641481,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.550000190734863,0,16.598764419555664,22.76493453979492,-0.0851063802838325,-0.25,0.0,0,1
chassis,1687333005445463489,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.527777671813965,0,16.598764419555664,22.76493453979492,-0.1276595741510391,-0.25,0.0,0,1
chassis,1687333005454629197,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.527777671813965,0,16.273746490478516,22.787822723388672,-0.1276595741510391,-0.25,0.0,0,1
chassis,1687333005464557766,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.508333206176758,0,16.273746490478516,22.787822723388672,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1687333005474577710,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.508333206176758,0,16.632333755493164,22.819868087768555,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1687333005484570188,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.48888874053955,0,16.632333755493164,22.819868087768555,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1687333005494664930,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.48888874053955,0,16.37140464782715,22.694744110107425,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1687333005504560984,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.469444274902344,0,16.37140464782715,22.694744110107425,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1687333005514697078,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.469444274902344,0,16.647592544555664,22.66422462463379,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1687333005524680147,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.447221755981444,0,16.647592544555664,22.66422462463379,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1687333005534623210,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.447221755981444,0,16.37140464782715,22.57724952697754,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1687333005544563770,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.447221755981444,0,16.37140464782715,22.57724952697754,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1687333005555545495,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.411110877990724,0,16.53467559814453,22.52384185791016,-0.2553191483020782,-0.375,0.0,0,1
chassis,1687333005564614589,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.391666412353516,0,16.53467559814453,22.52384185791016,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687333005574596330,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.391666412353516,0,16.32257652282715,22.449073791503903,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687333005584617822,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.372221946716309,0,16.32257652282715,22.449073791503903,-0.3191489279270172,-0.375,0.0,0,1
chassis,1687333005594572598,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.372221946716309,0,16.32257652282715,22.449073791503903,-0.3191489279270172,-0.375,0.0,0,1
chassis,1687333005604669964,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.350000381469728,0,16.45227813720703,22.36972618103028,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1687333005614612370,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.350000381469728,0,16.45227813720703,22.36972618103028,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1687333005624659488,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.350000381469728,0,16.256961822509766,22.29343032836914,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1687333005634644600,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.33055591583252,0,16.53314971923828,22.24460220336914,-0.3829787373542785,-0.375,0.0,0,1
chassis,1687333005644726164,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.33055591583252,0,16.53314971923828,22.24460220336914,-0.3829787373542785,-0.375,0.0,0,1
chassis,1687333005654637123,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.30833339691162,0,16.53314971923828,22.24460220336914,-0.4042553305625915,-0.5,0.0,0,1
chassis,1687333005664599558,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.30833339691162,0,16.289005279541016,22.162202835083008,-0.4042553305625915,-0.5,0.0,0,1
chassis,1687333005674563429,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.286110877990724,0,16.289005279541016,22.162202835083008,-0.4468085169792175,-0.5,0.0,0,1
chassis,1687333005684639219,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.286110877990724,0,16.50110626220703,22.12100410461425,-0.4468085169792175,-0.5,0.0,0,1
chassis,1687333005694588083,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.269444465637209,0,16.50110626220703,22.12100410461425,-0.4680851101875305,-0.625,0.0,0,1
chassis,1687333005704643726,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.269444465637209,0,16.176088333129883,21.994354248046875,-0.4680851101875305,-0.625,0.0,0,1
chassis,1687333005714540081,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.269444465637209,0,16.176088333129883,21.994354248046875,-0.4680851101875305,-0.625,0.0,0,1
chassis,1687333005724687110,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.25,0,16.50110626220703,21.998931884765625,-0.4893617033958435,-0.625,0.0,0,1
chassis,1687333005734571030,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.233333587646484,0,16.50110626220703,21.998931884765625,-0.5106382966041565,-0.625,0.0,0,1
chassis,1687333005744691392,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.233333587646484,0,16.3546199798584,21.940948486328125,-0.5106382966041565,-0.625,0.0,0,1
chassis,1687333005754615068,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.216666221618652,0,16.3546199798584,21.940948486328125,-0.5319148898124695,-0.625,0.0,0,1
chassis,1687333005764569144,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.216666221618652,0,16.615549087524414,21.994354248046875,-0.5319148898124695,-0.625,0.0,0,1
chassis,1687333005774589259,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.216666221618652,0,16.615549087524414,21.994354248046875,-0.5319148898124695,-0.625,0.0,0,1
chassis,1687333005784608080,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.199999809265137,0,16.290531158447266,21.90890312194824,-0.5744680762290955,-0.625,0.0,0,1
chassis,1687333005794622742,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.16944408416748,0,16.290531158447266,21.90890312194824,-0.5957446694374084,-0.5,0.0,0,1
chassis,1687333005804627769,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.16944408416748,0,16.290531158447266,21.90890312194824,-0.5957446694374084,-0.5,0.0,0,1
chassis,1687333005814676202,38.00884466666666,113.63001333333332,0.0,113.63001333333332,1.0,0.0,0.0,11.16944408416748,0,16.647592544555664,21.91653251647949,-0.5957446694374084,-0.5,0.0,0,1
chassis,1687333005824587156,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.149999618530272,0,16.647592544555664,21.91653251647949,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1687333005834616356,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.149999618530272,0,16.3881893157959,21.83718681335449,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1687333005844650485,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.133333206176758,0,16.3881893157959,21.83718681335449,-0.6170212626457214,-0.5,0.0,0,1
chassis,1687333005854686207,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.133333206176758,0,16.615549087524414,21.86617851257324,-0.6170212626457214,-0.5,0.0,0,1
chassis,1687333005864592713,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.116666793823242,0,16.615549087524414,21.86617851257324,-0.6170212626457214,-0.5,0.0,0,1
chassis,1687333005874715800,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.116666793823242,0,16.289005279541016,21.86160087585449,-0.6170212626457214,-0.5,0.0,0,1
chassis,1687333005884676238,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.097222328186035,0,16.289005279541016,21.86160087585449,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1687333005894565129,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.097222328186035,0,16.598764419555664,21.83718681335449,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1687333005904725618,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.083333015441896,0,16.598764419555664,21.83718681335449,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1687333005914683282,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.083333015441896,0,16.3393611907959,21.76241683959961,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1687333005924639828,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.083333015441896,0,16.3393611907959,21.76241683959961,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1687333005934640464,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.072221755981444,0,16.51789093017578,21.71664047241211,-0.6170212626457214,-0.5,0.0,0,1
chassis,1687333005944705459,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.072221755981444,0,16.51789093017578,21.71664047241211,-0.6170212626457214,-0.5,0.0,0,1
chassis,1687333005954578304,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.05555534362793,0,16.3546199798584,21.599145889282227,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1687333005964690372,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.041666984558104,0,16.3546199798584,21.599145889282227,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1687333005974643683,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,11.041666984558104,0,16.3546199798584,21.599145889282227,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1687333005984621275,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.969444274902344,0,16.32257652282715,21.01625061035156,-0.6595744490623474,-0.375,0.0,0,1
chassis,1687333005986675307,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.32257652282715,21.01625061035156,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333005988594896,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.32257652282715,21.01625061035156,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333005990613068,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.32257652282715,21.01625061035156,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333005992636477,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.32257652282715,21.01625061035156,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333005994645509,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.32257652282715,21.01625061035156,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333005996625508,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.32257652282715,21.01625061035156,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333005998594215,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.566720962524414,20.96131896972656,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333006000622614,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.566720962524414,20.96131896972656,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333006002619576,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.566720962524414,20.96131896972656,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333006004615316,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.566720962524414,20.96131896972656,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333006006590416,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.566720962524414,20.96131896972656,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333006008631707,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.961111068725586,0,16.566720962524414,20.96131896972656,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333006010606485,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.952777862548828,0,16.566720962524414,20.96131896972656,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333006020639767,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.952777862548828,0,16.307315826416016,20.96284484863281,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1687333006030642455,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.947221755981444,0,16.307315826416016,20.96284484863281,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1687333006040664806,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.947221755981444,0,16.615549087524414,20.790416717529297,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1687333006050695831,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.947221755981444,0,16.615549087524414,20.790416717529297,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1687333006060742438,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.94166660308838,0,16.4370174407959,20.88654899597168,-0.6170212626457214,-0.125,0.0,0,1
chassis,1687333006070654165,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.94166660308838,0,16.4370174407959,20.88654899597168,-0.6170212626457214,-0.125,0.0,0,1
chassis,1687333006080691122,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.93055534362793,0,16.4370174407959,20.88654899597168,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1687333006090629145,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.93055534362793,0,16.46906280517578,20.90638542175293,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1687333006100647143,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.911110877990724,0,16.46906280517578,20.90638542175293,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1687333006110679278,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.911110877990724,0,16.224918365478516,20.87739372253418,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1687333006120611653,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.894444465637209,0,16.224918365478516,20.87739372253418,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1687333006130618964,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.894444465637209,0,16.42023277282715,20.87586784362793,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1687333006140692349,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.883333206176758,0,16.42023277282715,20.87586784362793,-0.6808510422706604,-0.6875,0.0,0,1
chassis,1687333006150649238,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.883333206176758,0,16.32257652282715,20.83924674987793,-0.6808510422706604,-0.6875,0.0,0,1
chassis,1687333006160606903,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.872221946716309,0,16.32257652282715,20.83924674987793,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1687333006170632457,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.872221946716309,0,16.54993438720703,20.7202262878418,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1687333006180595373,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.858333587646484,0,16.54993438720703,20.7202262878418,-0.7872340679168701,-0.625,0.0,0,1
chassis,1687333006190733245,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.858333587646484,0,16.290531158447266,20.86518669128418,-0.7872340679168701,-0.625,0.0,0,1
chassis,1687333006201484058,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.850000381469728,0,16.290531158447266,20.86518669128418,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1687333006208628774,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.850000381469728,0,16.51789093017578,20.965896606445312,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1687333006220664029,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.841666221618652,0,16.51789093017578,20.965896606445312,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1687333006230641189,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.841666221618652,0,16.305789947509766,21.04066467285156,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1687333006240726195,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.827777862548828,0,16.305789947509766,21.04066467285156,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1687333006250593515,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.827777862548828,0,16.54993438720703,21.26192092895508,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1687333006260630620,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.81944465637207,0,16.54993438720703,21.26192092895508,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1687333006270653769,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.81944465637207,0,16.3393611907959,21.5197982788086,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1687333006280593205,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.81944465637207,0,16.3393611907959,21.5197982788086,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1687333006290699579,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.813888549804688,0,16.583505630493164,21.77309799194336,-0.8723404407501221,-0.25,0.0,0,1
chassis,1687333006300590192,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.79444408416748,0,16.583505630493164,21.77309799194336,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1687333006310634037,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.79444408416748,0,16.583505630493164,21.77309799194336,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1687333006320702477,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.79444408416748,0,16.3546199798584,21.83718681335449,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1687333006330724064,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.783333778381348,0,16.3546199798584,21.83718681335449,-0.7872340679168701,0.0625,0.0,0,1
chassis,1687333006340690934,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.783333778381348,0,16.615549087524414,21.919584274291992,-0.7872340679168701,0.0625,0.0,0,1
chassis,1687333006350632294,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.774999618530272,0,16.615549087524414,21.919584274291992,-0.7234042286872864,0.25,0.0,0,1
chassis,1687333006360635238,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.774999618530272,0,16.3881893157959,21.88448905944824,-0.7234042286872864,0.25,0.0,0,1
chassis,1687333006370713133,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.769444465637209,0,16.3881893157959,21.88448905944824,-0.6595744490623474,0.375,0.0,0,1
chassis,1687333006380673982,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.769444465637209,0,16.566720962524414,21.91042900085449,-0.6595744490623474,0.375,0.0,0,1
chassis,1687333006390617966,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.755555152893066,0,16.566720962524414,21.91042900085449,-0.5744680762290955,0.3125,0.0,0,1
chassis,1687333006402311822,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.755555152893066,0,16.3546199798584,21.90890312194824,-0.5744680762290955,0.3125,0.0,0,1
chassis,1687333006410609536,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.741666793823242,0,16.3546199798584,21.90890312194824,-0.5106382966041565,0.25,0.0,0,1
chassis,1687333006420634409,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.741666793823242,0,16.51789093017578,21.988250732421875,-0.5106382966041565,0.25,0.0,0,1
chassis,1687333006430654206,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.741666793823242,0,16.51789093017578,21.988250732421875,-0.5106382966041565,0.25,0.0,0,1
chassis,1687333006440623520,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.730555534362791,0,16.290531158447266,22.032501220703125,-0.4468085169792175,0.1875,0.0,0,1
chassis,1687333006450622465,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.716666221618652,0,16.290531158447266,22.032501220703125,-0.4255319237709045,0.1875,0.0,0,1
chassis,1687333006460759959,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.716666221618652,0,16.45227813720703,22.10269355773925,-0.4255319237709045,0.1875,0.0,0,1
chassis,1687333006470682078,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.716666221618652,0,16.45227813720703,22.10269355773925,-0.4255319237709045,0.1875,0.0,0,1
chassis,1687333006480577713,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.702777862548828,0,16.3546199798584,22.17288398742676,-0.4042553305625915,0.1875,0.0,0,1
chassis,1687333006490741756,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.702777862548828,0,16.3546199798584,22.17288398742676,-0.4042553305625915,0.1875,0.0,0,1
chassis,1687333006500682458,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.686111450195312,0,16.54993438720703,22.34531211853028,-0.4042553305625915,0.0625,0.0,0,1
chassis,1687333006510681267,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.686111450195312,0,16.54993438720703,22.34531211853028,-0.4042553305625915,0.0625,0.0,0,1
chassis,1687333006520599193,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.663888931274414,0,16.54993438720703,22.34531211853028,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1687333006530738085,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.663888931274414,0,16.32257652282715,22.395666122436523,-0.4042553305625915,-0.0625,0.0,0,1
