mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299990972043030,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.09722137451172,0,16.176088333129883,17.576868057250977,-0.5531914830207825,-0.375,0.0,0,1
chassis,1686299990982279286,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.09722137451172,0,16.176088333129883,17.576868057250977,-0.5531914830207825,-0.375,0.0,0,1
chassis,1686299990992160127,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.09722137451172,0,16.176088333129883,17.576868057250977,-0.5531914830207825,-0.375,0.0,0,1
chassis,1686299991002124251,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.08888816833496,0,16.630807876586914,17.75234603881836,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1686299991012136095,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.080554962158203,0,16.84290885925293,17.854581832885742,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1686299991022160306,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.080554962158203,0,16.84290885925293,17.854581832885742,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1686299991032058360,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.072221755981445,0,16.745250701904297,17.907987594604492,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686299991042058928,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.072221755981445,0,16.745250701904297,17.907987594604492,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686299991052129300,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.072221755981445,0,16.745250701904297,17.907987594604492,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686299991062031517,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.066667556762695,0,16.50110626220703,18.132295608520508,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1686299991072137928,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.063888549804688,0,16.3546199798584,18.25131607055664,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686299991082023842,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.063888549804688,0,16.3546199798584,18.25131607055664,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686299991092108211,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.063888549804688,0,16.256961822509766,18.425268173217773,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686299991102101306,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.063888549804688,0,16.256961822509766,18.425268173217773,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686299991112024903,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.063888549804688,0,16.256961822509766,18.425268173217773,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686299991122144602,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.049999237060547,0,16.54993438720703,18.483253479003903,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686299991132179313,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.049999237060547,0,16.54993438720703,18.60532569885254,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686299991142074917,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.038888931274414,0,16.728466033935547,18.60532569885254,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686299991152140388,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.038888931274414,0,16.728466033935547,18.60532569885254,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686299991162143103,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.03333282470703,0,16.957351684570312,18.65567970275879,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686299991172116711,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.03333282470703,0,16.957351684570312,18.512245178222656,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686299991182311208,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.030555725097656,0,16.745250701904297,18.512245178222656,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686299991190118137,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.030555725097656,0,16.745250701904297,18.512245178222656,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686299991202107971,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.024999618530273,0,16.54993438720703,18.56870460510254,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686299991212074146,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.024999618530273,0,16.54993438720703,18.56870460510254,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686299991222180357,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.01388931274414,0,16.241703033447266,18.61448097229004,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686299991232001759,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,16.01388931274414,0,16.241703033447266,18.61448097229004,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686299991242142152,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.98611068725586,0,16.241703033447266,18.991378784179688,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686299991244111659,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.98611068725586,0,16.241703033447266,18.991378784179688,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686299991246062274,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.98611068725586,0,16.241703033447266,18.991378784179688,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686299991248106426,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.98611068725586,0,16.241703033447266,18.991378784179688,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686299991250124451,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.972222328186035,0,16.696422576904297,19.14854621887207,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686299991258106314,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.972222328186035,0,16.696422576904297,19.14854621887207,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686299991268052303,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.972222328186035,0,16.696422576904297,19.14854621887207,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1686299991278055768,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.961111068725586,0,16.87495231628418,19.288928985595703,-0.7234042286872864,-0.375,0.0,0,1
chassis,1686299991288027828,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.961111068725586,0,16.87495231628418,19.46135711669922,-0.7234042286872864,-0.375,0.0,0,1
chassis,1686299991298056397,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.94444465637207,0,16.87495231628418,19.46135711669922,-0.7446808218955994,-0.375,0.0,0,1
chassis,1686299991308146335,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.94444465637207,0,16.87495231628418,19.46135711669922,-0.7446808218955994,-0.375,0.0,0,1
chassis,1686299991318107164,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.93055534362793,0,16.681161880493164,19.5849552154541,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299991328137961,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.93055534362793,0,16.681161880493164,19.5849552154541,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299991338172141,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.91944408416748,0,16.53467559814453,19.740596771240234,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299991348032541,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.91944408416748,0,16.53467559814453,19.740596771240234,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299991358147611,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.91944408416748,0,16.53467559814453,19.740596771240234,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299991368114393,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.908333778381348,0,16.273746490478516,19.94659423828125,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299991378150458,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.894444465637209,0,16.127260208129883,20.114442825317383,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299991388193163,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.894444465637209,0,16.127260208129883,20.114442825317383,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299991398143392,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.88611125946045,0,16.208133697509766,20.22278213500977,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299991408154933,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.88611125946045,0,16.208133697509766,20.22278213500977,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299991418174114,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.88611125946045,0,16.208133697509766,20.22278213500977,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299991428088056,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.88611125946045,0,16.679636001586914,20.24719619750977,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299991438077613,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.88611125946045,0,16.972610473632812,20.30823135375977,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299991448062915,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.877778053283691,0,16.972610473632812,20.30823135375977,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299991458063702,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.877778053283691,0,16.972610473632812,20.30823135375977,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686299991468053671,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.869444847106934,0,16.972610473632812,20.33722496032715,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299991478048898,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.869444847106934,0,16.777294158935547,20.34027671813965,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299991488091168,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.86388874053955,0,16.777294158935547,20.34027671813965,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686299991498063623,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.86388874053955,0,16.777294158935547,20.34027671813965,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686299991508158347,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.850000381469728,0,16.54993438720703,20.29449844360352,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299991518182590,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.850000381469728,0,16.54993438720703,20.29449844360352,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686299991528097079,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.847222328186035,0,16.3546199798584,20.3875789642334,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686299991538058671,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.847222328186035,0,16.3546199798584,20.3875789642334,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686299991548095647,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.847222328186035,0,16.176088333129883,20.34332847595215,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686299991558129708,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.847222328186035,0,16.176088333129883,20.34332847595215,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686299991568016244,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.841666221618652,0,16.127260208129883,20.3662166595459,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1686299991578050930,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.841666221618652,0,16.127260208129883,20.3662166595459,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1686299991588101055,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.827777862548828,0,16.3546199798584,20.3662166595459,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686299991598155635,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.827777862548828,0,16.3546199798584,20.3662166595459,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686299991608088232,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.827777862548828,0,16.728466033935547,20.41351890563965,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686299991618041880,38.00885466666666,113.63056,0.0,113.63056,1.0,0.0,0.0,15.813888549804688,0,16.728466033935547,20.41351890563965,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686299991628107325,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.802778244018556,0,16.92378044128418,20.3936824798584,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686299991638120931,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.802778244018556,0,16.92378044128418,20.3936824798584,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686299991647993993,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.802778244018556,0,16.92378044128418,20.3936824798584,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686299991658064565,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.797222137451172,0,16.85969352722168,20.54169464111328,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686299991668054816,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.797222137451172,0,16.745250701904297,20.7141227722168,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686299991678078955,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.800000190734863,0,16.745250701904297,20.7141227722168,-0.6808510422706604,-0.125,0.0,0,1
chassis,1686299991688081998,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.800000190734863,0,16.745250701904297,20.7141227722168,-0.6808510422706604,-0.125,0.0,0,1
chassis,1686299991698654217,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.797222137451172,0,16.696422576904297,20.97352600097656,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686299991708095021,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.797222137451172,0,16.696422576904297,20.97352600097656,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686299991718072207,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.783333778381348,0,16.90699577331543,21.21614456176757,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686299991728043724,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.783333778381348,0,16.90699577331543,21.21614456176757,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686299991738067024,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.783333778381348,0,16.90699577331543,21.21614456176757,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686299991748062013,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.774999618530272,0,16.85969352722168,21.39772605895996,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686299991758049829,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.76111125946045,0,16.794078826904297,21.496910095214844,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686299991768126834,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.76111125946045,0,16.794078826904297,21.496910095214844,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686299991778053767,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.755555152893066,0,16.728466033935547,21.42214012145996,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686299991788091072,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.755555152893066,0,16.728466033935547,21.42214012145996,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686299991798220918,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.75,0,16.84290885925293,21.474021911621094,-0.6382978558540344,-0.125,0.0,0,1
chassis,1686299991808124744,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.75,0,16.84290885925293,21.474021911621094,-0.6382978558540344,-0.125,0.0,0,1
chassis,1686299991818073615,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.744444847106934,0,16.794078826904297,21.42366600036621,-0.6382978558540344,-0.125,0.0,0,1
chassis,1686299991828133154,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.744444847106934,0,16.794078826904297,21.42366600036621,-0.6382978558540344,-0.125,0.0,0,1
chassis,1686299991838186247,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.744444847106934,0,16.794078826904297,21.42366600036621,-0.6382978558540344,-0.125,0.0,0,1
chassis,1686299991848056663,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.730555534362791,0,16.664377212524414,21.39009666442871,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1686299991858116866,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.711111068725586,0,16.32257652282715,21.37636375427246,-0.5957446694374084,0.0,0.0,0,1
chassis,1686299991868147989,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.711111068725586,0,16.32257652282715,21.37636375427246,-0.5957446694374084,0.0,0.0,0,1
chassis,1686299991878153682,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.711111068725586,0,16.110475540161133,21.35500144958496,-0.5957446694374084,0.0,0.0,0,1
chassis,1686299991888088839,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.69444465637207,0,16.110475540161133,21.35500144958496,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686299991898079216,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.69444465637207,0,16.110475540161133,21.35500144958496,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686299991908087458,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.672222137451172,0,16.02960205078125,21.28938674926757,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686299991918123664,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.672222137451172,0,16.144044876098633,21.19783401489257,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686299991928160006,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.649999618530272,0,16.144044876098633,21.19783401489257,-0.5106382966041565,0.125,0.0,0,1
chassis,1686299991938054382,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.649999618530272,0,16.144044876098633,21.19783401489257,-0.5106382966041565,0.125,0.0,0,1
chassis,1686299991948064735,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.63611125946045,0,16.46906280517578,21.20088577270508,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686299991958092641,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.63611125946045,0,16.46906280517578,21.20088577270508,-0.4680851101875305,0.0625,0.0,0,1
chassis,1686299991968048789,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.619444847106934,0,16.696422576904297,21.17189216613769,-0.4468085169792175,0.125,0.0,0,1
chassis,1686299991978093403,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.619444847106934,0,16.696422576904297,21.17189216613769,-0.4468085169792175,0.125,0.0,0,1
chassis,1686299991988056738,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.597222328186035,0,16.87495231628418,21.136796951293945,-0.4042553305625915,0.3125,0.0,0,1
chassis,1686299991998349794,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.597222328186035,0,16.87495231628418,21.136796951293945,-0.4042553305625915,0.3125,0.0,0,1
chassis,1686299992008043260,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.572221755981444,0,16.809337615966797,21.17189216613769,-0.3829787373542785,0.25,0.0,0,1
chassis,1686299992018090420,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.572221755981444,0,16.809337615966797,21.17189216613769,-0.3829787373542785,0.25,0.0,0,1
chassis,1686299992028106976,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.552778244018556,0,16.54993438720703,21.113908767700195,-0.3617021143436432,0.25,0.0,0,1
chassis,1686299992038053517,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.552778244018556,0,16.54993438720703,21.113908767700195,-0.3617021143436432,0.25,0.0,0,1
chassis,1686299992048082621,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.538888931274414,0,16.53467559814453,21.084917068481445,-0.3617021143436432,0.25,0.0,0,1
chassis,1686299992058121587,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.538888931274414,0,16.53467559814453,21.084917068481445,-0.3617021143436432,0.25,0.0,0,1
chassis,1686299992068102844,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.538888931274414,0,16.630807876586914,20.91554069519043,-0.3617021143436432,0.25,0.0,0,1
chassis,1686299992078064711,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.524999618530272,0,16.630807876586914,20.91554069519043,-0.3617021143436432,0.125,0.0,0,1
chassis,1686299992088112657,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.524999618530272,0,16.630807876586914,20.91554069519043,-0.3617021143436432,0.125,0.0,0,1
chassis,1686299992098046974,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.51111125946045,0,16.810863494873047,20.790416717529297,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686299992108103272,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.51111125946045,0,16.810863494873047,20.790416717529297,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686299992118019324,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.494444847106934,0,16.632333755493164,20.700389862060547,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992128112016,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.494444847106934,0,16.632333755493164,20.700389862060547,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992138104368,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.477777481079102,0,16.32257652282715,20.613412857055664,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992148162284,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.477777481079102,0,16.32257652282715,20.613412857055664,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992158115301,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.458333015441896,0,16.02960205078125,20.62104225158692,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992168076657,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.458333015441896,0,16.02960205078125,20.62104225158692,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992178085169,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.449999809265137,0,16.063173294067383,20.53864288330078,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992188154847,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.449999809265137,0,16.063173294067383,20.53864288330078,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992198163019,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.447221755981444,0,16.54993438720703,20.44556427001953,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1686299992208061040,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.447221755981444,0,16.54993438720703,20.44556427001953,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1686299992218097654,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.447221755981444,0,16.87495231628418,20.44098663330078,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992228156663,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.447221755981444,0,16.87495231628418,20.44098663330078,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992238131043,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.447221755981444,0,16.92378044128418,20.32501792907715,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992248086931,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.436111450195312,0,16.92378044128418,20.32501792907715,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992258045240,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.436111450195312,0,16.92378044128418,20.32501792907715,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992268167244,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.425000190734863,0,16.745250701904297,20.41657066345215,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992278166440,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.425000190734863,0,16.46906280517578,20.41046714782715,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992288148144,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.416666984558104,0,16.46906280517578,20.41046714782715,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686299992298068510,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.416666984558104,0,16.46906280517578,20.41046714782715,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686299992308149581,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.416666984558104,0,16.46906280517578,20.41046714782715,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686299992318041837,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.408333778381348,0,16.224918365478516,20.33722496032715,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992328055931,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.399999618530272,0,15.99755859375,20.3356990814209,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686299992338094029,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.399999618530272,0,15.99755859375,20.3356990814209,-0.3617021143436432,0.0625,0.0,0,1
