0.40,1686642419.5625
-2.05,1686642419.578125
-3.73,1686642419.59375
-4.96,1686642419.609375
-6.15,1686642419.625
-7.58,1686642419.640625
-9.29,1686642419.65625
-11.00,1686642419.671875
-12.17,1686642419.6875
-12.27,1686642419.703125
-10.89,1686642419.71875
-7.99,1686642419.734375
-3.83,1686642419.75
1.10,1686642419.765625
6.27,1686642419.78125
11.27,1686642419.796875
15.82,1686642419.8125
19.76,1686642419.828125
23.00,1686642419.84375
25.47,1686642419.859375
27.15,1686642419.875
28.08,1686642419.890625
28.36,1686642419.90625
28.06,1686642419.921875
27.23,1686642419.9375
25.88,1686642419.953125
24.05,1686642419.96875
21.87,1686642419.984375
19.56,1686642420.0
17.43,1686642420.015625
15.72,1686642420.03125
14.52,1686642420.046875
13.66,1686642420.0625
12.77,1686642420.078125
11.50,1686642420.09375
9.60,1686642420.109375
7.03,1686642420.125
3.98,1686642420.140625
0.78,1686642420.15625
-2.14,1686642420.171875
-4.45,1686642420.1875
-5.95,1686642420.203125
-6.72,1686642420.21875
-7.07,1686642420.234375
-7.42,1686642420.25
-8.21,1686642420.265625
-9.67,1686642420.28125
-11.70,1686642420.296875
-13.89,1686642420.3125
-15.62,1686642420.328125
-16.20,1686642420.34375
-15.13,1686642420.359375
-12.23,1686642420.375
-7.75,1686642420.390625
-2.31,1686642420.40625
3.24,1686642420.421875
8.17,1686642420.4375
11.94,1686642420.453125
14.45,1686642420.46875
15.88,1686642420.484375
16.54,1686642420.5
16.67,1686642420.515625
16.39,1686642420.53125
15.73,1686642420.546875
14.73,1686642420.5625
13.50,1686642420.578125
12.17,1686642420.59375
10.85,1686642420.609375
9.50,1686642420.625
7.98,1686642420.640625
6.24,1686642420.65625
4.33,1686642420.671875
2.48,1686642420.6875
0.99,1686642420.703125
0.04,1686642420.71875
-0.40,1686642420.734375
-0.52,1686642420.75
-0.58,1686642420.765625
-0.77,1686642420.78125
-1.14,1686642420.796875
-1.68,1686642420.8125
-2.34,1686642420.828125
-3.14,1686642420.84375
-4.11,1686642420.859375
-5.24,1686642420.875
-6.50,1686642420.890625
-7.86,1686642420.90625
-9.38,1686642420.921875
-11.13,1686642420.9375
-13.15,1686642420.953125
-15.22,1686642420.96875
-16.88,1686642420.984375
-17.55,1686642421.0
-16.72,1686642421.015625
-14.22,1686642421.03125
-10.27,1686642421.046875
-5.38,1686642421.0625
-0.17,1686642421.078125
4.79,1686642421.09375
9.13,1686642421.109375
12.68,1686642421.125
15.44,1686642421.140625
17.61,1686642421.15625
19.41,1686642421.171875
21.06,1686642421.1875
22.69,1686642421.203125
24.26,1686642421.21875
25.66,1686642421.234375
26.79,1686642421.25
27.59,1686642421.265625
28.14,1686642421.28125
28.53,1686642421.296875
28.80,1686642421.3125
28.91,1686642421.328125
28.77,1686642421.34375
28.36,1686642421.359375
27.70,1686642421.375
26.95,1686642421.390625
26.29,1686642421.40625
25.85,1686642421.421875
25.70,1686642421.4375
25.76,1686642421.453125
25.92,1686642421.46875
26.00,1686642421.484375
25.89,1686642421.5
25.52,1686642421.515625
24.85,1686642421.53125
23.87,1686642421.546875
22.58,1686642421.5625
21.02,1686642421.578125
19.33,1686642421.59375
17.82,1686642421.609375
16.92,1686642421.625
17.03,1686642421.640625
18.40,1686642421.65625
20.98,1686642421.671875
24.46,1686642421.6875
28.35,1686642421.703125
32.18,1686642421.71875
35.63,1686642421.734375
38.57,1686642421.75
41.02,1686642421.765625
43.08,1686642421.78125
44.78,1686642421.796875
46.03,1686642421.8125
46.71,1686642421.828125
46.65,1686642421.84375
45.72,1686642421.859375
43.91,1686642421.875
41.32,1686642421.890625
38.13,1686642421.90625
34.58,1686642421.921875
30.86,1686642421.9375
27.16,1686642421.953125
23.58,1686642421.96875
20.18,1686642421.984375
16.96,1686642422.0
13.81,1686642422.015625
10.59,1686642422.03125
7.11,1686642422.046875
3.21,1686642422.0625
-1.16,1686642422.078125
-5.93,1686642422.09375
-10.90,1686642422.109375
-15.87,1686642422.125
-20.68,1686642422.140625
-25.24,1686642422.15625
-29.57,1686642422.171875
-33.78,1686642422.1875
-37.99,1686642422.203125
-42.31,1686642422.21875
-46.75,1686642422.234375
-51.19,1686642422.25
-55.38,1686642422.265625
-58.93,1686642422.28125
-61.44,1686642422.296875
-62.56,1686642422.3125
-62.22,1686642422.328125
-60.57,1686642422.34375
-58.05,1686642422.359375
-55.19,1686642422.375
-52.39,1686642422.390625
-49.86,1686642422.40625
-47.53,1686642422.421875
-45.25,1686642422.4375
-42.88,1686642422.453125
-40.43,1686642422.46875
-38.12,1686642422.484375
-36.21,1686642422.5
-34.85,1686642422.515625
-34.02,1686642422.53125
-33.52,1686642422.546875
-33.01,1686642422.5625
-32.19,1686642422.578125
-30.90,1686642422.59375
-29.14,1686642422.609375
-27.15,1686642422.625
-25.31,1686642422.640625
-24.02,1686642422.65625
-23.44,1686642422.671875
-23.38,1686642422.6875
-23.30,1686642422.703125
-22.56,1686642422.71875
-20.73,1686642422.734375
-17.90,1686642422.75
-14.65,1686642422.765625
-11.80,1686642422.78125
-10.05,1686642422.796875
-9.64,1686642422.8125
-10.34,1686642422.828125
-11.64,1686642422.84375
-12.94,1686642422.859375
-13.72,1686642422.875
-13.42,1686642422.890625
-11.44,1686642422.90625
-7.30,1686642422.921875
-0.96,1686642422.9375
6.81,1686642422.953125
14.49,1686642422.96875
20.23,1686642422.984375
22.55,1686642423.0
20.99,1686642423.015625
16.31,1686642423.03125
10.13,1686642423.046875
4.28,1686642423.0625
0.06,1686642423.078125
-2.04,1686642423.09375
-2.30,1686642423.109375
-1.36,1686642423.125
0.13,1686642423.140625
1.66,1686642423.15625
2.91,1686642423.171875
3.53,1686642423.1875
3.23,1686642423.203125
1.69,1686642423.21875
-1.23,1686642423.234375
-5.41,1686642423.25
-10.38,1686642423.265625
-15.48,1686642423.28125
-20.04,1686642423.296875
-23.61,1686642423.3125
-26.14,1686642423.328125
-27.95,1686642423.34375
-29.56,1686642423.359375
-31.41,1686642423.375
-33.69,1686642423.390625
-36.19,1686642423.40625
-38.47,1686642423.421875
-40.09,1686642423.4375
-40.74,1686642423.453125
-40.42,1686642423.46875
-39.35,1686642423.484375
-37.84,1686642423.5
-36.17,1686642423.515625
-34.45,1686642423.53125
-32.67,1686642423.546875
-30.68,1686642423.5625
-28.31,1686642423.578125
-25.49,1686642423.59375
-22.22,1686642423.609375
-18.65,1686642423.625
-14.94,1686642423.640625
-11.24,1686642423.65625
-7.58,1686642423.671875
-3.93,1686642423.6875
-0.23,1686642423.703125
3.50,1686642423.71875
7.12,1686642423.734375
10.34,1686642423.75
12.85,1686642423.765625
14.48,1686642423.78125
15.26,1686642423.796875
15.38,1686642423.8125
15.12,1686642423.828125
14.71,1686642423.84375
14.22,1686642423.859375
13.58,1686642423.875
12.68,1686642423.890625
11.48,1686642423.90625
10.07,1686642423.921875
8.65,1686642423.9375
7.42,1686642423.953125
6.50,1686642423.96875
5.87,1686642423.984375
5.43,1686642424.0
5.05,1686642424.015625
4.61,1686642424.03125
4.04,1686642424.046875
3.31,1686642424.0625
2.37,1686642424.078125
1.19,1686642424.09375
-0.29,1686642424.109375
-2.06,1686642424.125
-4.12,1686642424.140625
-6.45,1686642424.15625
-9.01,1686642424.171875
-11.72,1686642424.1875
-14.46,1686642424.203125
-17.04,1686642424.21875
-19.17,1686642424.234375
-20.57,1686642424.25
-20.99,1686642424.265625
-20.23,1686642424.28125
-18.26,1686642424.296875
-15.21,1686642424.3125
-11.42,1686642424.328125
-7.30,1686642424.34375
-3.25,1686642424.359375
0.48,1686642424.375
3.85,1686642424.390625
6.93,1686642424.40625
9.77,1686642424.421875
12.33,1686642424.4375
14.43,1686642424.453125
15.87,1686642424.46875
16.60,1686642424.484375
16.69,1686642424.5
16.31,1686642424.515625
15.58,1686642424.53125
14.55,1686642424.546875
13.22,1686642424.5625
11.66,1686642424.578125
10.10,1686642424.59375
8.81,1686642424.609375
7.97,1686642424.625
7.58,1686642424.640625
7.39,1686642424.65625
7.09,1686642424.671875
6.40,1686642424.6875
5.22,1686642424.703125
3.59,1686642424.71875
1.65,1686642424.734375
-0.46,1686642424.75
-2.62,1686642424.765625
-4.77,1686642424.78125
-6.93,1686642424.796875
-9.21,1686642424.8125
-11.72,1686642424.828125
-14.51,1686642424.84375
-17.48,1686642424.859375
-20.31,1686642424.875
-22.53,1686642424.890625
-23.66,1686642424.90625
-23.35,1686642424.921875
-21.51,1686642424.9375
-18.35,1686642424.953125
-14.27,1686642424.96875
-9.73,1686642424.984375
-5.15,1686642425.0
-0.82,1686642425.015625
3.07,1686642425.03125
6.46,1686642425.046875
9.32,1686642425.0625
11.62,1686642425.078125
13.32,1686642425.09375
14.38,1686642425.109375
14.78,1686642425.125
14.64,1686642425.140625
14.15,1686642425.15625
13.53,1686642425.171875
12.98,1686642425.1875
12.57,1686642425.203125
12.25,1686642425.21875
11.91,1686642425.234375
11.44,1686642425.25
10.79,1686642425.265625
10.00,1686642425.28125
9.09,1686642425.296875
8.04,1686642425.3125
6.84,1686642425.328125
5.42,1686642425.34375
3.81,1686642425.359375
2.09,1686642425.375
0.34,1686642425.390625
-1.39,1686642425.40625
-3.23,1686642425.421875
-5.40,1686642425.4375
-8.17,1686642425.453125
-11.66,1686642425.46875
-15.75,1686642425.484375
-20.00,1686642425.5
-23.76,1686642425.515625
-26.35,1686642425.53125
-27.22,1686642425.546875
-26.13,1686642425.5625
-23.16,1686642425.578125
-18.69,1686642425.59375
-13.33,1686642425.609375
-7.72,1686642425.625
-2.40,1686642425.640625
2.32,1686642425.65625
6.32,1686642425.671875
9.66,1686642425.6875
12.43,1686642425.703125
14.71,1686642425.71875
16.50,1686642425.734375
17.73,1686642425.75
18.32,1686642425.765625
18.23,1686642425.78125
17.51,1686642425.796875
16.28,1686642425.8125
14.78,1686642425.828125
13.31,1686642425.84375
12.09,1686642425.859375
11.29,1686642425.875
10.90,1686642425.890625
10.78,1686642425.90625
10.72,1686642425.921875
10.55,1686642425.9375
10.15,1686642425.953125
9.50,1686642425.96875
8.60,1686642425.984375
7.39,1686642426.0
5.84,1686642426.015625
4.04,1686642426.03125
2.14,1686642426.046875
0.32,1686642426.0625
-1.33,1686642426.078125
-2.96,1686642426.09375
-4.82,1686642426.109375
-7.24,1686642426.125
-10.37,1686642426.140625
-14.01,1686642426.15625
-17.67,1686642426.171875
-20.61,1686642426.1875
-22.10,1686642426.203125
-21.57,1686642426.21875
-18.89,1686642426.234375
-14.33,1686642426.25
-8.53,1686642426.265625
-2.31,1686642426.28125
3.58,1686642426.296875
8.63,1686642426.3125
12.67,1686642426.328125
15.83,1686642426.34375
18.33,1686642426.359375
20.35,1686642426.375
21.96,1686642426.390625
23.13,1686642426.40625
23.78,1686642426.421875
23.92,1686642426.4375
23.64,1686642426.453125
23.05,1686642426.46875
22.25,1686642426.484375
21.21,1686642426.5
19.84,1686642426.515625
18.07,1686642426.53125
15.98,1686642426.546875
13.85,1686642426.5625
12.02,1686642426.578125
10.80,1686642426.59375
10.23,1686642426.609375
10.06,1686642426.625
9.83,1686642426.640625
9.10,1686642426.65625
7.65,1686642426.671875
5.51,1686642426.6875
2.93,1686642426.703125
0.21,1686642426.71875
-2.46,1686642426.734375
-5.05,1686642426.75
-7.68,1686642426.765625
-10.52,1686642426.78125
-13.73,1686642426.796875
-17.32,1686642426.8125
-21.11,1686642426.828125
-24.67,1686642426.84375
-27.40,1686642426.859375
-28.65,1686642426.875
-27.97,1686642426.890625
-25.24,1686642426.90625
-20.71,1686642426.921875
-14.93,1686642426.9375
-8.53,1686642426.953125
-2.13,1686642426.96875
3.80,1686642426.984375
8.88,1686642427.0
12.90,1686642427.015625
15.77,1686642427.03125
17.51,1686642427.046875
18.31,1686642427.0625
18.42,1686642427.078125
18.12,1686642427.09375
17.68,1686642427.109375
17.25,1686642427.125
16.87,1686642427.140625
16.46,1686642427.15625
15.91,1686642427.171875
15.16,1686642427.1875
14.27,1686642427.203125
13.36,1686642427.21875
12.57,1686642427.234375
11.93,1686642427.25
11.32,1686642427.265625
10.55,1686642427.28125
9.40,1686642427.296875
7.80,1686642427.3125
5.83,1686642427.328125
3.66,1686642427.34375
1.46,1686642427.359375
-0.64,1686642427.375
-2.62,1686642427.390625
-4.51,1686642427.40625
-6.37,1686642427.421875
-8.25,1686642427.4375
-10.21,1686642427.453125
-12.36,1686642427.46875
-14.85,1686642427.484375
-17.73,1686642427.5
-20.80,1686642427.515625
-23.60,1686642427.53125
-25.47,1686642427.546875
-25.74,1686642427.5625
-24.02,1686642427.578125
-20.34,1686642427.59375
-15.13,1686642427.609375
-9.10,1686642427.625
-2.95,1686642427.640625
2.75,1686642427.65625
7.68,1686642427.671875
11.72,1686642427.6875
14.85,1686642427.703125
17.12,1686642427.71875
18.61,1686642427.734375
19.46,1686642427.75
19.87,1686642427.765625
20.02,1686642427.78125
20.03,1686642427.796875
19.95,1686642427.8125
19.71,1686642427.828125
19.25,1686642427.84375
18.51,1686642427.859375
17.51,1686642427.875
16.34,1686642427.890625
15.15,1686642427.90625
14.09,1686642427.921875
13.27,1686642427.9375
12.67,1686642427.953125
12.10,1686642427.96875
11.30,1686642427.984375
10.00,1686642428.0
8.02,1686642428.015625
5.42,1686642428.03125
2.42,1686642428.046875
-0.61,1686642428.0625
-3.37,1686642428.078125
-5.71,1686642428.09375
-7.72,1686642428.109375
-9.69,1686642428.125
-12.02,1686642428.140625
-14.99,1686642428.15625
-18.65,1686642428.171875
-22.78,1686642428.1875
-26.88,1686642428.203125
-30.30,1686642428.21875
-32.42,1686642428.234375
-32.76,1686642428.25
-31.14,1686642428.265625
-27.63,1686642428.28125
-22.55,1686642428.296875
-16.38,1686642428.3125
-9.66,1686642428.328125
-2.95,1686642428.34375
3.28,1686642428.359375
8.68,1686642428.375
13.08,1686642428.390625
16.42,1686642428.40625
18.71,1686642428.421875
20.04,1686642428.4375
20.53,1686642428.453125
20.38,1686642428.46875
19.86,1686642428.484375
19.27,1686642428.5
18.85,1686642428.515625
18.68,1686642428.53125
18.60,1686642428.546875
18.42,1686642428.5625
17.92,1686642428.578125
17.07,1686642428.59375
16.03,1686642428.609375
15.07,1686642428.625
14.43,1686642428.640625
14.16,1686642428.65625
14.11,1686642428.671875
13.93,1686642428.6875
13.30,1686642428.703125
12.08,1686642428.71875
10.29,1686642428.734375
8.11,1686642428.75
5.73,1686642428.765625
3.30,1686642428.78125
0.86,1686642428.796875
-1.60,1686642428.8125
-4.09,1686642428.828125
-6.64,1686642428.84375
-9.31,1686642428.859375
-12.20,1686642428.875
-15.46,1686642428.890625
-19.19,1686642428.90625
-23.24,1686642428.921875
-27.22,1686642428.9375
-30.50,1686642428.953125
-32.39,1686642428.96875
-32.38,1686642428.984375
-30.33,1686642429.0
-26.45,1686642429.015625
-21.20,1686642429.03125
-15.15,1686642429.046875
-8.82,1686642429.0625
-2.66,1686642429.078125
3.02,1686642429.09375
7.99,1686642429.109375
12.10,1686642429.125
15.24,1686642429.140625
17.41,1686642429.15625
18.73,1686642429.171875
19.39,1686642429.1875
19.61,1686642429.203125
19.66,1686642429.21875
19.73,1686642429.234375
19.98,1686642429.25
20.40,1686642429.265625
20.82,1686642429.28125
20.97,1686642429.296875
20.60,1686642429.3125
19.65,1686642429.328125
18.28,1686642429.34375
16.82,1686642429.359375
15.59,1686642429.375
14.78,1686642429.390625
14.30,1686642429.40625
13.91,1686642429.421875
13.31,1686642429.4375
12.31,1686642429.453125
10.88,1686642429.46875
9.06,1686642429.484375
6.92,1686642429.5
4.46,1686642429.515625
1.68,1686642429.53125
-1.37,1686642429.546875
-4.55,1686642429.5625
-7.70,1686642429.578125
-10.74,1686642429.59375
-13.72,1686642429.609375
-16.81,1686642429.625
-20.12,1686642429.640625
-23.60,1686642429.65625
-27.10,1686642429.671875
-30.24,1686642429.6875
-32.55,1686642429.703125
-33.47,1686642429.71875
-32.57,1686642429.734375
-29.71,1686642429.75
-25.14,1686642429.765625
-19.46,1686642429.78125
-13.40,1686642429.796875
-7.53,1686642429.8125
-2.13,1686642429.828125
2.69,1686642429.84375
6.97,1686642429.859375
10.71,1686642429.875
13.86,1686642429.890625
16.36,1686642429.90625
18.17,1686642429.921875
19.31,1686642429.9375
19.78,1686642429.953125
19.56,1686642429.96875
18.69,1686642429.984375
17.29,1686642430.0
15.67,1686642430.015625
14.20,1686642430.03125
13.15,1686642430.046875
12.61,1686642430.0625
12.44,1686642430.078125
12.40,1686642430.09375
12.35,1686642430.109375
12.21,1686642430.125
11.98,1686642430.140625
11.65,1686642430.15625
11.13,1686642430.171875
10.31,1686642430.1875
9.09,1686642430.203125
7.44,1686642430.21875
5.39,1686642430.234375
3.04,1686642430.25
0.49,1686642430.265625
-2.10,1686642430.28125
-4.59,1686642430.296875
-6.94,1686642430.3125
-9.18,1686642430.328125
-11.41,1686642430.34375
-13.79,1686642430.359375
-16.40,1686642430.375
-19.24,1686642430.390625
-22.24,1686642430.40625
-25.21,1686642430.421875
-27.84,1686642430.4375
-29.74,1686642430.453125
-30.40,1686642430.46875
-29.43,1686642430.484375
-26.63,1686642430.5
-22.13,1686642430.515625
-16.37,1686642430.53125
-10.01,1686642430.546875
-3.74,1686642430.5625
1.87,1686642430.578125
6.47,1686642430.59375
9.93,1686642430.609375
12.31,1686642430.625
13.73,1686642430.640625
14.35,1686642430.65625
14.33,1686642430.671875
13.82,1686642430.6875
13.04,1686642430.703125
12.19,1686642430.71875
11.41,1686642430.734375
10.71,1686642430.75
10.06,1686642430.765625
9.42,1686642430.78125
8.81,1686642430.796875
8.34,1686642430.8125
8.09,1686642430.828125
8.08,1686642430.84375
8.17,1686642430.859375
8.11,1686642430.875
7.61,1686642430.890625
6.51,1686642430.90625
4.79,1686642430.921875
2.61,1686642430.9375
0.22,1686642430.953125
-2.14,1686642430.96875
-4.27,1686642430.984375
-6.11,1686642431.0
-7.72,1686642431.015625
-9.28,1686642431.03125
-11.07,1686642431.046875
-13.34,1686642431.0625
-16.17,1686642431.078125
-19.43,1686642431.09375
-22.68,1686642431.109375
-25.27,1686642431.125
-26.58,1686642431.140625
-26.18,1686642431.15625
-23.97,1686642431.171875
-20.21,1686642431.1875
-15.37,1686642431.203125
-10.01,1686642431.21875
-4.63,1686642431.234375
0.40,1686642431.25
4.88,1686642431.265625
8.68,1686642431.28125
11.72,1686642431.296875
14.00,1686642431.3125
15.50,1686642431.328125
16.29,1686642431.34375
16.47,1686642431.359375
16.17,1686642431.375
15.47,1686642431.390625
14.41,1686642431.40625
13.02,1686642431.421875
11.42,1686642431.4375
9.86,1686642431.453125
8.70,1686642431.46875
8.23,1686642431.484375
8.51,1686642431.5
9.32,1686642431.515625
10.17,1686642431.53125
10.53,1686642431.546875
9.99,1686642431.5625
8.39,1686642431.578125
5.84,1686642431.59375
2.65,1686642431.609375
-0.76,1686642431.625
-3.94,1686642431.640625
-6.55,1686642431.65625
-8.45,1686642431.671875
-9.70,1686642431.6875
-10.58,1686642431.703125
-11.49,1686642431.71875
-12.85,1686642431.734375
-15.00,1686642431.75
-18.04,1686642431.765625
-21.78,1686642431.78125
-25.75,1686642431.796875
-29.19,1686642431.8125
-31.31,1686642431.828125
-31.45,1686642431.84375
-29.31,1686642431.859375
-25.01,1686642431.875
-19.09,1686642431.890625
-12.32,1686642431.90625
-5.50,1686642431.921875
0.79,1686642431.9375
6.16,1686642431.953125
10.45,1686642431.96875
13.66,1686642431.984375
15.86,1686642432.0
17.20,1686642432.015625
17.84,1686642432.03125
17.92,1686642432.046875
17.59,1686642432.0625
16.99,1686642432.078125
16.25,1686642432.09375
15.46,1686642432.109375
14.62,1686642432.125
13.70,1686642432.140625
12.66,1686642432.15625
11.55,1686642432.171875
10.49,1686642432.1875
9.65,1686642432.203125
9.09,1686642432.21875
8.73,1686642432.234375
8.31,1686642432.25
7.53,1686642432.265625
6.21,1686642432.28125
4.32,1686642432.296875
2.08,1686642432.3125
-0.19,1686642432.328125
-2.21,1686642432.34375
-3.89,1686642432.359375
-5.33,1686642432.375
-6.83,1686642432.390625
-8.76,1686642432.40625
-11.34,1686642432.421875
-14.64,1686642432.4375
-18.47,1686642432.453125
-22.46,1686642432.46875
-26.07,1686642432.484375
-28.76,1686642432.5
-30.01,1686642432.515625
-29.43,1686642432.53125
-26.83,1686642432.546875
-22.32,1686642432.5625
-16.30,1686642432.578125
-9.46,1686642432.59375
-2.63,1686642432.609375
3.46,1686642432.625
8.30,1686642432.640625
11.78,1686642432.65625
14.07,1686642432.671875
15.55,1686642432.6875
16.56,1686642432.703125
17.32,1686642432.71875
17.86,1686642432.734375
18.17,1686642432.75
18.22,1686642432.765625
18.11,1686642432.78125
17.99,1686642432.796875
17.95,1686642432.8125
17.96,1686642432.828125
17.86,1686642432.84375
17.47,1686642432.859375
16.71,1686642432.875
15.70,1686642432.890625
14.70,1686642432.90625
13.94,1686642432.921875
13.46,1686642432.9375
13.06,1686642432.953125
12.36,1686642432.96875
11.01,1686642432.984375
8.82,1686642433.0
5.93,1686642433.015625
2.75,1686642433.03125
-0.27,1686642433.046875
-2.84,1686642433.0625
-4.93,1686642433.078125
-6.82,1686642433.09375
-8.90,1686642433.109375
-11.50,1686642433.125
-14.78,1686642433.140625
-18.66,1686642433.15625
-22.86,1686642433.171875
-26.96,1686642433.1875
-30.47,1686642433.203125
-32.89,1686642433.21875
-33.80,1686642433.234375
-32.88,1686642433.25
-30.11,1686642433.265625
-25.68,1686642433.28125
-20.03,1686642433.296875
-13.73,1686642433.3125
-7.33,1686642433.328125
-1.32,1686642433.34375
3.98,1686642433.359375
8.37,1686642433.375
11.80,1686642433.390625
14.26,1686642433.40625
15.78,1686642433.421875
16.43,1686642433.4375
16.38,1686642433.453125
15.91,1686642433.46875
15.36,1686642433.484375
14.97,1686642433.5
14.79,1686642433.515625
14.69,1686642433.53125
14.50,1686642433.546875
14.06,1686642433.5625
13.34,1686642433.578125
12.40,1686642433.59375
11.30,1686642433.609375
10.14,1686642433.625
8.97,1686642433.640625
7.80,1686642433.65625
6.56,1686642433.671875
5.12,1686642433.6875
3.39,1686642433.703125
1.43,1686642433.71875
-0.54,1686642433.734375
-2.28,1686642433.75
-3.70,1686642433.765625
-4.99,1686642433.78125
-6.59,1686642433.796875
-8.92,1686642433.8125
-12.14,1686642433.828125
-16.03,1686642433.84375
-20.06,1686642433.859375
-23.70,1686642433.875
-26.53,1686642433.890625
-28.25,1686642433.90625
-28.65,1686642433.921875
-27.45,1686642433.9375
-24.49,1686642433.953125
-19.82,1686642433.96875
-13.81,1686642433.984375
-7.13,1686642434.0
-0.46,1686642434.015625
5.66,1686642434.03125
10.94,1686642434.046875
15.26,1686642434.0625
18.57,1686642434.078125
20.84,1686642434.09375
22.07,1686642434.109375
22.38,1686642434.125
21.98,1686642434.140625
21.13,1686642434.15625
20.08,1686642434.171875
19.02,1686642434.1875
18.12,1686642434.203125
17.45,1686642434.21875
16.99,1686642434.234375
16.63,1686642434.25
16.22,1686642434.265625
15.64,1686642434.28125
14.86,1686642434.296875
13.95,1686642434.3125
12.96,1686642434.328125
11.88,1686642434.34375
10.69,1686642434.359375
9.25,1686642434.375
7.48,1686642434.390625
5.33,1686642434.40625
2.83,1686642434.421875
0.09,1686642434.4375
-2.72,1686642434.453125
-5.44,1686642434.46875
-7.98,1686642434.484375
-10.44,1686642434.5
-13.06,1686642434.515625
-16.15,1686642434.53125
-19.96,1686642434.546875
-24.47,1686642434.5625
-29.32,1686642434.578125
-33.84,1686642434.59375
-37.20,1686642434.609375
-38.62,1686642434.625
-37.63,1686642434.640625
-34.13,1686642434.65625
-28.46,1686642434.671875
-21.25,1686642434.6875
-13.27,1686642434.703125
-5.28,1686642434.71875
2.10,1686642434.734375
8.36,1686642434.75
13.24,1686642434.765625
16.67,1686642434.78125
18.80,1686642434.796875
19.95,1686642434.8125
20.47,1686642434.828125
20.69,1686642434.84375
20.82,1686642434.859375
20.88,1686642434.875
20.79,1686642434.890625
20.43,1686642434.90625
19.73,1686642434.921875
18.71,1686642434.9375
17.49,1686642434.953125
16.24,1686642434.96875
15.17,1686642434.984375
14.36,1686642435.0
13.78,1686642435.015625
13.27,1686642435.03125
12.56,1686642435.046875
11.42,1686642435.0625
9.75,1686642435.078125
7.54,1686642435.09375
4.92,1686642435.109375
2.06,1686642435.125
-0.90,1686642435.140625
-3.84,1686642435.15625
-6.68,1686642435.171875
-9.37,1686642435.1875
-11.95,1686642435.203125
-14.60,1686642435.21875
-17.60,1686642435.234375
-21.21,1686642435.25
-25.45,1686642435.265625
-29.97,1686642435.28125
-34.04,1686642435.296875
-36.77,1686642435.3125
-37.33,1686642435.328125
-35.29,1686642435.34375
-30.75,1686642435.359375
-24.23,1686642435.375
-16.55,1686642435.390625
-8.54,1686642435.40625
-0.90,1686642435.421875
5.92,1686642435.4375
11.69,1686642435.453125
16.34,1686642435.46875
19.90,1686642435.484375
22.42,1686642435.5
23.97,1686642435.515625
24.65,1686642435.53125
24.64,1686642435.546875
24.16,1686642435.5625
23.48,1686642435.578125
22.80,1686642435.59375
22.19,1686642435.609375
21.61,1686642435.625
20.97,1686642435.640625
20.16,1686642435.65625
19.19,1686642435.671875
18.13,1686642435.6875
17.14,1686642435.703125
16.31,1686642435.71875
15.62,1686642435.734375
14.89,1686642435.75
13.88,1686642435.765625
12.36,1686642435.78125
10.22,1686642435.796875
7.53,1686642435.8125
4.51,1686642435.828125
1.39,1686642435.84375
-1.61,1686642435.859375
-4.44,1686642435.875
-7.12,1686642435.890625
-9.79,1686642435.90625
-12.60,1686642435.921875
-15.70,1686642435.9375
-19.19,1686642435.953125
-23.09,1686642435.96875
-27.23,1686642435.984375
-31.21,1686642436.0
-34.45,1686642436.015625
-36.30,1686642436.03125
-36.19,1686642436.046875
-33.82,1686642436.0625
-29.20,1686642436.078125
-22.71,1686642436.09375
-15.03,1686642436.109375
-6.96,1686642436.125
0.73,1686642436.140625
7.43,1686642436.15625
12.78,1686642436.171875
16.65,1686642436.1875
19.13,1686642436.203125
20.46,1686642436.21875
20.92,1686642436.234375
20.83,1686642436.25
20.45,1686642436.265625
19.98,1686642436.28125
19.57,1686642436.296875
19.20,1686642436.3125
18.75,1686642436.328125
18.05,1686642436.34375
17.04,1686642436.359375
15.76,1686642436.375
14.44,1686642436.390625
13.32,1686642436.40625
12.54,1686642436.421875
12.04,1686642436.4375
11.60,1686642436.453125
10.91,1686642436.46875
9.76,1686642436.484375
8.06,1686642436.5
5.85,1686642436.515625
3.28,1686642436.53125
0.46,1686642436.546875
-2.51,1686642436.5625
-5.58,1686642436.578125
-8.69,1686642436.59375
-11.83,1686642436.609375
-15.05,1686642436.625
-18.49,1686642436.640625
-22.30,1686642436.65625
-26.49,1686642436.671875
-30.73,1686642436.6875
-34.32,1686642436.703125
-36.35,1686642436.71875
-35.99,1686642436.734375
-32.92,1686642436.75
-27.41,1686642436.765625
-20.29,1686642436.78125
-12.58,1686642436.796875
-5.14,1686642436.8125
1.51,1686642436.828125
7.24,1686642436.84375
12.11,1686642436.859375
16.20,1686642436.875
19.49,1686642436.890625
21.90,1686642436.90625
23.38,1686642436.921875
24.05,1686642436.9375
24.11,1686642436.953125
23.82,1686642436.96875
23.33,1686642436.984375
22.74,1686642437.0
22.03,1686642437.015625
21.26,1686642437.03125
20.47,1686642437.046875
19.69,1686642437.0625
18.96,1686642437.078125
18.24,1686642437.09375
17.52,1686642437.109375
16.73,1686642437.125
15.87,1686642437.140625
14.89,1686642437.15625
13.69,1686642437.171875
12.13,1686642437.1875
10.07,1686642437.203125
7.51,1686642437.21875
4.52,1686642437.234375
1.39,1686642437.25
-1.63,1686642437.265625
-4.37,1686642437.28125
-6.87,1686642437.296875
-9.33,1686642437.3125
