-6.92,1683447287.5625
-10.99,1683447287.578125
-13.78,1683447287.59375
-15.12,1683447287.609375
-15.52,1683447287.625
-15.90,1683447287.640625
-17.24,1683447287.65625
-20.03,1683447287.671875
-23.93,1683447287.6875
-27.85,1683447287.703125
-30.19,1683447287.71875
-29.46,1683447287.734375
-24.76,1683447287.75
-16.07,1683447287.765625
-4.21,1683447287.78125
9.44,1683447287.796875
23.27,1683447287.8125
35.83,1683447287.828125
45.96,1683447287.84375
52.88,1683447287.859375
56.20,1683447287.875
55.99,1683447287.890625
52.78,1683447287.90625
47.46,1683447287.921875
41.06,1683447287.9375
34.60,1683447287.953125
28.82,1683447287.96875
24.13,1683447287.984375
20.69,1683447288.0
18.49,1683447288.015625
17.46,1683447288.03125
17.40,1683447288.046875
17.98,1683447288.0625
18.60,1683447288.078125
18.45,1683447288.09375
16.69,1683447288.109375
12.65,1683447288.125
5.96,1683447288.140625
-3.20,1683447288.15625
-14.25,1683447288.171875
-26.25,1683447288.1875
-38.18,1683447288.203125
-49.23,1683447288.21875
-59.01,1683447288.234375
-67.64,1683447288.25
-75.72,1683447288.265625
-83.99,1683447288.28125
-93.03,1683447288.296875
-102.86,1683447288.3125
-112.75,1683447288.328125
-121.36,1683447288.34375
-127.10,1683447288.359375
-128.57,1683447288.375
-125.03,1683447288.390625
-116.60,1683447288.40625
-104.31,1683447288.421875
-89.78,1683447288.4375
-74.88,1683447288.453125
-61.26,1683447288.46875
-50.02,1683447288.484375
-41.58,1683447288.5
-35.71,1683447288.515625
-31.77,1683447288.53125
-28.86,1683447288.546875
-26.14,1683447288.5625
-22.96,1683447288.578125
-18.97,1683447288.59375
-14.14,1683447288.609375
-8.69,1683447288.625
-3.00,1683447288.640625
2.56,1683447288.65625
7.70,1683447288.671875
12.26,1683447288.6875
16.17,1683447288.703125
19.37,1683447288.71875
21.69,1683447288.734375
22.91,1683447288.75
22.88,1683447288.765625
21.62,1683447288.78125
19.39,1683447288.796875
16.57,1683447288.8125
13.53,1683447288.828125
10.41,1683447288.84375
7.19,1683447288.859375
3.70,1683447288.875
-0.12,1683447288.890625
-4.17,1683447288.90625
-8.19,1683447288.921875
-11.87,1683447288.9375
-14.91,1683447288.953125
-17.08,1683447288.96875
-18.15,1683447288.984375
-17.83,1683447289.0
-15.84,1683447289.015625
-12.02,1683447289.03125
-6.46,1683447289.046875
0.44,1683447289.0625
8.08,1683447289.078125
15.89,1683447289.09375
23.50,1683447289.109375
30.82,1683447289.125
37.88,1683447289.140625
44.60,1683447289.15625
50.69,1683447289.171875
55.57,1683447289.1875
58.62,1683447289.203125
59.40,1683447289.21875
57.83,1683447289.234375
54.29,1683447289.25
49.51,1683447289.265625
44.32,1683447289.28125
39.38,1683447289.296875
35.01,1683447289.3125
31.12,1683447289.328125
27.32,1683447289.34375
23.14,1683447289.359375
18.28,1683447289.375
12.74,1683447289.390625
6.82,1683447289.40625
1.00,1683447289.421875
-4.27,1683447289.4375
-8.87,1683447289.453125
-12.95,1683447289.46875
-16.89,1683447289.484375
-20.96,1683447289.5
-25.19,1683447289.515625
-29.25,1683447289.53125
-32.71,1683447289.546875
-35.28,1683447289.5625
-37.00,1683447289.578125
-38.36,1683447289.59375
-39.92,1683447289.609375
-42.03,1683447289.625
-44.47,1683447289.640625
-46.40,1683447289.65625
-46.63,1683447289.671875
-44.02,1683447289.6875
-38.06,1683447289.703125
-29.00,1683447289.71875
-17.88,1683447289.734375
-6.20,1683447289.75
4.52,1683447289.765625
13.11,1683447289.78125
18.98,1683447289.796875
22.08,1683447289.8125
22.77,1683447289.828125
21.55,1683447289.84375
18.92,1683447289.859375
15.34,1683447289.875
11.28,1683447289.890625
7.31,1683447289.90625
3.96,1683447289.921875
1.66,1683447289.9375
0.58,1683447289.953125
0.52,1683447289.96875
0.98,1683447289.984375
1.30,1683447290.0
0.93,1683447290.015625
-0.45,1683447290.03125
-2.80,1683447290.046875
-5.85,1683447290.0625
-9.23,1683447290.078125
-12.67,1683447290.09375
-15.95,1683447290.109375
-18.96,1683447290.125
-21.60,1683447290.140625
-23.79,1683447290.15625
-25.46,1683447290.171875
-26.60,1683447290.1875
-27.44,1683447290.203125
-28.29,1683447290.21875
-29.60,1683447290.234375
-31.70,1683447290.25
-34.60,1683447290.265625
-37.92,1683447290.28125
-40.86,1683447290.296875
-42.39,1683447290.3125
-41.46,1683447290.328125
-37.31,1683447290.34375
-29.68,1683447290.359375
-18.95,1683447290.375
-6.12,1683447290.390625
7.38,1683447290.40625
20.03,1683447290.421875
30.58,1683447290.4375
38.26,1683447290.453125
42.91,1683447290.46875
44.88,1683447290.484375
44.79,1683447290.5
43.27,1683447290.515625
40.73,1683447290.53125
37.34,1683447290.546875
33.05,1683447290.5625
27.83,1683447290.578125
21.80,1683447290.59375
15.33,1683447290.609375
9.07,1683447290.625
3.75,1683447290.640625
0.01,1683447290.65625
-1.80,1683447290.671875
-1.78,1683447290.6875
-0.42,1683447290.703125
1.55,1683447290.71875
3.42,1683447290.734375
4.64,1683447290.75
5.00,1683447290.765625
4.53,1683447290.78125
3.50,1683447290.796875
2.26,1683447290.8125
1.14,1683447290.828125
0.35,1683447290.84375
-0.04,1683447290.859375
-0.13,1683447290.875
-0.19,1683447290.890625
-0.59,1683447290.90625
-1.69,1683447290.921875
-3.70,1683447290.9375
-6.47,1683447290.953125
-9.47,1683447290.96875
-11.77,1683447290.984375
-12.31,1683447291.0
-10.25,1683447291.015625
-5.24,1683447291.03125
2.40,1683447291.046875
11.75,1683447291.0625
21.59,1683447291.078125
30.71,1683447291.09375
38.25,1683447291.109375
43.75,1683447291.125
47.10,1683447291.140625
48.32,1683447291.15625
47.49,1683447291.171875
44.70,1683447291.1875
40.12,1683447291.203125
34.15,1683447291.21875
27.50,1683447291.234375
21.13,1683447291.25
16.01,1683447291.265625
12.87,1683447291.28125
11.91,1683447291.296875
12.70,1683447291.3125
14.30,1683447291.328125
15.58,1683447291.34375
15.57,1683447291.359375
13.82,1683447291.375
10.44,1683447291.390625
6.01,1683447291.40625
1.28,1683447291.421875
-3.06,1683447291.4375
-6.52,1683447291.453125
-8.80,1683447291.46875
-9.69,1683447291.484375
-9.11,1683447291.5
-7.25,1683447291.515625
-4.67,1683447291.53125
-2.31,1683447291.546875
-1.24,1683447291.5625
-2.28,1683447291.578125
-5.53,1683447291.59375
-10.26,1683447291.609375
-15.04,1683447291.625
-18.17,1683447291.640625
-18.21,1683447291.65625
-14.29,1683447291.671875
-6.34,1683447291.6875
4.87,1683447291.703125
17.94,1683447291.71875
31.02,1683447291.734375
42.30,1683447291.75
50.37,1683447291.765625
54.60,1683447291.78125
55.20,1683447291.796875
53.03,1683447291.8125
49.12,1683447291.828125
44.23,1683447291.84375
38.69,1683447291.859375
32.56,1683447291.875
25.99,1683447291.890625
19.53,1683447291.90625
14.25,1683447291.921875
11.48,1683447291.9375
12.38,1683447291.953125
17.51,1683447291.96875
26.59,1683447291.984375
38.49,1683447292.0
51.60,1683447292.015625
64.12,1683447292.03125
74.58,1683447292.046875
82.12,1683447292.0625
86.67,1683447292.078125
88.97,1683447292.09375
90.48,1683447292.109375
92.80,1683447292.125
97.07,1683447292.140625
103.25,1683447292.15625
109.68,1683447292.171875
113.45,1683447292.1875
111.46,1683447292.203125
102.01,1683447292.21875
86.21,1683447292.234375
68.11,1683447292.25
53.65,1683447292.265625
48.69,1683447292.28125
57.14,1683447292.296875
80.21,1683447292.3125
116.75,1683447292.328125
164.01,1683447292.34375
218.18,1683447292.359375
274.35,1683447292.375
326.31,1683447292.390625
367.10,1683447292.40625
390.52,1683447292.421875
393.17,1683447292.4375
375.95,1683447292.453125
343.97,1683447292.46875
304.71,1683447292.484375
265.39,1683447292.5
230.83,1683447292.515625
202.71,1683447292.53125
180.35,1683447292.546875
162.21,1683447292.5625
147.05,1683447292.578125
134.29,1683447292.59375
123.78,1683447292.609375
115.26,1683447292.625
108.15,1683447292.640625
101.65,1683447292.65625
95.03,1683447292.671875
87.89,1683447292.6875
80.28,1683447292.703125
72.54,1683447292.71875
65.05,1683447292.734375
58.00,1683447292.75
51.31,1683447292.765625
44.64,1683447292.78125
37.52,1683447292.796875
29.55,1683447292.8125
20.57,1683447292.828125
10.69,1683447292.84375
0.23,1683447292.859375
-10.41,1683447292.875
-20.93,1683447292.890625
-31.20,1683447292.90625
-41.34,1683447292.921875
-51.62,1683447292.9375
-62.37,1683447292.953125
-73.83,1683447292.96875
-86.04,1683447292.984375
-98.84,1683447293.0
-111.85,1683447293.015625
-124.72,1683447293.03125
-137.14,1683447293.046875
-149.01,1683447293.0625
-160.44,1683447293.078125
-171.70,1683447293.09375
-183.15,1683447293.109375
-195.23,1683447293.125
-208.52,1683447293.140625
-223.58,1683447293.15625
-240.74,1683447293.171875
-259.59,1683447293.1875
-278.64,1683447293.203125
-295.43,1683447293.21875
-307.18,1683447293.234375
-311.72,1683447293.25
-308.36,1683447293.265625
-298.25,1683447293.28125
-283.82,1683447293.296875
-267.82,1683447293.3125
-252.32,1683447293.328125
-238.22,1683447293.34375
-225.45,1683447293.359375
-213.59,1683447293.375
-202.50,1683447293.390625
-192.44,1683447293.40625
-183.89,1683447293.421875
-177.08,1683447293.4375
-171.81,1683447293.453125
-167.60,1683447293.46875
-163.98,1683447293.484375
-160.77,1683447293.5
-157.98,1683447293.515625
-155.43,1683447293.53125
-152.39,1683447293.546875
-147.56,1683447293.5625
-139.46,1683447293.578125
-127.15,1683447293.59375
-110.83,1683447293.609375
-91.79,1683447293.625
-72.10,1683447293.640625
-53.72,1683447293.65625
-37.94,1683447293.671875
-25.16,1683447293.6875
-15.17,1683447293.703125
-7.75,1683447293.71875
-3.03,1683447293.734375
-1.28,1683447293.75
-2.45,1683447293.765625
-5.70,1683447293.78125
-9.54,1683447293.796875
-12.34,1683447293.8125
-13.02,1683447293.828125
-11.54,1683447293.84375
-8.64,1683447293.859375
-5.34,1683447293.875
-2.45,1683447293.890625
-0.22,1683447293.90625
1.31,1683447293.921875
2.04,1683447293.9375
1.67,1683447293.953125
-0.09,1683447293.96875
-3.06,1683447293.984375
-6.45,1683447294.0
-9.17,1683447294.015625
-10.44,1683447294.03125
-10.27,1683447294.046875
-9.53,1683447294.0625
-9.43,1683447294.078125
-10.90,1683447294.09375
-14.17,1683447294.109375
-18.69,1683447294.125
-23.35,1683447294.140625
-26.63,1683447294.15625
-26.80,1683447294.171875
-22.29,1683447294.1875
-11.95,1683447294.203125
4.42,1683447294.21875
25.74,1683447294.234375
49.71,1683447294.25
73.41,1683447294.265625
94.08,1683447294.28125
109.94,1683447294.296875
120.55,1683447294.3125
126.45,1683447294.328125
128.58,1683447294.34375
127.75,1683447294.359375
124.36,1683447294.375
118.59,1683447294.390625
110.70,1683447294.40625
101.09,1683447294.421875
90.37,1683447294.4375
79.07,1683447294.453125
67.43,1683447294.46875
55.53,1683447294.484375
43.40,1683447294.5
31.20,1683447294.515625
19.29,1683447294.53125
8.05,1683447294.546875
-2.27,1683447294.5625
-11.81,1683447294.578125
-20.91,1683447294.59375
-29.96,1683447294.609375
-39.01,1683447294.625
-47.75,1683447294.640625
-55.63,1683447294.65625
-62.23,1683447294.671875
-67.43,1683447294.6875
-71.56,1683447294.703125
-75.10,1683447294.71875
-78.45,1683447294.734375
-81.76,1683447294.75
-84.99,1683447294.765625
-88.12,1683447294.78125
-91.21,1683447294.796875
-94.36,1683447294.8125
-97.42,1683447294.828125
-99.96,1683447294.84375
-101.43,1683447294.859375
-101.55,1683447294.875
-100.74,1683447294.890625
-100.22,1683447294.90625
-101.60,1683447294.921875
-106.16,1683447294.9375
-114.29,1683447294.953125
-125.47,1683447294.96875
-138.45,1683447294.984375
-151.98,1683447295.0
-165.03,1683447295.015625
-176.84,1683447295.03125
-186.61,1683447295.046875
-193.10,1683447295.0625
-194.83,1683447295.078125
-190.43,1683447295.09375
-179.32,1683447295.109375
-162.12,1683447295.125
-140.61,1683447295.140625
-117.25,1683447295.15625
-94.52,1683447295.171875
-74.36,1683447295.1875
-57.85,1683447295.203125
-45.42,1683447295.21875
-37.04,1683447295.234375
-32.46,1683447295.25
-31.16,1683447295.265625
-32.41,1683447295.28125
-35.20,1683447295.296875
-38.41,1683447295.3125
-41.16,1683447295.328125
-43.05,1683447295.34375
-44.34,1683447295.359375
-45.86,1683447295.375
-48.63,1683447295.390625
-53.41,1683447295.40625
-60.26,1683447295.421875
-68.25,1683447295.4375
-75.53,1683447295.453125
-79.75,1683447295.46875
-78.69,1683447295.484375
-70.98,1683447295.5
-56.55,1683447295.515625
-36.68,1683447295.53125
-13.66,1683447295.546875
9.90,1683447295.5625
31.69,1683447295.578125
50.15,1683447295.59375
64.51,1683447295.609375
74.65,1683447295.625
80.81,1683447295.640625
83.36,1683447295.65625
82.84,1683447295.671875
79.93,1683447295.6875
75.48,1683447295.703125
70.50,1683447295.71875
65.86,1683447295.734375
62.18,1683447295.75
59.65,1683447295.765625
58.06,1683447295.78125
56.97,1683447295.796875
55.92,1683447295.8125
54.53,1683447295.828125
52.55,1683447295.84375
49.89,1683447295.859375
46.53,1683447295.875
42.50,1683447295.890625
37.85,1683447295.90625
32.62,1683447295.921875
26.88,1683447295.9375
20.66,1683447295.953125
14.01,1683447295.96875
6.91,1683447295.984375
-0.70,1683447296.0
-9.00,1683447296.015625
-18.15,1683447296.03125
-28.13,1683447296.046875
-38.41,1683447296.0625
-47.77,1683447296.078125
-54.35,1683447296.09375
-56.07,1683447296.109375
-51.28,1683447296.125
-39.43,1683447296.140625
-21.41,1683447296.15625
0.57,1683447296.171875
23.73,1683447296.1875
45.39,1683447296.203125
63.71,1683447296.21875
77.78,1683447296.234375
87.48,1683447296.25
93.02,1683447296.265625
94.66,1683447296.28125
92.68,1683447296.296875
87.54,1683447296.3125
80.08,1683447296.328125
71.49,1683447296.34375
63.10,1683447296.359375
55.95,1683447296.375
50.58,1683447296.390625
46.89,1683447296.40625
44.36,1683447296.421875
42.27,1683447296.4375
39.93,1683447296.453125
36.84,1683447296.46875
32.67,1683447296.484375
27.34,1683447296.5
20.94,1683447296.515625
13.75,1683447296.53125
6.13,1683447296.546875
-1.55,1683447296.5625
-9.02,1683447296.578125
-16.14,1683447296.59375
-23.00,1683447296.609375
-29.84,1683447296.625
-37.04,1683447296.640625
-45.01,1683447296.65625
-53.96,1683447296.671875
-63.56,1683447296.6875
-72.72,1683447296.703125
-79.60,1683447296.71875
-81.95,1683447296.734375
-77.79,1683447296.75
-66.17,1683447296.765625
-47.58,1683447296.78125
-24.00,1683447296.796875
1.70,1683447296.8125
26.53,1683447296.828125
48.10,1683447296.84375
64.97,1683447296.859375
76.64,1683447296.875
83.22,1683447296.890625
85.12,1683447296.90625
82.93,1683447296.921875
77.43,1683447296.9375
69.61,1683447296.953125
60.71,1683447296.96875
51.95,1683447296.984375
44.24,1683447297.0
38.01,1683447297.015625
33.14,1683447297.03125
29.27,1683447297.046875
25.90,1683447297.0625
22.67,1683447297.078125
19.31,1683447297.09375
15.62,1683447297.109375
11.39,1683447297.125
6.41,1683447297.140625
0.62,1683447297.15625
-5.91,1683447297.171875
-12.89,1683447297.1875
-19.96,1683447297.203125
-26.83,1683447297.21875
-33.43,1683447297.234375
-39.92,1683447297.25
-46.72,1683447297.265625
-54.30,1683447297.28125
-63.11,1683447297.296875
-73.25,1683447297.3125
-84.16,1683447297.328125
-94.48,1683447297.34375
-102.03,1683447297.359375
-104.26,1683447297.375
-98.94,1683447297.390625
-85.04,1683447297.40625
-63.16,1683447297.421875
-35.57,1683447297.4375
-5.61,1683447297.453125
23.27,1683447297.46875
48.36,1683447297.484375
68.13,1683447297.5
82.23,1683447297.515625
91.07,1683447297.53125
95.41,1683447297.546875
96.02,1683447297.5625
93.67,1683447297.578125
89.10,1683447297.59375
83.13,1683447297.609375
76.51,1683447297.625
69.86,1683447297.640625
63.52,1683447297.65625
57.60,1683447297.671875
52.09,1683447297.6875
46.96,1683447297.703125
42.24,1683447297.71875
37.93,1683447297.734375
34.00,1683447297.75
30.15,1683447297.765625
25.95,1683447297.78125
20.83,1683447297.796875
14.32,1683447297.8125
6.28,1683447297.828125
-3.06,1683447297.84375
-13.14,1683447297.859375
-23.25,1683447297.875
-32.84,1683447297.890625
-41.77,1683447297.90625
-50.30,1683447297.921875
-59.07,1683447297.9375
-68.74,1683447297.953125
-79.64,1683447297.96875
-91.32,1683447297.984375
-102.38,1683447298.0
-110.61,1683447298.015625
-113.36,1683447298.03125
-108.40,1683447298.046875
-94.64,1683447298.0625
-72.67,1683447298.078125
-44.76,1683447298.09375
-14.23,1683447298.109375
15.43,1683447298.125
41.51,1683447298.140625
62.56,1683447298.15625
78.27,1683447298.171875
89.01,1683447298.1875
95.36,1683447298.203125
97.83,1683447298.21875
96.85,1683447298.234375
93.06,1683447298.25
87.34,1683447298.265625
80.73,1683447298.28125
74.22,1683447298.296875
68.41,1683447298.3125
63.44,1683447298.328125
59.09,1683447298.34375
54.98,1683447298.359375
50.84,1683447298.375
46.52,1683447298.390625
41.99,1683447298.40625
37.19,1683447298.421875
31.95,1683447298.4375
26.06,1683447298.453125
19.34,1683447298.46875
11.86,1683447298.484375
3.91,1683447298.5
-4.04,1683447298.515625
-11.56,1683447298.53125
-18.43,1683447298.546875
-24.81,1683447298.5625
-31.13,1683447298.578125
-38.07,1683447298.59375
-46.17,1683447298.609375
-55.72,1683447298.625
-66.38,1683447298.640625
-77.02,1683447298.65625
-85.80,1683447298.671875
-90.40,1683447298.6875
-88.65,1683447298.703125
-79.17,1683447298.71875
-62.01,1683447298.734375
-38.70,1683447298.75
-12.02,1683447298.765625
14.82,1683447298.78125
38.88,1683447298.796875
58.20,1683447298.8125
71.91,1683447298.828125
80.13,1683447298.84375
83.52,1683447298.859375
82.93,1683447298.875
79.22,1683447298.890625
73.21,1683447298.90625
65.79,1683447298.921875
57.92,1683447298.9375
50.58,1683447298.953125
44.50,1683447298.96875
40.05,1683447298.984375
37.10,1683447299.0
35.22,1683447299.015625
33.80,1683447299.03125
32.31,1683447299.046875
30.40,1683447299.0625
27.86,1683447299.078125
24.52,1683447299.09375
20.20,1683447299.109375
14.72,1683447299.125
8.02,1683447299.140625
0.22,1683447299.15625
-8.29,1683447299.171875
-17.05,1683447299.1875
-25.56,1683447299.203125
-33.54,1683447299.21875
-41.01,1683447299.234375
-48.35,1683447299.25
-56.16,1683447299.265625
-64.93,1683447299.28125
-74.67,1683447299.296875
-84.60,1683447299.3125
-93.08,1683447299.328125
-97.89,1683447299.34375
-96.86,1683447299.359375
-88.56,1683447299.375
-72.84,1683447299.390625
-50.94,1683447299.40625
-25.28,1683447299.421875
1.23,1683447299.4375
25.80,1683447299.453125
46.32,1683447299.46875
61.60,1683447299.484375
71.27,1683447299.5
75.67,1683447299.515625
75.59,1683447299.53125
72.09,1683447299.546875
66.32,1683447299.5625
59.41,1683447299.578125
52.37,1683447299.59375
45.92,1683447299.609375
40.46,1683447299.625
36.04,1683447299.640625
32.45,1683447299.65625
29.39,1683447299.671875
26.55,1683447299.6875
23.80,1683447299.703125
20.99,1683447299.71875
17.98,1683447299.734375
14.49,1683447299.75
10.13,1683447299.765625
4.49,1683447299.78125
-2.56,1683447299.796875
-10.85,1683447299.8125
-19.81,1683447299.828125
-28.71,1683447299.84375
-36.92,1683447299.859375
-44.17,1683447299.875
-50.64,1683447299.890625
-56.92,1683447299.90625
-63.78,1683447299.921875
-71.88,1683447299.9375
-81.41,1683447299.953125
-91.67,1683447299.96875
-100.96,1683447299.984375
-106.80,1683447300.0
-106.45,1683447300.015625
-97.85,1683447300.03125
-80.37,1683447300.046875
-55.25,1683447300.0625
-25.25,1683447300.078125
6.09,1683447300.09375
35.57,1683447300.109375
60.96,1683447300.125
81.28,1683447300.140625
96.43,1683447300.15625
106.72,1683447300.171875
112.51,1683447300.1875
114.21,1683447300.203125
112.43,1683447300.21875
108.18,1683447300.234375
102.82,1683447300.25
97.68,1683447300.265625
93.67,1683447300.28125
90.93,1683447300.296875
88.86,1683447300.3125
86.54,1683447300.328125
83.17,1683447300.34375
78.45,1683447300.359375
72.63,1683447300.375
66.25,1683447300.390625
59.75,1683447300.40625
53.13,1683447300.421875
45.90,1683447300.4375
37.27,1683447300.453125
26.49,1683447300.46875
13.09,1683447300.484375
-2.91,1683447300.5
-21.13,1683447300.515625
-40.91,1683447300.53125
-61.45,1683447300.546875
-81.95,1683447300.5625
-101.74,1683447300.578125
-120.37,1683447300.59375
-137.75,1683447300.609375
-154.05,1683447300.625
-169.55,1683447300.640625
-184.23,1683447300.65625
-197.54,1683447300.671875
-208.27,1683447300.6875
-214.72,1683447300.703125
-215.23,1683447300.71875
-208.65,1683447300.734375
-194.81,1683447300.75
-174.55,1683447300.765625
-149.53,1683447300.78125
-121.72,1683447300.796875
-93.02,1683447300.8125
-64.91,1683447300.828125
-38.48,1683447300.84375
-14.45,1683447300.859375
6.72,1683447300.875
24.63,1683447300.890625
38.81,1683447300.90625
48.68,1683447300.921875
53.53,1683447300.9375
52.63,1683447300.953125
45.51,1683447300.96875
32.09,1683447300.984375
12.84,1683447301.0
-11.25,1683447301.015625
-38.88,1683447301.03125
-68.66,1683447301.046875
-99.34,1683447301.0625
-129.88,1683447301.078125
-159.48,1683447301.09375
-187.51,1683447301.109375
-213.80,1683447301.125
-238.70,1683447301.140625
-262.87,1683447301.15625
-286.79,1683447301.171875
-309.96,1683447301.1875
-330.59,1683447301.203125
-345.89,1683447301.21875
-353.10,1683447301.234375
-350.70,1683447301.25
-339.26,1683447301.265625
-321.30,1683447301.28125
-300.26,1683447301.296875
-279.24,1683447301.3125
-260.03,1683447301.328125
-242.98,1683447301.34375
-227.59,1683447301.359375
-213.27,1683447301.375
-199.84,1683447301.390625
-187.51,1683447301.40625
-176.47,1683447301.421875
-166.55,1683447301.4375
-157.22,1683447301.453125
-147.82,1683447301.46875
-137.94,1683447301.484375
-127.63,1683447301.5
-117.36,1683447301.515625
-107.80,1683447301.53125
-99.48,1683447301.546875
-92.55,1683447301.5625
-86.78,1683447301.578125
-81.64,1683447301.59375
-76.65,1683447301.609375
-71.55,1683447301.625
-66.42,1683447301.640625
-61.66,1683447301.65625
-57.71,1683447301.671875
-54.85,1683447301.6875
-53.03,1683447301.703125
-51.83,1683447301.71875
-50.55,1683447301.734375
-48.45,1683447301.75
-44.92,1683447301.765625
-39.66,1683447301.78125
-32.60,1683447301.796875
-23.85,1683447301.8125
-13.51,1683447301.828125
-1.56,1683447301.84375
12.20,1683447301.859375
27.99,1683447301.875
45.96,1683447301.890625
65.99,1683447301.90625
87.59,1683447301.921875
109.97,1683447301.9375
132.26,1683447301.953125
153.74,1683447301.96875
174.11,1683447301.984375
193.53,1683447302.0
212.56,1683447302.015625
231.93,1683447302.03125
252.26,1683447302.046875
273.87,1683447302.0625
296.78,1683447302.078125
320.87,1683447302.09375
345.96,1683447302.109375
371.91,1683447302.125
398.62,1683447302.140625
425.83,1683447302.15625
453.16,1683447302.171875
480.19,1683447302.1875
506.70,1683447302.203125
532.58,1683447302.21875
557.67,1683447302.234375
581.14,1683447302.25
601.27,1683447302.265625
615.37,1683447302.28125
620.22,1683447302.296875
612.92,1683447302.3125
591.76,1683447302.328125
556.99,1683447302.34375
510.87,1683447302.359375
457.13,1683447302.375
399.65,1683447302.390625
341.26,1683447302.40625
283.00,1683447302.421875
224.11,1683447302.4375
162.92,1683447302.453125
97.91,1683447302.46875
28.26,1683447302.484375
-45.64,1683447302.5
-123.27,1683447302.515625
-204.16,1683447302.53125
-286.93,1683447302.546875
-367.77,1683447302.5625
-439.80,1683447302.578125
-494.38,1683447302.59375
-524.30,1683447302.609375
-526.91,1683447302.625
-504.85,1683447302.640625
-465.67,1683447302.65625
-419.01,1683447302.671875
-373.11,1683447302.6875
-332.46,1683447302.703125
-297.57,1683447302.71875
-266.63,1683447302.734375
-237.71,1683447302.75
-209.77,1683447302.765625
-181.16,1683447302.78125
-150.83,1683447302.796875
-118.63,1683447302.8125
-85.31,1683447302.828125
-51.97,1683447302.84375
-19.53,1683447302.859375
11.34,1683447302.875
40.06,1683447302.890625
66.42,1683447302.90625
95.09,1683447302.921875
130.26,1683447302.9375
172.89,1683447302.953125
219.94,1683447302.96875
266.58,1683447302.984375
308.39,1683447303.0
341.93,1683447303.015625
364.84,1683447303.03125
376.19,1683447303.046875
385.43,1683447303.0625
401.35,1683447303.078125
426.33,1683447303.09375
455.29,1683447303.109375
480.85,1683447303.125
498.38,1683447303.140625
506.93,1683447303.15625
508.01,1683447303.171875
504.19,1683447303.1875
511.49,1683447303.203125
541.49,1683447303.21875
593.11,1683447303.234375
653.07,1683447303.25
706.11,1683447303.265625
743.83,1683447303.28125
765.56,1683447303.296875
775.32,1683447303.3125
778.96,1683447303.328125
799.65,1683447303.34375
855.16,1683447303.359375
947.04,1683447303.375
1060.62,1683447303.390625
1176.99,1683447303.40625
1282.91,1683447303.421875
1371.32,1683447303.4375
1438.24,1683447303.453125
1368.24,1683447303.46875
1101.12,1683447303.484375
668.50,1683447303.5
180.99,1683447303.515625
-251.86,1683447303.53125
-576.98,1683447303.546875
-793.00,1683447303.5625
-923.65,1683447303.578125
-997.53,1683447303.59375
-1034.02,1683447303.609375
-1035.98,1683447303.625
-1002.19,1683447303.640625
-941.43,1683447303.65625
-874.15,1683447303.671875
-820.64,1683447303.6875
-791.07,1683447303.703125
-785.48,1683447303.71875
-798.86,1683447303.734375
-822.69,1683447303.75
-835.22,1683447303.765625
-819.57,1683447303.78125
-773.44,1683447303.796875
-708.98,1683447303.8125
-643.28,1683447303.828125
-589.36,1683447303.84375
-553.30,1683447303.859375
-534.52,1683447303.875
-525.75,1683447303.890625
-509.79,1683447303.90625
-474.11,1683447303.921875
-419.15,1683447303.9375
-356.60,1683447303.953125
-299.48,1683447303.96875
-253.20,1683447303.984375
-214.09,1683447304.0
-173.61,1683447304.015625
-122.70,1683447304.03125
-54.52,1683447304.046875
28.79,1683447304.0625
116.60,1683447304.078125
196.36,1683447304.09375
261.25,1683447304.109375
312.65,1683447304.125
356.68,1683447304.140625
383.73,1683447304.15625
385.27,1683447304.171875
360.92,1683447304.1875
317.96,1683447304.203125
265.22,1683447304.21875
208.84,1683447304.234375
152.73,1683447304.25
99.74,1683447304.265625
51.96,1683447304.28125
10.05,1683447304.296875
-26.42,1683447304.3125
-56.37,1683447304.328125
-79.17,1683447304.34375
-95.56,1683447304.359375
-107.14,1683447304.375
-115.96,1683447304.390625
-124.51,1683447304.40625
-136.02,1683447304.421875
-147.29,1683447304.4375
-156.35,1683447304.453125
-161.66,1683447304.46875
-163.60,1683447304.484375
-164.43,1683447304.5
-166.77,1683447304.515625
-172.18,1683447304.53125
-180.38,1683447304.546875
-189.31,1683447304.5625
-195.89,1683447304.578125
-197.02,1683447304.59375
-190.50,1683447304.609375
-176.68,1683447304.625
-158.22,1683447304.640625
-138.53,1683447304.65625
-120.24,1683447304.671875
-104.44,1683447304.6875
-90.93,1683447304.703125
-78.89,1683447304.71875
-68.01,1683447304.734375
-58.55,1683447304.75
-52.11,1683447304.765625
-50.95,1683447304.78125
-56.77,1683447304.796875
-69.74,1683447304.8125
-88.33,1683447304.828125
-109.90,1683447304.84375
-131.50,1683447304.859375
-150.87,1683447304.875
-166.25,1683447304.890625
-176.64,1683447304.90625
-181.61,1683447304.921875
-181.13,1683447304.9375
-175.66,1683447304.953125
-166.15,1683447304.96875
-153.93,1683447304.984375
-140.31,1683447305.0
-126.38,1683447305.015625
-112.41,1683447305.03125
-98.10,1683447305.046875
-82.94,1683447305.0625
-66.83,1683447305.078125
-50.37,1683447305.09375
-34.87,1683447305.109375
-21.97,1683447305.125
-13.06,1683447305.140625
-8.76,1683447305.15625
-8.52,1683447305.171875
