8.97,1684741161.734375
8.11,1684741161.75
7.40,1684741161.765625
6.68,1684741161.78125
5.71,1684741161.796875
4.30,1684741161.8125
2.44,1684741161.828125
0.23,1684741161.84375
-2.08,1684741161.859375
-4.27,1684741161.875
-6.24,1684741161.890625
-7.97,1684741161.90625
-9.52,1684741161.921875
-11.02,1684741161.9375
-12.60,1684741161.953125
-14.41,1684741161.96875
-16.53,1684741161.984375
-18.87,1684741162.0
-21.11,1684741162.015625
-22.73,1684741162.03125
-23.15,1684741162.046875
-21.93,1684741162.0625
-19.01,1684741162.078125
-14.66,1684741162.09375
-9.48,1684741162.109375
-4.13,1684741162.125
0.84,1684741162.140625
5.08,1684741162.15625
8.50,1684741162.171875
11.12,1684741162.1875
13.05,1684741162.203125
14.41,1684741162.21875
15.26,1684741162.234375
15.63,1684741162.25
15.58,1684741162.265625
15.17,1684741162.28125
14.53,1684741162.296875
13.77,1684741162.3125
12.96,1684741162.328125
12.10,1684741162.34375
11.12,1684741162.359375
9.97,1684741162.375
8.69,1684741162.390625
7.38,1684741162.40625
6.19,1684741162.421875
5.15,1684741162.4375
4.14,1684741162.453125
2.94,1684741162.46875
1.35,1684741162.484375
-0.69,1684741162.5
-3.04,1684741162.515625
-5.40,1684741162.53125
-7.49,1684741162.546875
-9.19,1684741162.5625
-10.61,1684741162.578125
-12.02,1684741162.59375
-13.71,1684741162.609375
-15.86,1684741162.625
-18.45,1684741162.640625
-21.22,1684741162.65625
-23.75,1684741162.671875
-25.55,1684741162.6875
-26.16,1684741162.703125
-25.29,1684741162.71875
-22.85,1684741162.734375
-19.02,1684741162.75
-14.22,1684741162.765625
-8.93,1684741162.78125
-3.66,1684741162.796875
1.25,1684741162.8125
5.61,1684741162.828125
9.34,1684741162.84375
12.46,1684741162.859375
14.98,1684741162.875
16.86,1684741162.890625
18.07,1684741162.90625
18.56,1684741162.921875
18.37,1684741162.9375
17.58,1684741162.953125
16.40,1684741162.96875
15.08,1684741162.984375
13.89,1684741163.0
12.99,1684741163.015625
12.40,1684741163.03125
11.98,1684741163.046875
11.52,1684741163.0625
10.81,1684741163.078125
9.74,1684741163.09375
8.33,1684741163.109375
6.63,1684741163.125
4.76,1684741163.140625
2.74,1684741163.15625
0.61,1684741163.171875
-1.58,1684741163.1875
-3.73,1684741163.203125
-5.70,1684741163.21875
-7.41,1684741163.234375
-8.91,1684741163.25
-10.39,1684741163.265625
-12.10,1684741163.28125
-14.25,1684741163.296875
-16.90,1684741163.3125
-19.87,1684741163.328125
-22.76,1684741163.34375
-25.02,1684741163.359375
-26.11,1684741163.375
-25.62,1684741163.390625
-23.40,1684741163.40625
-19.63,1684741163.421875
-14.72,1684741163.4375
-9.22,1684741163.453125
-3.65,1684741163.46875
1.57,1684741163.484375
6.19,1684741163.5
10.13,1684741163.515625
13.33,1684741163.53125
15.77,1684741163.546875
17.42,1684741163.5625
18.28,1684741163.578125
18.45,1684741163.59375
18.05,1684741163.609375
17.29,1684741163.625
16.37,1684741163.640625
15.41,1684741163.65625
14.47,1684741163.671875
13.53,1684741163.6875
12.56,1684741163.703125
11.54,1684741163.71875
10.51,1684741163.734375
9.54,1684741163.75
8.62,1684741163.765625
7.70,1684741163.78125
6.66,1684741163.796875
5.37,1684741163.8125
3.77,1684741163.828125
1.85,1684741163.84375
-0.27,1684741163.859375
-2.47,1684741163.875
-4.62,1684741163.890625
-6.66,1684741163.90625
-8.61,1684741163.921875
-10.53,1684741163.9375
-12.51,1684741163.953125
-14.65,1684741163.96875
-16.98,1684741163.984375
-19.46,1684741164.0
-21.93,1684741164.015625
-24.08,1684741164.03125
-25.45,1684741164.046875
-25.61,1684741164.0625
-24.21,1684741164.078125
-21.19,1684741164.09375
-16.78,1684741164.109375
-11.49,1684741164.125
-5.92,1684741164.140625
-0.62,1684741164.15625
4.07,1684741164.171875
8.01,1684741164.1875
11.24,1684741164.203125
13.81,1684741164.21875
15.75,1684741164.234375
17.02,1684741164.25
17.62,1684741164.265625
17.61,1684741164.28125
17.15,1684741164.296875
16.40,1684741164.3125
15.51,1684741164.328125
14.55,1684741164.34375
13.56,1684741164.359375
12.58,1684741164.375
11.69,1684741164.390625
10.92,1684741164.40625
10.28,1684741164.421875
9.62,1684741164.4375
8.74,1684741164.453125
7.48,1684741164.46875
5.78,1684741164.484375
3.80,1684741164.5
1.75,1684741164.515625
-0.14,1684741164.53125
-1.80,1684741164.546875
-3.34,1684741164.5625
-4.99,1684741164.578125
-6.98,1684741164.59375
-9.42,1684741164.609375
-12.28,1684741164.625
-15.36,1684741164.640625
-18.42,1684741164.65625
-21.17,1684741164.671875
-23.31,1684741164.6875
-24.50,1684741164.703125
-24.42,1684741164.71875
-22.83,1684741164.734375
-19.69,1684741164.75
-15.22,1684741164.765625
-9.90,1684741164.78125
-4.37,1684741164.796875
0.80,1684741164.8125
5.23,1684741164.828125
8.79,1684741164.84375
11.58,1684741164.859375
13.74,1684741164.875
15.43,1684741164.890625
16.67,1684741164.90625
17.45,1684741164.921875
17.75,1684741164.9375
17.61,1684741164.953125
17.14,1684741164.96875
16.47,1684741164.984375
15.73,1684741165.0
15.00,1684741165.015625
14.35,1684741165.03125
13.77,1684741165.046875
13.21,1684741165.0625
12.59,1684741165.078125
11.80,1684741165.09375
10.69,1684741165.109375
9.17,1684741165.125
7.23,1684741165.140625
4.93,1684741165.15625
2.44,1684741165.171875
-0.05,1684741165.1875
-2.42,1684741165.203125
-4.60,1684741165.21875
-6.61,1684741165.234375
-8.57,1684741165.25
-10.62,1684741165.265625
-12.91,1684741165.28125
-15.53,1684741165.296875
-18.45,1684741165.3125
-21.43,1684741165.328125
-24.05,1684741165.34375
-25.75,1684741165.359375
-25.98,1684741165.375
-24.40,1684741165.390625
-21.02,1684741165.40625
-16.22,1684741165.421875
-10.61,1684741165.4375
-4.88,1684741165.453125
0.46,1684741165.46875
5.08,1684741165.484375
8.87,1684741165.5
11.77,1684741165.515625
13.77,1684741165.53125
14.82,1684741165.546875
14.95,1684741165.5625
14.28,1684741165.578125
13.04,1684741165.59375
11.58,1684741165.609375
10.23,1684741165.625
9.23,1684741165.640625
8.67,1684741165.65625
8.45,1684741165.671875
8.40,1684741165.6875
8.28,1684741165.703125
7.94,1684741165.71875
7.25,1684741165.734375
6.18,1684741165.75
4.75,1684741165.765625
2.94,1684741165.78125
0.79,1684741165.796875
-1.65,1684741165.8125
-4.26,1684741165.828125
-6.88,1684741165.84375
-9.34,1684741165.859375
-11.56,1684741165.875
-13.56,1684741165.890625
-15.50,1684741165.90625
-17.61,1684741165.921875
-20.03,1684741165.9375
-22.79,1684741165.953125
-25.68,1684741165.96875
-28.32,1684741165.984375
-30.22,1684741166.0
-30.90,1684741166.015625
-30.02,1684741166.03125
-27.49,1684741166.046875
-23.48,1684741166.0625
-18.41,1684741166.078125
-12.85,1684741166.09375
-7.34,1684741166.109375
-2.27,1684741166.125
2.13,1684741166.140625
5.79,1684741166.15625
8.72,1684741166.171875
10.90,1684741166.1875
12.28,1684741166.203125
12.81,1684741166.21875
12.52,1684741166.234375
11.57,1684741166.25
10.27,1684741166.265625
8.95,1684741166.28125
7.89,1684741166.296875
7.22,1684741166.3125
6.92,1684741166.328125
6.85,1684741166.34375
6.85,1684741166.359375
6.79,1684741166.375
6.56,1684741166.390625
6.06,1684741166.40625
5.21,1684741166.421875
3.91,1684741166.4375
2.13,1684741166.453125
-0.09,1684741166.46875
-2.58,1684741166.484375
-5.15,1684741166.5
-7.63,1684741166.515625
-9.94,1684741166.53125
-12.16,1684741166.546875
-14.46,1684741166.5625
-17.01,1684741166.578125
-19.89,1684741166.59375
-22.93,1684741166.609375
-25.81,1684741166.625
-28.09,1684741166.640625
-29.35,1684741166.65625
-29.33,1684741166.671875
-27.95,1684741166.6875
-25.30,1684741166.703125
-21.59,1684741166.71875
-17.10,1684741166.734375
-12.14,1684741166.75
-6.99,1684741166.765625
-1.93,1684741166.78125
2.87,1684741166.796875
7.33,1684741166.8125
11.42,1684741166.828125
15.18,1684741166.84375
18.61,1684741166.859375
21.63,1684741166.875
24.09,1684741166.890625
25.91,1684741166.90625
27.07,1684741166.921875
27.73,1684741166.9375
28.10,1684741166.953125
28.34,1684741166.96875
28.55,1684741166.984375
28.63,1684741167.0
28.46,1684741167.015625
27.91,1684741167.03125
26.94,1684741167.046875
25.60,1684741167.0625
24.01,1684741167.078125
22.31,1684741167.09375
20.57,1684741167.109375
18.84,1684741167.125
17.07,1684741167.140625
15.21,1684741167.15625
13.19,1684741167.171875
10.98,1684741167.1875
8.58,1684741167.203125
6.02,1684741167.21875
3.37,1684741167.234375
0.72,1684741167.25
-1.78,1684741167.265625
-3.87,1684741167.28125
-5.19,1684741167.296875
-5.36,1684741167.3125
-4.04,1684741167.328125
-1.15,1684741167.34375
3.08,1684741167.359375
8.10,1684741167.375
13.20,1684741167.390625
17.72,1684741167.40625
21.22,1684741167.421875
23.65,1684741167.4375
25.27,1684741167.453125
26.52,1684741167.46875
27.83,1684741167.484375
29.44,1684741167.5
31.33,1684741167.515625
33.22,1684741167.53125
34.70,1684741167.546875
35.35,1684741167.5625
34.91,1684741167.578125
33.29,1684741167.59375
30.59,1684741167.609375
27.06,1684741167.625
23.00,1684741167.640625
18.73,1684741167.65625
14.49,1684741167.671875
10.43,1684741167.6875
6.55,1684741167.703125
2.75,1684741167.71875
-1.13,1684741167.734375
-5.20,1684741167.75
-9.49,1684741167.765625
-13.91,1684741167.78125
-18.28,1684741167.796875
-22.44,1684741167.8125
-26.31,1684741167.828125
-29.89,1684741167.84375
-33.33,1684741167.859375
-36.78,1684741167.875
-40.33,1684741167.890625
-43.89,1684741167.90625
-47.12,1684741167.921875
-49.56,1684741167.9375
-50.71,1684741167.953125
-50.24,1684741167.96875
-48.10,1684741167.984375
-44.46,1684741168.0
-39.68,1684741168.015625
-34.18,1684741168.03125
-28.36,1684741168.046875
-22.66,1684741168.0625
-17.51,1684741168.078125
-13.33,1684741168.09375
-10.47,1684741168.109375
-9.03,1684741168.125
-8.81,1684741168.140625
-9.37,1684741168.15625
-10.11,1684741168.171875
-10.51,1684741168.1875
-10.17,1684741168.203125
-8.91,1684741168.21875
-6.71,1684741168.234375
-3.70,1684741168.25
-0.03,1684741168.265625
4.11,1684741168.28125
8.45,1684741168.296875
12.65,1684741168.3125
16.39,1684741168.328125
19.43,1684741168.34375
21.68,1684741168.359375
23.18,1684741168.375
24.08,1684741168.390625
24.59,1684741168.40625
24.89,1684741168.421875
25.14,1684741168.4375
25.35,1684741168.453125
25.43,1684741168.46875
25.17,1684741168.484375
24.19,1684741168.5
22.03,1684741168.515625
18.41,1684741168.53125
13.55,1684741168.546875
8.24,1684741168.5625
3.66,1684741168.578125
0.88,1684741168.59375
0.48,1684741168.609375
2.61,1684741168.625
6.68,1684741168.640625
11.57,1684741168.65625
16.22,1684741168.671875
19.95,1684741168.6875
22.50,1684741168.703125
23.94,1684741168.71875
24.13,1684741168.734375
22.97,1684741168.75
20.86,1684741168.765625
18.17,1684741168.78125
15.11,1684741168.796875
12.03,1684741168.8125
9.31,1684741168.828125
7.25,1684741168.84375
5.93,1684741168.859375
4.80,1684741168.875
3.20,1684741168.890625
1.40,1684741168.90625
-0.34,1684741168.921875
-2.13,1684741168.9375
-4.03,1684741168.953125
-6.02,1684741168.96875
-8.08,1684741168.984375
-10.14,1684741169.0
-12.83,1684741169.015625
-16.88,1684741169.03125
-21.94,1684741169.046875
-27.85,1684741169.0625
-34.89,1684741169.078125
-43.06,1684741169.09375
-51.96,1684741169.109375
-60.74,1684741169.125
-65.21,1684741169.140625
-62.50,1684741169.15625
-57.65,1684741169.171875
-53.61,1684741169.1875
-49.66,1684741169.203125
-45.63,1684741169.21875
-41.06,1684741169.234375
-35.12,1684741169.25
-26.72,1684741169.265625
-15.08,1684741169.28125
-0.87,1684741169.296875
14.39,1684741169.3125
29.92,1684741169.328125
44.71,1684741169.34375
57.43,1684741169.359375
66.61,1684741169.375
70.04,1684741169.390625
66.10,1684741169.40625
54.92,1684741169.421875
37.94,1684741169.4375
17.73,1684741169.453125
-2.19,1684741169.46875
-19.13,1684741169.484375
-31.97,1684741169.5
-40.61,1684741169.515625
-45.54,1684741169.53125
-47.08,1684741169.546875
-45.31,1684741169.5625
-41.05,1684741169.578125
-35.54,1684741169.59375
-29.98,1684741169.609375
-26.06,1684741169.625
-25.97,1684741169.640625
-31.47,1684741169.65625
-42.80,1684741169.671875
-58.35,1684741169.6875
-72.75,1684741169.703125
-79.98,1684741169.71875
-74.96,1684741169.734375
-55.42,1684741169.75
-23.35,1684741169.765625
15.30,1684741169.78125
53.02,1684741169.796875
80.89,1684741169.8125
94.49,1684741169.828125
94.35,1684741169.84375
84.02,1684741169.859375
68.11,1684741169.875
50.74,1684741169.890625
34.70,1684741169.90625
21.55,1684741169.921875
12.05,1684741169.9375
6.28,1684741169.953125
4.14,1684741169.96875
4.83,1684741169.984375
6.81,1684741170.0
8.41,1684741170.015625
8.40,1684741170.03125
6.09,1684741170.046875
1.60,1684741170.0625
-4.26,1684741170.078125
-10.19,1684741170.09375
-14.50,1684741170.109375
-15.93,1684741170.125
-14.35,1684741170.140625
-10.61,1684741170.15625
-6.29,1684741170.171875
-2.83,1684741170.1875
-1.14,1684741170.203125
-1.29,1684741170.21875
-2.70,1684741170.234375
-4.27,1684741170.25
-5.09,1684741170.265625
-4.82,1684741170.28125
-3.72,1684741170.296875
-2.42,1684741170.3125
-1.61,1684741170.328125
-1.70,1684741170.34375
-2.72,1684741170.359375
-4.27,1684741170.375
-5.63,1684741170.390625
-6.09,1684741170.40625
-5.25,1684741170.421875
-3.11,1684741170.4375
-0.09,1684741170.453125
3.13,1684741170.46875
5.83,1684741170.484375
7.46,1684741170.5
7.77,1684741170.515625
6.86,1684741170.53125
5.03,1684741170.546875
2.67,1684741170.5625
0.12,1684741170.578125
-2.42,1684741170.59375
-4.84,1684741170.609375
-7.10,1684741170.625
-9.16,1684741170.640625
-10.99,1684741170.65625
-12.52,1684741170.671875
-13.70,1684741170.6875
-14.54,1684741170.703125
-15.04,1684741170.71875
-15.19,1684741170.734375
-15.28,1684741170.75
-15.37,1684741170.765625
-15.43,1684741170.78125
-15.44,1684741170.796875
-15.40,1684741170.8125
-15.37,1684741170.828125
-15.40,1684741170.84375
-15.54,1684741170.859375
-15.80,1684741170.875
-16.21,1684741170.890625
-16.82,1684741170.90625
-17.72,1684741170.921875
-18.94,1684741170.9375
-20.30,1684741170.953125
-21.33,1684741170.96875
-21.43,1684741170.984375
-19.97,1684741171.0
-16.68,1684741171.015625
-11.67,1684741171.03125
-5.45,1684741171.046875
1.29,1684741171.0625
7.89,1684741171.078125
13.93,1684741171.09375
19.23,1684741171.109375
23.73,1684741171.125
27.40,1684741171.140625
30.14,1684741171.15625
31.84,1684741171.171875
32.46,1684741171.1875
32.06,1684741171.203125
30.84,1684741171.21875
29.03,1684741171.234375
26.89,1684741171.25
24.57,1684741171.265625
22.13,1684741171.28125
19.56,1684741171.296875
16.80,1684741171.3125
13.86,1684741171.328125
10.78,1684741171.34375
7.72,1684741171.359375
4.80,1684741171.375
2.14,1684741171.390625
-0.20,1684741171.40625
-2.27,1684741171.421875
-4.16,1684741171.4375
-6.00,1684741171.453125
-7.93,1684741171.46875
-10.05,1684741171.484375
-12.38,1684741171.5
-14.89,1684741171.515625
-17.44,1684741171.53125
-19.82,1684741171.546875
-21.70,1684741171.5625
-22.73,1684741171.578125
-22.57,1684741171.59375
-20.98,1684741171.609375
-17.84,1684741171.625
-13.27,1684741171.640625
-7.58,1684741171.65625
-1.27,1684741171.671875
5.06,1684741171.6875
10.86,1684741171.703125
15.76,1684741171.71875
19.65,1684741171.734375
22.60,1684741171.75
24.80,1684741171.765625
26.33,1684741171.78125
27.15,1684741171.796875
27.10,1684741171.8125
26.02,1684741171.828125
23.93,1684741171.84375
21.08,1684741171.859375
17.87,1684741171.875
14.69,1684741171.890625
11.84,1684741171.90625
9.40,1684741171.921875
7.26,1684741171.9375
5.27,1684741171.953125
3.30,1684741171.96875
1.35,1684741171.984375
-0.56,1684741172.0
-2.29,1684741172.015625
-3.75,1684741172.03125
-4.83,1684741172.046875
-5.51,1684741172.0625
-5.84,1684741172.078125
-5.99,1684741172.09375
-6.21,1684741172.109375
-6.76,1684741172.125
-7.84,1684741172.140625
-9.52,1684741172.15625
-11.63,1684741172.171875
-13.84,1684741172.1875
-15.65,1684741172.203125
-16.55,1684741172.21875
-16.11,1684741172.234375
-14.08,1684741172.25
-10.46,1684741172.265625
-5.57,1684741172.28125
0.11,1684741172.296875
5.95,1684741172.3125
11.40,1684741172.328125
16.08,1684741172.34375
19.87,1684741172.359375
22.81,1684741172.375
25.02,1684741172.390625
26.60,1684741172.40625
27.59,1684741172.421875
27.97,1684741172.4375
27.73,1684741172.453125
26.93,1684741172.46875
25.64,1684741172.484375
23.99,1684741172.5
22.06,1684741172.515625
19.90,1684741172.53125
17.51,1684741172.546875
14.89,1684741172.5625
12.09,1684741172.578125
9.19,1684741172.59375
6.36,1684741172.609375
3.77,1684741172.625
1.53,1684741172.640625
-0.33,1684741172.65625
-1.91,1684741172.671875
-3.39,1684741172.6875
-5.03,1684741172.703125
-7.06,1684741172.71875
-9.63,1684741172.734375
-12.73,1684741172.75
-16.22,1684741172.765625
-19.80,1684741172.78125
-23.10,1684741172.796875
-25.69,1684741172.8125
-27.16,1684741172.828125
-27.17,1684741172.84375
-25.56,1684741172.859375
-22.38,1684741172.875
-17.90,1684741172.890625
-12.55,1684741172.90625
-6.85,1684741172.921875
-1.29,1684741172.9375
3.72,1684741172.953125
7.94,1684741172.96875
11.22,1684741172.984375
13.47,1684741173.0
14.67,1684741173.015625
14.85,1684741173.03125
14.15,1684741173.046875
12.80,1684741173.0625
11.08,1684741173.078125
9.33,1684741173.09375
7.79,1684741173.109375
6.53,1684741173.125
5.48,1684741173.140625
4.40,1684741173.15625
3.01,1684741173.171875
1.10,1684741173.1875
-1.41,1684741173.203125
-4.35,1684741173.21875
-7.38,1684741173.234375
-10.11,1684741173.25
-12.16,1684741173.265625
-13.37,1684741173.28125
-13.79,1684741173.296875
-13.67,1684741173.3125
-13.37,1684741173.328125
-13.21,1684741173.34375
-13.39,1684741173.359375
-13.92,1684741173.375
-14.56,1684741173.390625
-14.92,1684741173.40625
-14.49,1684741173.421875
-12.82,1684741173.4375
-9.64,1684741173.453125
-5.03,1684741173.46875
0.65,1684741173.484375
6.81,1684741173.5
12.80,1684741173.515625
18.09,1684741173.53125
22.36,1684741173.546875
25.48,1684741173.5625
27.43,1684741173.578125
28.27,1684741173.59375
28.06,1684741173.609375
26.91,1684741173.625
24.98,1684741173.640625
22.54,1684741173.65625
19.87,1684741173.671875
17.28,1684741173.6875
15.02,1684741173.703125
13.15,1684741173.71875
11.59,1684741173.734375
10.15,1684741173.75
8.60,1684741173.765625
6.80,1684741173.78125
4.75,1684741173.796875
2.57,1684741173.8125
0.42,1684741173.828125
-1.62,1684741173.84375
-3.55,1684741173.859375
-5.48,1684741173.875
-7.51,1684741173.890625
-9.69,1684741173.90625
-12.05,1684741173.921875
-14.58,1684741173.9375
-17.23,1684741173.953125
-19.94,1684741173.96875
-22.46,1684741173.984375
-24.40,1684741174.0
-25.22,1684741174.015625
-24.45,1684741174.03125
-21.87,1684741174.046875
-17.66,1684741174.0625
-12.35,1684741174.078125
-6.66,1684741174.09375
-1.28,1684741174.109375
3.29,1684741174.125
6.86,1684741174.140625
9.44,1684741174.15625
11.13,1684741174.171875
12.01,1684741174.1875
12.13,1684741174.203125
11.51,1684741174.21875
10.25,1684741174.234375
8.47,1684741174.25
6.39,1684741174.265625
4.24,1684741174.28125
2.25,1684741174.296875
0.62,1684741174.3125
-0.53,1684741174.328125
-1.14,1684741174.34375
-1.24,1684741174.359375
-0.96,1684741174.375
-0.48,1684741174.390625
