-12.14,1684914009.8125
-14.38,1684914009.828125
-16.61,1684914009.84375
-18.70,1684914009.859375
-20.25,1684914009.875
-20.73,1684914009.890625
-19.71,1684914009.90625
-17.02,1684914009.921875
-12.88,1684914009.9375
-7.72,1684914009.953125
-2.06,1684914009.96875
3.70,1684914009.984375
9.36,1684914010.0
14.87,1684914010.015625
20.17,1684914010.03125
25.08,1684914010.046875
29.33,1684914010.0625
32.56,1684914010.078125
34.56,1684914010.09375
35.34,1684914010.109375
35.22,1684914010.125
34.72,1684914010.140625
34.41,1684914010.15625
34.73,1684914010.171875
35.83,1684914010.1875
37.55,1684914010.203125
39.49,1684914010.21875
41.26,1684914010.234375
42.55,1684914010.25
43.25,1684914010.265625
43.39,1684914010.28125
42.99,1684914010.296875
42.03,1684914010.3125
40.44,1684914010.328125
38.15,1684914010.34375
35.27,1684914010.359375
32.02,1684914010.375
28.76,1684914010.390625
25.75,1684914010.40625
23.07,1684914010.421875
20.62,1684914010.4375
18.13,1684914010.453125
15.31,1684914010.46875
11.95,1684914010.484375
7.95,1684914010.5
3.34,1684914010.515625
-1.62,1684914010.53125
-6.49,1684914010.546875
-10.68,1684914010.5625
-13.57,1684914010.578125
-14.65,1684914010.59375
-13.76,1684914010.609375
-11.07,1684914010.625
-7.07,1684914010.640625
-2.43,1684914010.65625
2.15,1684914010.671875
6.10,1684914010.6875
9.03,1684914010.703125
10.76,1684914010.71875
11.33,1684914010.734375
10.91,1684914010.75
9.74,1684914010.765625
8.08,1684914010.78125
6.18,1684914010.796875
4.25,1684914010.8125
2.47,1684914010.828125
1.01,1684914010.84375
-0.06,1684914010.859375
-0.77,1684914010.875
-1.27,1684914010.890625
-1.75,1684914010.90625
-2.39,1684914010.921875
-3.24,1684914010.9375
-4.25,1684914010.953125
-5.36,1684914010.96875
-6.58,1684914010.984375
-7.99,1684914011.0
-9.71,1684914011.015625
-11.84,1684914011.03125
-14.40,1684914011.046875
-17.37,1684914011.0625
-20.71,1684914011.078125
-24.31,1684914011.09375
-28.04,1684914011.109375
-31.63,1684914011.125
-34.80,1684914011.140625
-37.26,1684914011.15625
-38.87,1684914011.171875
-39.70,1684914011.1875
-40.00,1684914011.203125
-40.09,1684914011.21875
-40.27,1684914011.234375
-40.75,1684914011.25
-41.57,1684914011.265625
-42.67,1684914011.28125
-43.83,1684914011.296875
-44.67,1684914011.3125
-44.76,1684914011.328125
-43.69,1684914011.34375
-41.28,1684914011.359375
-37.66,1684914011.375
-33.24,1684914011.390625
-28.49,1684914011.40625
-23.73,1684914011.421875
-19.07,1684914011.4375
-14.43,1684914011.453125
-9.81,1684914011.46875
-5.43,1684914011.484375
-1.73,1684914011.5
0.81,1684914011.515625
1.91,1684914011.53125
1.76,1684914011.546875
0.88,1684914011.5625
0.03,1684914011.578125
-0.17,1684914011.59375
0.59,1684914011.609375
2.23,1684914011.625
4.43,1684914011.640625
6.82,1684914011.65625
9.10,1684914011.671875
11.14,1684914011.6875
12.89,1684914011.703125
14.25,1684914011.71875
15.09,1684914011.734375
15.25,1684914011.75
14.73,1684914011.765625
13.72,1684914011.78125
12.56,1684914011.796875
11.69,1684914011.8125
11.34,1684914011.828125
11.55,1684914011.84375
12.04,1684914011.859375
12.44,1684914011.875
12.35,1684914011.890625
11.51,1684914011.90625
9.88,1684914011.921875
7.61,1684914011.9375
5.01,1684914011.953125
2.62,1684914011.96875
1.12,1684914011.984375
1.21,1684914012.0
3.43,1684914012.015625
7.95,1684914012.03125
14.39,1684914012.046875
21.92,1684914012.0625
29.42,1684914012.078125
35.84,1684914012.09375
40.43,1684914012.109375
42.91,1684914012.125
43.41,1684914012.140625
42.29,1684914012.15625
40.01,1684914012.171875
36.98,1684914012.1875
33.57,1684914012.203125
30.10,1684914012.21875
26.91,1684914012.234375
24.29,1684914012.25
22.46,1684914012.265625
21.48,1684914012.28125
21.25,1684914012.296875
21.46,1684914012.3125
21.74,1684914012.328125
21.76,1684914012.34375
21.34,1684914012.359375
20.46,1684914012.375
19.24,1684914012.390625
17.88,1684914012.40625
16.53,1684914012.421875
15.24,1684914012.4375
14.01,1684914012.453125
12.76,1684914012.46875
11.44,1684914012.484375
10.03,1684914012.5
8.49,1684914012.515625
6.78,1684914012.53125
4.78,1684914012.546875
2.40,1684914012.5625
-0.40,1684914012.578125
-3.52,1684914012.59375
-6.70,1684914012.609375
-9.64,1684914012.625
-12.10,1684914012.640625
-14.10,1684914012.65625
-15.92,1684914012.671875
-18.02,1684914012.6875
-20.78,1684914012.703125
-24.26,1684914012.71875
-28.07,1684914012.734375
-31.48,1684914012.75
-33.73,1684914012.765625
-34.30,1684914012.78125
-33.11,1684914012.796875
-30.48,1684914012.8125
-26.91,1684914012.828125
-22.84,1684914012.84375
-18.62,1684914012.859375
-14.55,1684914012.875
-10.97,1684914012.890625
-8.28,1684914012.90625
-6.82,1684914012.921875
-6.65,1684914012.9375
-7.42,1684914012.953125
-8.46,1684914012.96875
-9.05,1684914012.984375
-8.64,1684914013.0
-7.16,1684914013.015625
-4.87,1684914013.03125
-2.36,1684914013.046875
-0.18,1684914013.0625
1.24,1684914013.078125
1.71,1684914013.09375
1.24,1684914013.109375
-0.02,1684914013.125
-1.90,1684914013.140625
-4.21,1684914013.15625
-6.80,1684914013.171875
-9.56,1684914013.1875
-12.45,1684914013.203125
-15.44,1684914013.21875
-18.58,1684914013.234375
-21.89,1684914013.25
-25.37,1684914013.265625
-28.89,1684914013.28125
-32.28,1684914013.296875
-35.35,1684914013.3125
-38.01,1684914013.328125
-40.29,1684914013.34375
-42.31,1684914013.359375
-44.14,1684914013.375
-45.73,1684914013.390625
-46.88,1684914013.40625
-47.36,1684914013.421875
-47.02,1684914013.4375
-45.81,1684914013.453125
-43.78,1684914013.46875
-40.93,1684914013.484375
-37.21,1684914013.5
-32.63,1684914013.515625
-27.37,1684914013.53125
-21.85,1684914013.546875
-16.64,1684914013.5625
-12.32,1684914013.578125
-9.27,1684914013.59375
-7.59,1684914013.609375
-7.14,1684914013.625
-7.57,1684914013.640625
-8.43,1684914013.65625
-9.15,1684914013.671875
-9.20,1684914013.6875
-8.20,1684914013.703125
-6.14,1684914013.71875
-3.44,1684914013.734375
-0.87,1684914013.75
0.73,1684914013.765625
0.83,1684914013.78125
-0.60,1684914013.796875
-3.10,1684914013.8125
-5.97,1684914013.828125
-8.58,1684914013.84375
-10.55,1684914013.859375
-11.78,1684914013.875
-12.29,1684914013.890625
-12.05,1684914013.90625
-11.04,1684914013.921875
-9.29,1684914013.9375
-7.02,1684914013.953125
-4.65,1684914013.96875
-2.75,1684914013.984375
-1.72,1684914014.0
-1.69,1684914014.015625
-2.51,1684914014.03125
-3.92,1684914014.046875
-5.77,1684914014.0625
-8.06,1684914014.078125
-10.85,1684914014.09375
-13.99,1684914014.109375
-17.06,1684914014.125
-19.35,1684914014.140625
-20.22,1684914014.15625
-19.32,1684914014.171875
-16.72,1684914014.1875
-12.80,1684914014.203125
-7.95,1684914014.21875
-2.43,1684914014.234375
3.66,1684914014.25
10.18,1684914014.265625
16.80,1684914014.28125
22.97,1684914014.296875
28.07,1684914014.3125
31.68,1684914014.328125
33.78,1684914014.34375
34.72,1684914014.359375
35.07,1684914014.375
35.35,1684914014.390625
35.89,1684914014.40625
36.61,1684914014.421875
37.18,1684914014.4375
37.08,1684914014.453125
35.86,1684914014.46875
33.35,1684914014.484375
29.73,1684914014.5
25.41,1684914014.515625
20.88,1684914014.53125
16.55,1684914014.546875
12.60,1684914014.5625
9.05,1684914014.578125
5.92,1684914014.59375
3.20,1684914014.609375
0.92,1684914014.625
-0.95,1684914014.640625
-2.57,1684914014.65625
-4.18,1684914014.671875
-5.88,1684914014.6875
-7.58,1684914014.703125
-8.98,1684914014.71875
-9.72,1684914014.734375
-9.65,1684914014.75
-8.99,1684914014.765625
-8.26,1684914014.78125
-8.07,1684914014.796875
-8.82,1684914014.8125
-10.42,1684914014.828125
-12.33,1684914014.84375
-13.68,1684914014.859375
-13.58,1684914014.875
-11.48,1684914014.890625
-7.34,1684914014.90625
-1.63,1684914014.921875
4.89,1684914014.9375
11.38,1684914014.953125
17.10,1684914014.96875
21.52,1684914014.984375
24.23,1684914015.0
25.04,1684914015.015625
23.99,1684914015.03125
21.50,1684914015.046875
18.42,1684914015.0625
15.74,1684914015.078125
14.32,1684914015.09375
14.51,1684914015.109375
16.02,1684914015.125
18.13,1684914015.140625
19.97,1684914015.15625
20.82,1684914015.171875
20.30,1684914015.1875
18.31,1684914015.203125
15.02,1684914015.21875
10.79,1684914015.234375
6.23,1684914015.25
2.07,1684914015.265625
-0.90,1684914015.28125
-2.14,1684914015.296875
-1.59,1684914015.3125
0.27,1684914015.328125
2.54,1684914015.34375
4.25,1684914015.359375
4.71,1684914015.375
3.75,1684914015.390625
1.72,1684914015.40625
-0.70,1684914015.421875
-2.80,1684914015.4375
-4.17,1684914015.453125
-4.86,1684914015.46875
-5.33,1684914015.484375
-6.22,1684914015.5
-7.98,1684914015.515625
-10.60,1684914015.53125
-13.52,1684914015.546875
-15.79,1684914015.5625
-16.49,1684914015.578125
-15.09,1684914015.59375
-11.69,1684914015.609375
-7.05,1684914015.625
-2.21,1684914015.640625
1.88,1684914015.65625
4.72,1684914015.671875
6.37,1684914015.6875
7.28,1684914015.703125
8.03,1684914015.71875
8.96,1684914015.734375
10.06,1684914015.75
11.09,1684914015.765625
11.83,1684914015.78125
12.22,1684914015.796875
12.43,1684914015.8125
12.64,1684914015.828125
12.85,1684914015.84375
12.85,1684914015.859375
12.32,1684914015.875
11.07,1684914015.890625
9.24,1684914015.90625
7.30,1684914015.921875
5.83,1684914015.9375
5.23,1684914015.953125
5.50,1684914015.96875
6.22,1684914015.984375
6.74,1684914016.0
6.41,1684914016.015625
4.92,1684914016.03125
2.34,1684914016.046875
-0.94,1684914016.0625
-4.35,1684914016.078125
-7.37,1684914016.09375
-9.68,1684914016.109375
-11.24,1684914016.125
-12.18,1684914016.140625
-12.72,1684914016.15625
-13.10,1684914016.171875
-13.51,1684914016.1875
-14.17,1684914016.203125
-15.32,1684914016.21875
-17.20,1684914016.234375
-19.91,1684914016.25
-23.28,1684914016.265625
-26.82,1684914016.28125
-29.80,1684914016.296875
-31.46,1684914016.3125
-31.31,1684914016.328125
-29.20,1684914016.34375
-25.37,1684914016.359375
-20.26,1684914016.375
-14.40,1684914016.390625
-8.25,1684914016.40625
-2.24,1684914016.421875
3.18,1684914016.4375
7.63,1684914016.453125
10.79,1684914016.46875
12.55,1684914016.484375
13.07,1684914016.5
12.70,1684914016.515625
11.95,1684914016.53125
11.24,1684914016.546875
10.81,1684914016.5625
10.67,1684914016.578125
10.70,1684914016.59375
10.72,1684914016.609375
10.56,1684914016.625
10.14,1684914016.640625
9.44,1684914016.65625
8.53,1684914016.671875
7.48,1684914016.6875
6.42,1684914016.703125
5.49,1684914016.71875
4.82,1684914016.734375
4.47,1684914016.75
4.41,1684914016.765625
4.49,1684914016.78125
4.44,1684914016.796875
3.96,1684914016.8125
2.85,1684914016.828125
1.06,1684914016.84375
-1.25,1684914016.859375
-3.71,1684914016.875
-5.94,1684914016.890625
-7.62,1684914016.90625
-8.66,1684914016.921875
-9.24,1684914016.9375
-9.73,1684914016.953125
-10.52,1684914016.96875
-11.90,1684914016.984375
-13.80,1684914017.0
-15.88,1684914017.015625
-17.50,1684914017.03125
-17.98,1684914017.046875
-16.81,1684914017.0625
-13.85,1684914017.078125
-9.44,1684914017.09375
-4.35,1684914017.109375
0.54,1684914017.125
4.46,1684914017.140625
7.05,1684914017.15625
8.41,1684914017.171875
8.95,1684914017.1875
9.14,1684914017.203125
9.32,1684914017.21875
9.54,1684914017.234375
9.70,1684914017.25
9.73,1684914017.265625
9.65,1684914017.28125
9.68,1684914017.296875
10.07,1684914017.3125
10.96,1684914017.328125
12.21,1684914017.34375
13.43,1684914017.359375
14.13,1684914017.375
13.88,1684914017.390625
12.58,1684914017.40625
10.47,1684914017.421875
8.04,1684914017.4375
5.80,1684914017.453125
4.02,1684914017.46875
2.70,1684914017.484375
1.58,1684914017.5
0.31,1684914017.515625
-1.27,1684914017.53125
-3.09,1684914017.546875
-4.89,1684914017.5625
-6.39,1684914017.578125
-7.40,1684914017.59375
-7.94,1684914017.609375
-8.24,1684914017.625
-8.60,1684914017.640625
-9.33,1684914017.65625
-10.63,1684914017.671875
-12.61,1684914017.6875
-15.19,1684914017.703125
-18.13,1684914017.71875
-21.06,1684914017.734375
-23.53,1684914017.75
-25.13,1684914017.765625
-25.56,1684914017.78125
-24.70,1684914017.796875
-22.60,1684914017.8125
-19.44,1684914017.828125
-15.51,1684914017.84375
-11.16,1684914017.859375
-6.78,1684914017.875
-2.67,1684914017.890625
0.95,1684914017.90625
4.05,1684914017.921875
6.68,1684914017.9375
8.88,1684914017.953125
10.64,1684914017.96875
11.85,1684914017.984375
12.33,1684914018.0
12.03,1684914018.015625
11.11,1684914018.03125
9.91,1684914018.046875
8.87,1684914018.0625
8.31,1684914018.078125
8.30,1684914018.09375
8.64,1684914018.109375
8.98,1684914018.125
9.02,1684914018.140625
8.56,1684914018.15625
7.57,1684914018.171875
6.11,1684914018.1875
4.27,1684914018.203125
2.15,1684914018.21875
-0.09,1684914018.234375
-2.24,1684914018.25
-4.12,1684914018.265625
-5.57,1684914018.28125
-6.60,1684914018.296875
-7.33,1684914018.3125
-7.95,1684914018.328125
-8.56,1684914018.34375
-9.22,1684914018.359375
-9.92,1684914018.375
-10.65,1684914018.390625
-11.46,1684914018.40625
-12.42,1684914018.421875
-13.55,1684914018.4375
-14.81,1684914018.453125
-16.05,1684914018.46875
-17.07,1684914018.484375
-17.67,1684914018.5
-17.65,1684914018.515625
-16.81,1684914018.53125
-14.96,1684914018.546875
-12.03,1684914018.5625
-8.07,1684914018.578125
-3.29,1684914018.59375
1.94,1684914018.609375
7.30,1684914018.625
12.48,1684914018.640625
17.38,1684914018.65625
21.97,1684914018.671875
26.37,1684914018.6875
30.65,1684914018.703125
34.84,1684914018.71875
38.82,1684914018.734375
42.38,1684914018.75
45.22,1684914018.765625
47.11,1684914018.78125
47.95,1684914018.796875
47.82,1684914018.8125
46.91,1684914018.828125
45.43,1684914018.84375
43.54,1684914018.859375
41.37,1684914018.875
39.05,1684914018.890625
36.83,1684914018.90625
34.99,1684914018.921875
33.74,1684914018.9375
33.15,1684914018.953125
33.04,1684914018.96875
33.05,1684914018.984375
32.83,1684914019.0
32.15,1684914019.015625
30.98,1684914019.03125
29.44,1684914019.046875
27.71,1684914019.0625
25.91,1684914019.078125
24.07,1684914019.09375
22.10,1684914019.109375
19.91,1684914019.125
17.45,1684914019.140625
14.73,1684914019.15625
11.84,1684914019.171875
8.91,1684914019.1875
6.05,1684914019.203125
3.28,1684914019.21875
0.46,1684914019.234375
-2.55,1684914019.25
-5.91,1684914019.265625
-9.58,1684914019.28125
-13.31,1684914019.296875
-16.68,1684914019.3125
-19.27,1684914019.328125
-20.75,1684914019.34375
-20.91,1684914019.359375
-19.78,1684914019.375
-17.42,1684914019.390625
-14.04,1684914019.40625
-9.89,1684914019.421875
-5.28,1684914019.4375
-0.61,1684914019.453125
3.73,1684914019.46875
7.42,1684914019.484375
10.28,1684914019.5
12.30,1684914019.515625
13.56,1684914019.53125
14.16,1684914019.546875
14.22,1684914019.5625
13.85,1684914019.578125
13.21,1684914019.59375
12.51,1684914019.609375
12.08,1684914019.625
12.31,1684914019.640625
13.62,1684914019.65625
16.29,1684914019.671875
20.33,1684914019.6875
25.40,1684914019.703125
30.79,1684914019.71875
35.57,1684914019.734375
38.81,1684914019.75
39.79,1684914019.765625
38.21,1684914019.78125
34.15,1684914019.796875
28.07,1684914019.8125
20.66,1684914019.828125
12.68,1684914019.84375
4.90,1684914019.859375
-2.08,1684914019.875
-7.94,1684914019.890625
-12.69,1684914019.90625
-16.67,1684914019.921875
-20.35,1684914019.9375
-24.11,1684914019.953125
-28.09,1684914019.96875
-32.20,1684914019.984375
-36.23,1684914020.0
-39.95,1684914020.015625
-43.20,1684914020.03125
-45.75,1684914020.046875
-47.27,1684914020.0625
-47.28,1684914020.078125
-45.28,1684914020.09375
-40.92,1684914020.109375
-34.26,1684914020.125
-25.71,1684914020.140625
-16.10,1684914020.15625
-6.41,1684914020.171875
2.34,1684914020.1875
9.38,1684914020.203125
14.29,1684914020.21875
17.01,1684914020.234375
17.86,1684914020.25
17.24,1684914020.265625
15.57,1684914020.28125
13.12,1684914020.296875
10.12,1684914020.3125
6.78,1684914020.328125
3.38,1684914020.34375
0.22,1684914020.359375
-2.54,1684914020.375
-4.89,1684914020.390625
-6.98,1684914020.40625
-8.99,1684914020.421875
-10.93,1684914020.4375
-12.68,1684914020.453125
-14.07,1684914020.46875
-15.06,1684914020.484375
-15.84,1684914020.5
-16.72,1684914020.515625
-17.98,1684914020.53125
-19.66,1684914020.546875
-21.57,1684914020.5625
-23.34,1684914020.578125
-24.63,1684914020.59375
-25.26,1684914020.609375
-25.27,1684914020.625
-24.82,1684914020.640625
-24.13,1684914020.65625
-23.35,1684914020.671875
-22.59,1684914020.6875
-21.95,1684914020.703125
-21.54,1684914020.71875
-21.57,1684914020.734375
-22.17,1684914020.75
-23.35,1684914020.765625
-24.88,1684914020.78125
-26.31,1684914020.796875
-27.03,1684914020.8125
-26.50,1684914020.828125
-24.33,1684914020.84375
-20.35,1684914020.859375
-14.63,1684914020.875
-7.39,1684914020.890625
1.00,1684914020.90625
9.98,1684914020.921875
18.82,1684914020.9375
26.68,1684914020.953125
32.69,1684914020.96875
36.20,1684914020.984375
36.93,1684914021.0
35.02,1684914021.015625
30.96,1684914021.03125
25.41,1684914021.046875
19.15,1684914021.0625
12.97,1684914021.078125
7.70,1684914021.09375
4.12,1684914021.109375
2.76,1684914021.125
3.75,1684914021.140625
6.66,1684914021.15625
10.57,1684914021.171875
14.34,1684914021.1875
16.84,1684914021.203125
17.23,1684914021.21875
15.10,1684914021.234375
10.47,1684914021.25
3.81,1684914021.265625
-4.02,1684914021.28125
-11.80,1684914021.296875
-18.13,1684914021.3125
-21.79,1684914021.328125
-22.08,1684914021.34375
-19.02,1684914021.359375
-13.44,1684914021.375
-6.70,1684914021.390625
-0.40,1684914021.40625
4.10,1684914021.421875
5.89,1684914021.4375
4.85,1684914021.453125
1.56,1684914021.46875
-2.81,1684914021.484375
-6.84,1684914021.5
-9.18,1684914021.515625
-8.99,1684914021.53125
-6.09,1684914021.546875
-0.87,1684914021.5625
5.86,1684914021.578125
13.21,1684914021.59375
20.40,1684914021.609375
26.76,1684914021.625
31.77,1684914021.640625
34.96,1684914021.65625
36.07,1684914021.671875
35.12,1684914021.6875
32.46,1684914021.703125
28.75,1684914021.71875
24.68,1684914021.734375
20.80,1684914021.75
17.37,1684914021.765625
14.34,1684914021.78125
11.57,1684914021.796875
8.93,1684914021.8125
6.44,1684914021.828125
4.14,1684914021.84375
2.07,1684914021.859375
0.16,1684914021.875
-1.75,1684914021.890625
-3.76,1684914021.90625
-5.82,1684914021.921875
-7.70,1684914021.9375
-9.09,1684914021.953125
-9.66,1684914021.96875
-9.23,1684914021.984375
-7.82,1684914022.0
-5.67,1684914022.015625
-3.19,1684914022.03125
-0.94,1684914022.046875
0.55,1684914022.0625
0.84,1684914022.078125
-0.25,1684914022.09375
-2.62,1684914022.109375
-5.88,1684914022.125
-9.45,1684914022.140625
-12.67,1684914022.15625
-14.94,1684914022.171875
-15.87,1684914022.1875
-15.44,1684914022.203125
-14.03,1684914022.21875
-12.36,1684914022.234375
-11.31,1684914022.25
-11.56,1684914022.265625
-13.33,1684914022.28125
-16.21,1684914022.296875
-19.28,1684914022.3125
-21.40,1684914022.328125
-21.64,1684914022.34375
-19.66,1684914022.359375
-15.81,1684914022.375
-10.99,1684914022.390625
-6.38,1684914022.40625
-2.95,1684914022.421875
-1.23,1684914022.4375
-1.23,1684914022.453125
-2.51,1684914022.46875
-4.45,1684914022.484375
-6.49,1684914022.5
-8.18,1684914022.515625
-9.30,1684914022.53125
-9.76,1684914022.546875
-9.58,1684914022.5625
-8.92,1684914022.578125
-8.04,1684914022.59375
-7.28,1684914022.609375
-6.96,1684914022.625
-7.27,1684914022.640625
-8.23,1684914022.65625
-9.70,1684914022.671875
-11.47,1684914022.6875
-13.40,1684914022.703125
-15.41,1684914022.71875
-17.48,1684914022.734375
-19.64,1684914022.75
-21.89,1684914022.765625
-24.32,1684914022.78125
-27.01,1684914022.796875
-30.11,1684914022.8125
-33.65,1684914022.828125
-37.53,1684914022.84375
-41.45,1684914022.859375
-45.00,1684914022.875
-47.74,1684914022.890625
-49.32,1684914022.90625
-49.58,1684914022.921875
-48.54,1684914022.9375
-46.45,1684914022.953125
-43.64,1684914022.96875
-40.50,1684914022.984375
-37.34,1684914023.0
-34.31,1684914023.015625
-31.40,1684914023.03125
-28.47,1684914023.046875
-25.45,1684914023.0625
-22.42,1684914023.078125
-19.66,1684914023.09375
-17.51,1684914023.109375
-16.21,1684914023.125
-15.69,1684914023.140625
-15.56,1684914023.15625
-15.30,1684914023.171875
-14.51,1684914023.1875
-13.10,1684914023.203125
-11.36,1684914023.21875
-9.83,1684914023.234375
-9.03,1684914023.25
-9.16,1684914023.265625
-10.07,1684914023.28125
-11.29,1684914023.296875
-12.28,1684914023.3125
-12.78,1684914023.328125
-12.84,1684914023.34375
-12.88,1684914023.359375
-13.41,1684914023.375
-14.78,1684914023.390625
-17.07,1684914023.40625
-20.04,1684914023.421875
-23.26,1684914023.4375
-26.33,1684914023.453125
-28.92,1684914023.46875
-30.84,1684914023.484375
-32.02,1684914023.5
-32.45,1684914023.515625
-32.20,1684914023.53125
-31.55,1684914023.546875
-30.87,1684914023.5625
-30.53,1684914023.578125
-30.69,1684914023.59375
-31.16,1684914023.609375
-31.40,1684914023.625
-30.72,1684914023.640625
-28.52,1684914023.65625
-24.57,1684914023.671875
-19.03,1684914023.6875
-12.41,1684914023.703125
-5.34,1684914023.71875
1.66,1684914023.734375
8.22,1684914023.75
14.15,1684914023.765625
19.29,1684914023.78125
23.50,1684914023.796875
26.66,1684914023.8125
28.72,1684914023.828125
29.81,1684914023.84375
30.18,1684914023.859375
30.27,1684914023.875
30.45,1684914023.890625
31.01,1684914023.90625
31.97,1684914023.921875
33.16,1684914023.9375
34.26,1684914023.953125
34.98,1684914023.96875
35.22,1684914023.984375
35.04,1684914024.0
34.58,1684914024.015625
33.93,1684914024.03125
33.02,1684914024.046875
31.61,1684914024.0625
29.39,1684914024.078125
26.18,1684914024.09375
22.06,1684914024.109375
17.43,1684914024.125
12.85,1684914024.140625
8.90,1684914024.15625
5.99,1684914024.171875
4.24,1684914024.1875
3.46,1684914024.203125
3.25,1684914024.21875
3.07,1684914024.234375
2.45,1684914024.25
1.07,1684914024.265625
-1.09,1684914024.28125
-3.76,1684914024.296875
-6.46,1684914024.3125
-8.65,1684914024.328125
-9.86,1684914024.34375
-9.80,1684914024.359375
-8.39,1684914024.375
-5.70,1684914024.390625
-2.02,1684914024.40625
2.30,1684914024.421875
6.90,1684914024.4375
11.40,1684914024.453125
15.52,1684914024.46875
19.06,1684914024.484375
21.93,1684914024.5
24.02,1684914024.515625
25.27,1684914024.53125
25.62,1684914024.546875
25.08,1684914024.5625
23.81,1684914024.578125
22.14,1684914024.59375
20.50,1684914024.609375
19.25,1684914024.625
18.63,1684914024.640625
18.59,1684914024.65625
18.97,1684914024.671875
19.56,1684914024.6875
20.28,1684914024.703125
21.23,1684914024.71875
22.58,1684914024.734375
24.39,1684914024.75
26.52,1684914024.765625
28.59,1684914024.78125
30.16,1684914024.796875
30.90,1684914024.8125
30.74,1684914024.828125
29.86,1684914024.84375
28.60,1684914024.859375
27.21,1684914024.875
25.79,1684914024.890625
24.26,1684914024.90625
22.47,1684914024.921875
20.32,1684914024.9375
17.77,1684914024.953125
14.87,1684914024.96875
11.69,1684914024.984375
8.40,1684914025.0
5.26,1684914025.015625
2.67,1684914025.03125
1.12,1684914025.046875
0.97,1684914025.0625
2.34,1684914025.078125
5.00,1684914025.09375
8.49,1684914025.109375
12.32,1684914025.125
16.11,1684914025.140625
19.68,1684914025.15625
22.90,1684914025.171875
25.63,1684914025.1875
27.67,1684914025.203125
28.75,1684914025.21875
28.72,1684914025.234375
27.60,1684914025.25
25.63,1684914025.265625
23.17,1684914025.28125
20.69,1684914025.296875
18.64,1684914025.3125
17.38,1684914025.328125
17.17,1684914025.34375
17.93,1684914025.359375
19.19,1684914025.375
20.13,1684914025.390625
19.84,1684914025.40625
17.67,1684914025.421875
13.51,1684914025.4375
7.84,1684914025.453125
1.54,1684914025.46875
-4.48,1684914025.484375
-9.48,1684914025.5
-13.09,1684914025.515625
-15.18,1684914025.53125
-15.84,1684914025.546875
-15.30,1684914025.5625
-13.96,1684914025.578125
-12.38,1684914025.59375
-11.28,1684914025.609375
-11.30,1684914025.625
-12.88,1684914025.640625
-16.02,1684914025.65625
-20.27,1684914025.671875
-24.87,1684914025.6875
-28.94,1684914025.703125
-31.78,1684914025.71875
-33.04,1684914025.734375
-32.70,1684914025.75
-30.99,1684914025.765625
-28.18,1684914025.78125
-24.54,1684914025.796875
-20.36,1684914025.8125
-16.08,1684914025.828125
-12.29,1684914025.84375
-9.54,1684914025.859375
-8.12,1684914025.875
-7.86,1684914025.890625
-8.19,1684914025.90625
-8.46,1684914025.921875
-8.27,1684914025.9375
-7.58,1684914025.953125
-6.56,1684914025.96875
-5.34,1684914025.984375
-3.75,1684914026.0
-1.44,1684914026.015625
1.81,1684914026.03125
5.80,1684914026.046875
9.84,1684914026.0625
13.03,1684914026.078125
14.67,1684914026.09375
14.62,1684914026.109375
13.32,1684914026.125
11.53,1684914026.140625
9.98,1684914026.15625
9.11,1684914026.171875
8.97,1684914026.1875
9.35,1684914026.203125
9.90,1684914026.21875
10.21,1684914026.234375
9.96,1684914026.25
8.88,1684914026.265625
6.91,1684914026.28125
4.17,1684914026.296875
0.99,1684914026.3125
-2.25,1684914026.328125
-5.21,1684914026.34375
-7.75,1684914026.359375
-9.91,1684914026.375
-11.78,1684914026.390625
-13.47,1684914026.40625
-15.01,1684914026.421875
-16.44,1684914026.4375
-17.83,1684914026.453125
-19.31,1684914026.46875
-20.93,1684914026.484375
-22.59,1684914026.5
-23.97,1684914026.515625
-24.66,1684914026.53125
-24.25,1684914026.546875
-22.53,1684914026.5625
-19.54,1684914026.578125
-15.50,1684914026.59375
-10.78,1684914026.609375
-5.73,1684914026.625
-0.69,1684914026.640625
4.10,1684914026.65625
8.46,1684914026.671875
12.24,1684914026.6875
15.29,1684914026.703125
17.48,1684914026.71875
18.74,1684914026.734375
19.09,1684914026.75
18.77,1684914026.765625
18.12,1684914026.78125
17.50,1684914026.796875
17.14,1684914026.8125
16.97,1684914026.828125
16.74,1684914026.84375
16.22,1684914026.859375
15.34,1684914026.875
14.27,1684914026.890625
13.28,1684914026.90625
12.48,1684914026.921875
11.76,1684914026.9375
10.79,1684914026.953125
9.25,1684914026.96875
7.02,1684914026.984375
4.25,1684914027.0
1.29,1684914027.015625
-1.53,1684914027.03125
-4.00,1684914027.046875
-6.08,1684914027.0625
-7.86,1684914027.078125
-9.42,1684914027.09375
-10.77,1684914027.109375
-11.92,1684914027.125
-12.91,1684914027.140625
-13.90,1684914027.15625
-15.09,1684914027.171875
-16.66,1684914027.1875
-18.69,1684914027.203125
-21.06,1684914027.21875
-23.47,1684914027.234375
-25.49,1684914027.25
-26.57,1684914027.265625
-26.21,1684914027.28125
-24.04,1684914027.296875
-19.93,1684914027.3125
-14.07,1684914027.328125
-7.01,1684914027.34375
0.49,1684914027.359375
7.63,1684914027.375
13.68,1684914027.390625
18.18,1684914027.40625
20.89,1684914027.421875
21.89,1684914027.4375
21.43,1684914027.453125
