84.54,1684827077.03125
96.33,1684827077.046875
109.87,1684827077.0625
124.95,1684827077.078125
140.78,1684827077.09375
156.56,1684827077.109375
171.40,1684827077.125
185.00,1684827077.140625
197.39,1684827077.15625
209.16,1684827077.171875
221.14,1684827077.1875
234.31,1684827077.203125
249.61,1684827077.21875
267.62,1684827077.234375
288.10,1684827077.25
309.10,1684827077.265625
327.22,1684827077.28125
337.85,1684827077.296875
337.02,1684827077.3125
322.61,1684827077.328125
295.40,1684827077.34375
258.91,1684827077.359375
218.40,1684827077.375
179.11,1684827077.390625
144.82,1684827077.40625
116.72,1684827077.421875
93.76,1684827077.4375
73.99,1684827077.453125
55.78,1684827077.46875
38.67,1684827077.484375
23.21,1684827077.5
9.96,1684827077.515625
-1.26,1684827077.53125
-11.53,1684827077.546875
-22.40,1684827077.5625
-35.01,1684827077.578125
-49.38,1684827077.59375
-64.18,1684827077.609375
-77.80,1684827077.625
-88.87,1684827077.640625
-97.32,1684827077.65625
-104.03,1684827077.671875
-110.24,1684827077.6875
-116.85,1684827077.703125
-124.14,1684827077.71875
-131.79,1684827077.734375
-139.41,1684827077.75
-147.10,1684827077.765625
-155.27,1684827077.78125
-164.65,1684827077.796875
-175.13,1684827077.8125
-185.14,1684827077.828125
-191.43,1684827077.84375
-189.92,1684827077.859375
-177.14,1684827077.875
-151.79,1684827077.890625
-115.08,1684827077.90625
-70.30,1684827077.921875
-21.46,1684827077.9375
27.95,1684827077.953125
75.28,1684827077.96875
118.44,1684827077.984375
155.68,1684827078.0
185.28,1684827078.015625
206.42,1684827078.03125
219.99,1684827078.046875
228.89,1684827078.0625
237.63,1684827078.078125
251.24,1684827078.09375
273.95,1684827078.109375
307.50,1684827078.125
350.38,1684827078.140625
396.92,1684827078.15625
438.20,1684827078.171875
464.25,1684827078.1875
467.23,1684827078.203125
444.14,1684827078.21875
397.76,1684827078.234375
335.46,1684827078.25
265.98,1684827078.265625
196.27,1684827078.28125
129.60,1684827078.296875
65.99,1684827078.3125
4.22,1684827078.328125
-55.83,1684827078.34375
-112.16,1684827078.359375
-161.18,1684827078.375
-199.23,1684827078.390625
-224.09,1684827078.40625
-235.60,1684827078.421875
-235.58,1684827078.4375
-226.96,1684827078.453125
-213.29,1684827078.46875
-198.00,1684827078.484375
-183.91,1684827078.5
-172.90,1684827078.515625
-165.62,1684827078.53125
-161.55,1684827078.546875
-159.34,1684827078.5625
-157.57,1684827078.578125
-155.18,1684827078.59375
-151.69,1684827078.609375
-147.06,1684827078.625
-141.30,1684827078.640625
-134.42,1684827078.65625
-126.40,1684827078.671875
-117.56,1684827078.6875
-108.35,1684827078.703125
-99.37,1684827078.71875
-91.08,1684827078.734375
-83.19,1684827078.75
-74.89,1684827078.765625
-65.20,1684827078.78125
-53.78,1684827078.796875
-41.28,1684827078.8125
-29.36,1684827078.828125
-19.86,1684827078.84375
-14.06,1684827078.859375
-12.11,1684827078.875
-12.96,1684827078.890625
-14.65,1684827078.90625
-15.04,1684827078.921875
-12.66,1684827078.9375
-7.01,1684827078.953125
1.18,1684827078.96875
10.32,1684827078.984375
18.58,1684827079.0
24.39,1684827079.015625
26.92,1684827079.03125
26.16,1684827079.046875
23.37,1684827079.0625
20.34,1684827079.078125
19.07,1684827079.09375
20.78,1684827079.109375
25.40,1684827079.125
31.64,1684827079.140625
37.49,1684827079.15625
41.03,1684827079.171875
40.89,1684827079.1875
36.88,1684827079.203125
29.64,1684827079.21875
20.06,1684827079.234375
9.03,1684827079.25
-2.60,1684827079.265625
-13.59,1684827079.28125
-22.17,1684827079.296875
-26.49,1684827079.3125
-25.51,1684827079.328125
-19.61,1684827079.34375
-10.80,1684827079.359375
-2.20,1684827079.375
2.73,1684827079.390625
1.31,1684827079.40625
-7.09,1684827079.421875
-21.00,1684827079.4375
-37.01,1684827079.453125
-50.95,1684827079.46875
-59.28,1684827079.484375
-59.93,1684827079.5
-52.65,1684827079.515625
-39.07,1684827079.53125
-22.43,1684827079.546875
-6.48,1684827079.5625
5.69,1684827079.578125
12.67,1684827079.59375
15.25,1684827079.609375
15.45,1684827079.625
15.32,1684827079.640625
15.80,1684827079.65625
16.35,1684827079.671875
15.54,1684827079.6875
12.36,1684827079.703125
7.02,1684827079.71875
1.24,1684827079.734375
-2.53,1684827079.75
-2.46,1684827079.765625
1.69,1684827079.78125
8.60,1684827079.796875
16.32,1684827079.8125
23.11,1684827079.828125
28.10,1684827079.84375
31.15,1684827079.859375
32.67,1684827079.875
33.02,1684827079.890625
32.29,1684827079.90625
30.31,1684827079.921875
26.60,1684827079.9375
20.81,1684827079.953125
13.43,1684827079.96875
6.10,1684827079.984375
1.07,1684827080.0
0.35,1684827080.015625
4.33,1684827080.03125
11.11,1684827080.046875
17.07,1684827080.0625
18.57,1684827080.078125
13.59,1684827080.09375
2.77,1684827080.109375
-10.79,1684827080.125
-22.96,1684827080.140625
-29.99,1684827080.15625
-30.12,1684827080.171875
-24.14,1684827080.1875
-14.97,1684827080.203125
-6.50,1684827080.21875
-1.82,1684827080.234375
-2.13,1684827080.25
-6.64,1684827080.265625
-13.61,1684827080.28125
-21.50,1684827080.296875
-29.72,1684827080.3125
-38.28,1684827080.328125
-46.83,1684827080.34375
-54.17,1684827080.359375
-58.07,1684827080.375
-56.31,1684827080.390625
-47.92,1684827080.40625
-33.98,1684827080.421875
-17.50,1684827080.4375
-2.42,1684827080.453125
8.15,1684827080.46875
13.14,1684827080.484375
13.64,1684827080.5
12.22,1684827080.515625
11.44,1684827080.53125
12.81,1684827080.546875
16.47,1684827080.5625
21.30,1684827080.578125
25.63,1684827080.59375
27.87,1684827080.609375
27.28,1684827080.625
23.99,1684827080.640625
19.09,1684827080.65625
14.23,1684827080.671875
10.94,1684827080.6875
10.27,1684827080.703125
12.07,1684827080.71875
15.07,1684827080.734375
17.38,1684827080.75
17.43,1684827080.765625
14.83,1684827080.78125
10.60,1684827080.796875
6.47,1684827080.8125
3.86,1684827080.828125
3.24,1684827080.84375
3.92,1684827080.859375
4.69,1684827080.875
4.45,1684827080.890625
2.73,1684827080.90625
-0.14,1684827080.921875
-3.35,1684827080.9375
-5.96,1684827080.953125
-7.37,1684827080.96875
-7.54,1684827080.984375
-7.25,1684827081.0
-7.71,1684827081.015625
-9.99,1684827081.03125
-14.55,1684827081.046875
-20.61,1684827081.0625
-26.46,1684827081.078125
-30.01,1684827081.09375
-30.03,1684827081.109375
-26.41,1684827081.125
-20.50,1684827081.140625
-14.39,1684827081.15625
-10.15,1684827081.171875
-9.16,1684827081.1875
-11.58,1684827081.203125
-16.52,1684827081.21875
-22.29,1684827081.234375
-26.93,1684827081.25
-28.71,1684827081.265625
-26.62,1684827081.28125
-20.54,1684827081.296875
-11.49,1684827081.3125
-1.35,1684827081.328125
7.64,1684827081.34375
13.38,1684827081.359375
14.78,1684827081.375
12.14,1684827081.390625
7.15,1684827081.40625
2.46,1684827081.421875
0.78,1684827081.4375
3.96,1684827081.453125
12.19,1684827081.46875
23.94,1684827081.484375
36.28,1684827081.5
45.97,1684827081.515625
50.49,1684827081.53125
48.91,1684827081.546875
42.20,1684827081.5625
32.69,1684827081.578125
23.40,1684827081.59375
16.80,1684827081.609375
14.33,1684827081.625
15.96,1684827081.640625
20.67,1684827081.65625
26.78,1684827081.671875
32.51,1684827081.6875
36.30,1684827081.703125
37.08,1684827081.71875
34.40,1684827081.734375
28.47,1684827081.75
20.10,1684827081.765625
10.26,1684827081.78125
-0.07,1684827081.796875
-10.15,1684827081.8125
-19.42,1684827081.828125
-27.17,1684827081.84375
-32.52,1684827081.859375
-34.51,1684827081.875
-32.74,1684827081.890625
-27.75,1684827081.90625
-20.96,1684827081.921875
-14.22,1684827081.9375
-8.95,1684827081.953125
-6.04,1684827081.96875
-5.73,1684827081.984375
-8.05,1684827082.0
-12.88,1684827082.015625
-19.97,1684827082.03125
-28.54,1684827082.046875
-37.07,1684827082.0625
-43.71,1684827082.078125
-46.59,1684827082.09375
-44.79,1684827082.109375
-38.68,1684827082.125
-29.87,1684827082.140625
-20.52,1684827082.15625
-12.55,1684827082.171875
-7.03,1684827082.1875
-3.97,1684827082.203125
-2.64,1684827082.21875
-1.90,1684827082.234375
-0.59,1684827082.25
2.20,1684827082.265625
6.87,1684827082.28125
13.20,1684827082.296875
20.48,1684827082.3125
27.54,1684827082.328125
33.22,1684827082.34375
36.36,1684827082.359375
36.53,1684827082.375
33.98,1684827082.390625
29.85,1684827082.40625
25.66,1684827082.421875
22.64,1684827082.4375
21.18,1684827082.453125
20.56,1684827082.46875
19.50,1684827082.484375
16.87,1684827082.5
12.49,1684827082.515625
7.21,1684827082.53125
2.53,1684827082.546875
-0.10,1684827082.5625
0.08,1684827082.578125
2.74,1684827082.59375
6.70,1684827082.609375
10.46,1684827082.625
12.44,1684827082.640625
11.88,1684827082.65625
8.60,1684827082.671875
3.29,1684827082.6875
-2.83,1684827082.703125
-8.54,1684827082.71875
-13.10,1684827082.734375
-16.52,1684827082.75
-19.42,1684827082.765625
-22.72,1684827082.78125
-26.79,1684827082.796875
-31.39,1684827082.8125
-35.66,1684827082.828125
-38.58,1684827082.84375
-39.76,1684827082.859375
-39.59,1684827082.875
-38.94,1684827082.890625
-38.38,1684827082.90625
-37.78,1684827082.921875
-36.05,1684827082.9375
-31.96,1684827082.953125
-25.00,1684827082.96875
-15.88,1684827082.984375
-6.44,1684827083.0
1.25,1684827083.015625
5.82,1684827083.03125
7.24,1684827083.046875
6.48,1684827083.0625
5.24,1684827083.078125
4.75,1684827083.09375
5.53,1684827083.109375
7.49,1684827083.125
10.10,1684827083.140625
12.85,1684827083.15625
15.25,1684827083.171875
16.77,1684827083.1875
16.86,1684827083.203125
15.31,1684827083.21875
12.45,1684827083.234375
9.25,1684827083.25
7.09,1684827083.265625
6.99,1684827083.28125
9.24,1684827083.296875
13.15,1684827083.3125
17.21,1684827083.328125
19.84,1684827083.34375
19.96,1684827083.359375
17.42,1684827083.375
12.98,1684827083.390625
7.99,1684827083.40625
3.64,1684827083.421875
0.66,1684827083.4375
-0.89,1684827083.453125
-1.49,1684827083.46875
-1.87,1684827083.484375
-2.55,1684827083.5
-3.92,1684827083.515625
-6.01,1684827083.53125
-8.65,1684827083.546875
-11.78,1684827083.5625
-15.33,1684827083.578125
-19.18,1684827083.59375
-22.98,1684827083.609375
-26.17,1684827083.625
-28.17,1684827083.640625
-28.79,1684827083.65625
-28.40,1684827083.671875
-27.92,1684827083.6875
-28.55,1684827083.703125
-31.25,1684827083.71875
-36.30,1684827083.734375
-43.01,1684827083.75
-49.85,1684827083.765625
-54.92,1684827083.78125
-56.76,1684827083.796875
-54.85,1684827083.8125
-49.69,1684827083.828125
-42.54,1684827083.84375
-34.74,1684827083.859375
-27.49,1684827083.875
-21.62,1684827083.890625
-17.41,1684827083.90625
-14.66,1684827083.921875
-12.63,1684827083.9375
-10.26,1684827083.953125
-6.54,1684827083.96875
-1.08,1684827083.984375
5.78,1684827084.0
12.93,1684827084.015625
19.01,1684827084.03125
22.98,1684827084.046875
24.55,1684827084.0625
24.19,1684827084.078125
22.86,1684827084.09375
21.67,1684827084.109375
21.42,1684827084.125
22.62,1684827084.140625
25.19,1684827084.15625
28.68,1684827084.171875
32.36,1684827084.1875
35.45,1684827084.203125
37.47,1684827084.21875
38.19,1684827084.234375
37.87,1684827084.25
36.83,1684827084.265625
35.47,1684827084.28125
33.97,1684827084.296875
32.36,1684827084.3125
30.77,1684827084.328125
29.51,1684827084.34375
29.20,1684827084.359375
30.50,1684827084.375
33.68,1684827084.390625
38.29,1684827084.40625
43.10,1684827084.421875
46.46,1684827084.4375
46.90,1684827084.453125
43.73,1684827084.46875
37.45,1684827084.484375
29.53,1684827084.5
21.57,1684827084.515625
14.82,1684827084.53125
9.52,1684827084.546875
5.28,1684827084.5625
1.64,1684827084.578125
-1.69,1684827084.59375
-4.85,1684827084.609375
-8.18,1684827084.625
-12.07,1684827084.640625
-16.88,1684827084.65625
-22.25,1684827084.671875
-27.11,1684827084.6875
-30.03,1684827084.703125
-29.89,1684827084.71875
-26.54,1684827084.734375
-20.94,1684827084.75
-14.85,1684827084.765625
-9.78,1684827084.78125
-6.74,1684827084.796875
-5.87,1684827084.8125
-6.69,1684827084.828125
-8.45,1684827084.84375
-10.34,1684827084.859375
-11.48,1684827084.875
-11.13,1684827084.890625
-8.81,1684827084.90625
-4.41,1684827084.921875
1.70,1684827084.9375
9.10,1684827084.953125
17.14,1684827084.96875
25.08,1684827084.984375
32.06,1684827085.0
37.18,1684827085.015625
39.77,1684827085.03125
39.60,1684827085.046875
36.84,1684827085.0625
32.07,1684827085.078125
26.17,1684827085.09375
20.04,1684827085.109375
14.11,1684827085.125
8.33,1684827085.140625
2.10,1684827085.15625
-5.20,1684827085.171875
-13.78,1684827085.1875
-23.19,1684827085.203125
-32.53,1684827085.21875
-40.58,1684827085.234375
-46.42,1684827085.25
-49.86,1684827085.265625
-51.32,1684827085.28125
-51.67,1684827085.296875
-51.93,1684827085.3125
-52.97,1684827085.328125
-55.10,1684827085.34375
-58.41,1684827085.359375
-62.72,1684827085.375
-67.58,1684827085.390625
-72.32,1684827085.40625
-75.94,1684827085.421875
-77.43,1684827085.4375
-76.07,1684827085.453125
-71.96,1684827085.46875
-66.14,1684827085.484375
-60.34,1684827085.5
-56.49,1684827085.515625
-55.84,1684827085.53125
-58.47,1684827085.546875
-62.92,1684827085.5625
-66.67,1684827085.578125
-67.00,1684827085.59375
-61.92,1684827085.609375
-50.88,1684827085.625
-34.70,1684827085.640625
-15.27,1684827085.65625
5.06,1684827085.671875
23.81,1684827085.6875
38.89,1684827085.703125
48.92,1684827085.71875
53.53,1684827085.734375
53.42,1684827085.75
49.77,1684827085.765625
43.51,1684827085.78125
35.07,1684827085.796875
24.91,1684827085.8125
14.06,1684827085.828125
4.99,1684827085.84375
1.00,1684827085.859375
4.66,1684827085.875
16.36,1684827085.890625
33.41,1684827085.90625
50.80,1684827085.921875
63.02,1684827085.9375
66.28,1684827085.953125
59.52,1684827085.96875
44.23,1684827085.984375
23.78,1684827086.0
2.25,1684827086.015625
-16.03,1684827086.03125
-27.01,1684827086.046875
-27.76,1684827086.0625
-17.55,1684827086.078125
1.42,1684827086.09375
24.55,1684827086.109375
46.32,1684827086.125
62.57,1684827086.140625
71.69,1684827086.15625
74.89,1684827086.171875
75.35,1684827086.1875
77.28,1684827086.203125
85.23,1684827086.21875
103.12,1684827086.234375
133.50,1684827086.25
176.15,1684827086.265625
227.17,1684827086.28125
278.55,1684827086.296875
319.74,1684827086.3125
340.94,1684827086.328125
336.62,1684827086.34375
307.76,1684827086.359375
260.44,1684827086.375
203.46,1684827086.390625
145.45,1684827086.40625
93.37,1684827086.421875
52.03,1684827086.4375
24.60,1684827086.453125
12.93,1684827086.46875
17.12,1684827086.484375
34.23,1684827086.5
56.54,1684827086.515625
72.60,1684827086.53125
70.75,1684827086.546875
43.33,1684827086.5625
-10.93,1684827086.578125
-86.89,1684827086.59375
-175.33,1684827086.609375
-265.43,1684827086.625
-343.08,1684827086.640625
-395.28,1684827086.65625
-415.16,1684827086.671875
-403.99,1684827086.6875
-368.79,1684827086.703125
-318.24,1684827086.71875
-259.44,1684827086.734375
-197.59,1684827086.75
-136.16,1684827086.765625
-77.74,1684827086.78125
-24.47,1684827086.796875
21.91,1684827086.8125
61.02,1684827086.828125
93.78,1684827086.84375
121.08,1684827086.859375
144.92,1684827086.875
164.38,1684827086.890625
177.29,1684827086.90625
181.21,1684827086.921875
174.26,1684827086.9375
155.59,1684827086.953125
126.47,1684827086.96875
90.15,1684827086.984375
49.96,1684827087.0
9.10,1684827087.015625
-30.74,1684827087.03125
-69.14,1684827087.046875
-106.69,1684827087.0625
-144.64,1684827087.078125
-184.20,1684827087.09375
-225.67,1684827087.109375
-263.52,1684827087.125
-292.56,1684827087.140625
-308.06,1684827087.15625
-307.57,1684827087.171875
-291.18,1684827087.1875
-261.49,1684827087.203125
-222.76,1684827087.21875
-179.92,1684827087.234375
-136.97,1684827087.25
-96.08,1684827087.265625
-58.26,1684827087.28125
-23.10,1684827087.296875
9.93,1684827087.3125
40.97,1684827087.328125
69.41,1684827087.34375
94.00,1684827087.359375
113.63,1684827087.375
128.30,1684827087.390625
139.65,1684827087.40625
149.96,1684827087.421875
161.65,1684827087.4375
175.93,1684827087.453125
192.39,1684827087.46875
209.65,1684827087.484375
226.39,1684827087.5
242.26,1684827087.515625
257.85,1684827087.53125
273.89,1684827087.546875
289.99,1684827087.5625
304.74,1684827087.578125
316.23,1684827087.59375
323.07,1684827087.609375
324.71,1684827087.625
321.27,1684827087.640625
313.39,1684827087.65625
302.10,1684827087.671875
288.68,1684827087.6875
274.32,1684827087.703125
259.50,1684827087.71875
243.06,1684827087.734375
221.93,1684827087.75
191.64,1684827087.765625
147.90,1684827087.78125
88.76,1684827087.796875
16.02,1684827087.8125
-64.60,1684827087.828125
-145.15,1684827087.84375
-217.80,1684827087.859375
-276.78,1684827087.875
-319.43,1684827087.890625
-345.89,1684827087.90625
-357.89,1684827087.921875
-357.56,1684827087.9375
-347.04,1684827087.953125
-328.45,1684827087.96875
-304.63,1684827087.984375
-280.00,1684827088.0
-260.20,1684827088.015625
-251.02,1684827088.03125
-256.21,1684827088.046875
-275.53,1684827088.0625
-304.12,1684827088.078125
-333.96,1684827088.09375
-356.28,1684827088.109375
-364.98,1684827088.125
-359.51,1684827088.140625
-342.89,1684827088.15625
-318.77,1684827088.171875
-288.87,1684827088.1875
-252.76,1684827088.203125
-209.74,1684827088.21875
-161.04,1684827088.234375
-109.62,1684827088.25
-58.93,1684827088.265625
-12.88,1684827088.28125
28.53,1684827088.296875
69.80,1684827088.3125
118.58,1684827088.328125
181.81,1684827088.34375
261.26,1684827088.359375
351.95,1684827088.375
443.56,1684827088.390625
523.73,1684827088.40625
577.97,1684827088.421875
596.80,1684827088.4375
578.08,1684827088.453125
527.23,1684827088.46875
453.73,1684827088.484375
365.75,1684827088.5
267.75,1684827088.515625
161.27,1684827088.53125
47.46,1684827088.546875
-75.77,1684827088.5625
-208.18,1684827088.578125
-346.83,1684827088.59375
-486.07,1684827088.609375
-619.48,1684827088.625
-743.14,1684827088.640625
-855.21,1684827088.65625
-954.28,1684827088.671875
-1006.86,1684827088.6875
-985.62,1684827088.703125
-880.56,1684827088.71875
-708.80,1684827088.734375
-504.75,1684827088.75
-301.45,1684827088.765625
-120.45,1684827088.78125
30.32,1684827088.796875
151.98,1684827088.8125
249.66,1684827088.828125
324.88,1684827088.84375
378.70,1684827088.859375
412.93,1684827088.875
432.38,1684827088.890625
445.92,1684827088.90625
458.06,1684827088.921875
469.65,1684827088.9375
479.06,1684827088.953125
483.09,1684827088.96875
475.17,1684827088.984375
449.85,1684827089.0
404.74,1684827089.015625
337.77,1684827089.03125
257.18,1684827089.046875
172.16,1684827089.0625
89.85,1684827089.078125
14.24,1684827089.09375
-53.91,1684827089.109375
-116.84,1684827089.125
-176.92,1684827089.140625
-239.85,1684827089.15625
-303.69,1684827089.171875
-363.59,1684827089.1875
-415.71,1684827089.203125
-457.29,1684827089.21875
-486.70,1684827089.234375
-503.82,1684827089.25
-508.78,1684827089.265625
-502.92,1684827089.28125
-488.50,1684827089.296875
-466.43,1684827089.3125
-436.34,1684827089.328125
-396.96,1684827089.34375
-345.63,1684827089.359375
-273.25,1684827089.375
-177.20,1684827089.390625
-58.21,1684827089.40625
77.34,1684827089.421875
218.63,1684827089.4375
353.83,1684827089.453125
473.16,1684827089.46875
570.24,1684827089.484375
642.20,1684827089.5
688.33,1684827089.515625
707.92,1684827089.53125
703.50,1684827089.546875
677.55,1684827089.5625
632.96,1684827089.578125
574.09,1684827089.59375
507.42,1684827089.609375
440.40,1684827089.625
379.30,1684827089.640625
326.62,1684827089.65625
265.95,1684827089.671875
188.85,1684827089.6875
95.65,1684827089.703125
-2.82,1684827089.71875
-90.79,1684827089.734375
-154.90,1684827089.75
-189.39,1684827089.765625
-197.12,1684827089.78125
-188.00,1684827089.796875
-174.55,1684827089.8125
-163.76,1684827089.828125
-159.79,1684827089.84375
-161.77,1684827089.859375
-171.20,1684827089.875
-189.80,1684827089.890625
-218.70,1684827089.90625
-257.20,1684827089.921875
-302.19,1684827089.9375
-347.25,1684827089.953125
-378.52,1684827089.96875
-382.15,1684827089.984375
-351.29,1684827090.0
-289.74,1684827090.015625
-209.60,1684827090.03125
-126.85,1684827090.046875
-51.80,1684827090.0625
9.46,1684827090.078125
55.13,1684827090.09375
89.69,1684827090.109375
116.87,1684827090.125
138.09,1684827090.140625
152.09,1684827090.15625
157.43,1684827090.171875
154.25,1684827090.1875
145.15,1684827090.203125
134.65,1684827090.21875
115.64,1684827090.234375
88.79,1684827090.25
55.12,1684827090.265625
15.12,1684827090.28125
-30.84,1684827090.296875
-81.34,1684827090.3125
-133.75,1684827090.328125
-184.75,1684827090.34375
-231.74,1684827090.359375
-272.96,1684827090.375
-305.74,1684827090.390625
-329.40,1684827090.40625
-344.66,1684827090.421875
-352.64,1684827090.4375
-353.99,1684827090.453125
-348.21,1684827090.46875
-334.55,1684827090.484375
-313.12,1684827090.5
-285.04,1684827090.515625
-250.97,1684827090.53125
-212.68,1684827090.546875
-172.64,1684827090.5625
-133.17,1684827090.578125
-96.29,1684827090.59375
-62.83,1684827090.609375
-33.34,1684827090.625
-8.52,1684827090.640625
10.83,1684827090.65625
24.80,1684827090.671875
33.60,1684827090.6875
37.60,1684827090.703125
37.65,1684827090.71875
34.77,1684827090.734375
31.36,1684827090.75
29.38,1684827090.765625
29.69,1684827090.78125
31.92,1684827090.796875
35.36,1684827090.8125
39.11,1684827090.828125
42.45,1684827090.84375
44.71,1684827090.859375
45.40,1684827090.875
47.12,1684827090.890625
51.81,1684827090.90625
59.23,1684827090.921875
66.99,1684827090.9375
72.03,1684827090.953125
72.28,1684827090.96875
67.35,1684827090.984375
58.27,1684827091.0
46.83,1684827091.015625
41.52,1684827091.03125
49.53,1684827091.046875
73.42,1684827091.0625
110.65,1684827091.078125
156.05,1684827091.09375
205.33,1684827091.109375
256.00,1684827091.125
306.63,1684827091.140625
355.94,1684827091.15625
412.31,1684827091.171875
481.34,1684827091.1875
561.45,1684827091.203125
643.78,1684827091.21875
717.12,1684827091.234375
773.97,1684827091.25
812.44,1684827091.265625
834.96,1684827091.28125
846.39,1684827091.296875
865.49,1684827091.3125
907.56,1684827091.328125
977.78,1684827091.34375
1069.81,1684827091.359375
1171.46,1684827091.375
1272.20,1684827091.390625
1365.70,1684827091.40625
1448.76,1684827091.421875
1437.02,1684827091.4375
1281.92,1684827091.453125
988.49,1684827091.46875
616.00,1684827091.484375
238.11,1684827091.5
-95.84,1684827091.515625
-368.40,1684827091.53125
-582.54,1684827091.546875
-749.54,1684827091.5625
-881.65,1684827091.578125
-976.24,1684827091.59375
-1030.87,1684827091.609375
-1049.39,1684827091.625
-1043.55,1684827091.640625
-1028.38,1684827091.65625
-1014.96,1684827091.671875
-1007.30,1684827091.6875
-1004.92,1684827091.703125
-1005.47,1684827091.71875
-996.50,1684827091.734375
-968.42,1684827091.75
-919.42,1684827091.765625
-856.46,1684827091.78125
-790.43,1684827091.796875
-730.09,1684827091.8125
-679.82,1684827091.828125
-640.53,1684827091.84375
-610.74,1684827091.859375
-583.67,1684827091.875
-553.24,1684827091.890625
-517.25,1684827091.90625
-478.14,1684827091.921875
-440.11,1684827091.9375
-405.80,1684827091.953125
-374.79,1684827091.96875
-345.09,1684827091.984375
-314.00,1684827092.0
-275.76,1684827092.015625
-225.31,1684827092.03125
-160.52,1684827092.046875
-82.95,1684827092.0625
3.19,1684827092.078125
92.87,1684827092.09375
182.19,1684827092.109375
267.13,1684827092.125
343.96,1684827092.140625
410.77,1684827092.15625
467.17,1684827092.171875
513.57,1684827092.1875
550.63,1684827092.203125
579.15,1684827092.21875
600.01,1684827092.234375
615.86,1684827092.25
627.52,1684827092.265625
633.72,1684827092.28125
631.94,1684827092.296875
620.73,1684827092.3125
601.13,1684827092.328125
577.04,1684827092.34375
553.70,1684827092.359375
535.80,1684827092.375
528.29,1684827092.390625
531.31,1684827092.40625
540.45,1684827092.421875
549.60,1684827092.4375
554.68,1684827092.453125
555.19,1684827092.46875
553.52,1684827092.484375
552.38,1684827092.5
552.91,1684827092.515625
557.23,1684827092.53125
562.65,1684827092.546875
561.99,1684827092.5625
545.63,1684827092.578125
504.88,1684827092.59375
434.99,1684827092.609375
336.60,1684827092.625
215.65,1684827092.640625
60.66,1684827092.65625
-118.40,1684827092.671875
-296.66,1684827092.6875
-445.43,1684827092.703125
-546.95,1684827092.71875
-600.03,1684827092.734375
-614.42,1684827092.75
-602.34,1684827092.765625
-573.62,1684827092.78125
-534.89,1684827092.796875
-487.39,1684827092.8125
-434.14,1684827092.828125
-379.81,1684827092.84375
-329.17,1684827092.859375
-284.40,1684827092.875
-245.08,1684827092.890625
-209.11,1684827092.90625
-174.59,1684827092.921875
-140.77,1684827092.9375
-105.22,1684827092.953125
-69.26,1684827092.96875
-36.63,1684827092.984375
-11.31,1684827093.0
4.73,1684827093.015625
12.20,1684827093.03125
13.94,1684827093.046875
13.10,1684827093.0625
12.34,1684827093.078125
15.31,1684827093.09375
23.20,1684827093.109375
35.04,1684827093.125
49.12,1684827093.140625
64.18,1684827093.15625
79.82,1684827093.171875
96.21,1684827093.1875
113.13,1684827093.203125
129.14,1684827093.21875
142.77,1684827093.234375
154.59,1684827093.25
162.54,1684827093.265625
164.14,1684827093.28125
157.97,1684827093.296875
144.16,1684827093.3125
124.17,1684827093.328125
100.49,1684827093.34375
75.53,1684827093.359375
51.82,1684827093.375
31.29,1684827093.390625
14.31,1684827093.40625
0.21,1684827093.421875
-12.41,1684827093.4375
-25.19,1684827093.453125
-40.06,1684827093.46875
-58.56,1684827093.484375
-81.80,1684827093.5
-109.81,1684827093.515625
-141.48,1684827093.53125
-174.59,1684827093.546875
-205.60,1684827093.5625
-230.18,1684827093.578125
-243.71,1684827093.59375
-242.08,1684827093.609375
-222.26,1684827093.625
-182.94,1684827093.640625
-124.62,1684827093.65625
-49.88,1684827093.671875
36.83,1684827093.6875
129.76,1684827093.703125
222.29,1684827093.71875
307.65,1684827093.734375
379.55,1684827093.75
432.95,1684827093.765625
464.30,1684827093.78125
472.01,1684827093.796875
456.67,1684827093.8125
420.53,1684827093.828125
367.31,1684827093.84375
301.96,1684827093.859375
230.03,1684827093.875
157.00,1684827093.890625
88.02,1684827093.90625
27.24,1684827093.921875
-22.38,1684827093.9375
-59.13,1684827093.953125
-83.03,1684827093.96875
-95.54,1684827093.984375
-99.27,1684827094.0
-97.52,1684827094.015625
-93.92,1684827094.03125
-91.88,1684827094.046875
-94.43,1684827094.0625
-103.55,1684827094.078125
-120.02,1684827094.09375
-143.38,1684827094.109375
-171.91,1684827094.125
-203.48,1684827094.140625
-234.88,1684827094.15625
-262.28,1684827094.171875
-281.57,1684827094.1875
-289.47,1684827094.203125
-283.98,1684827094.21875
-264.47,1684827094.234375
-231.78,1684827094.25
-187.94,1684827094.265625
-136.47,1684827094.28125
-81.29,1684827094.296875
-26.26,1684827094.3125
25.33,1684827094.328125
70.61,1684827094.34375
107.14,1684827094.359375
133.58,1684827094.375
149.51,1684827094.390625
155.80,1684827094.40625
152.58,1684827094.421875
141.12,1684827094.4375
124.01,1684827094.453125
104.51,1684827094.46875
85.04,1684827094.484375
66.23,1684827094.5
47.36,1684827094.515625
26.65,1684827094.53125
2.24,1684827094.546875
-31.86,1684827094.5625
-78.95,1684827094.578125
-137.70,1684827094.59375
-202.68,1684827094.609375
-267.60,1684827094.625
-327.61,1684827094.640625
-379.51,1684827094.65625
-421.39,1684827094.671875
-452.22,1684827094.6875
-481.17,1684827094.703125
