mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333220741551369,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.697222232818604,0,40.87128829956055,14.24124526977539,-4.702127456665039,0.25,0.0,0,1
chassis,1687333220751540895,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.722222328186035,0,40.87128829956055,14.24124526977539,-4.617021083831787,0.3125,0.0,0,1
chassis,1687333220761816839,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.722222328186035,0,40.92012023925781,14.187838554382324,-4.617021083831787,0.3125,0.0,0,1
chassis,1687333220771592961,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.75,0,40.92012023925781,14.187838554382324,-4.510638236999512,0.25,0.0,0,1
chassis,1687333220781503079,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.75,0,40.92012023925781,14.187838554382324,-4.510638236999512,0.25,0.0,0,1
chassis,1687333220791617211,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.777777671813965,0,41.06660461425781,14.23514175415039,-4.382978916168213,0.1875,0.0,0,1
chassis,1687333220801540012,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.777777671813965,0,41.06660461425781,14.23514175415039,-4.382978916168213,0.1875,0.0,0,1
chassis,1687333220811516220,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.80555534362793,0,41.03456115722656,14.26108169555664,-4.297872543334961,0.0625,0.0,0,1
chassis,1687333220821616176,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.80555534362793,0,41.05134582519531,14.338902473449709,-4.297872543334961,0.0625,0.0,0,1
chassis,1687333220831603567,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.827777862548828,0,41.05134582519531,14.338902473449709,-4.170212745666504,0.0625,0.0,0,1
chassis,1687333220841584728,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.827777862548828,0,41.05134582519531,14.338902473449709,-4.170212745666504,0.0625,0.0,0,1
chassis,1687333220851583243,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.827777862548828,0,41.16579055786133,14.302281379699709,-4.170212745666504,0.0625,0.0,0,1
chassis,1687333220861535730,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.855555534362793,0,41.16579055786133,14.302281379699709,-4.085106372833252,0.0625,0.0,0,1
chassis,1687333220871555728,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.883333206176758,0,41.26344680786133,14.25345230102539,-3.936170101165772,0.25,0.0,0,1
chassis,1687333220881546135,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.883333206176758,0,41.26344680786133,14.25345230102539,-3.936170101165772,0.25,0.0,0,1
chassis,1687333220891552728,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.9083333015441895,0,41.24666213989258,14.24124526977539,-3.829787254333496,0.25,0.0,0,1
chassis,1687333220901507015,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.9083333015441895,0,41.24666213989258,14.24124526977539,-3.829787254333496,0.25,0.0,0,1
chassis,1687333220911552885,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.9083333015441895,0,41.14900588989258,14.303807258605955,-3.829787254333496,0.25,0.0,0,1
chassis,1687333220921551228,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.936110973358154,0,41.14900588989258,14.303807258605955,-3.7234041690826416,0.125,0.0,0,1
chassis,1687333220931555716,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.936110973358154,0,41.08338928222656,14.25192642211914,-3.7234041690826416,0.125,0.0,0,1
chassis,1687333220941571391,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.97777795791626,0,41.08338928222656,14.25192642211914,-3.595744609832764,0.0625,0.0,0,1
chassis,1687333220951554772,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.97777795791626,0,41.18104934692383,14.210726737976074,-3.595744609832764,0.0625,0.0,0,1
chassis,1687333220961654863,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.005555629730225,0,41.18104934692383,14.210726737976074,-3.4893617630004883,0.0625,0.0,0,1
chassis,1687333220971652028,38.013483,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.005555629730225,0,41.24666213989258,14.283970832824709,-3.4893617630004883,0.0625,0.0,0,1
chassis,1687333220981505866,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.0333333015441895,0,41.24666213989258,14.283970832824709,-3.4042553901672363,0.0,0.0,0,1
chassis,1687333220991882598,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.0333333015441895,0,41.24666213989258,14.283970832824709,-3.4042553901672363,0.0,0.0,0,1
chassis,1687333221001559016,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.058333396911621,0,41.22987747192383,14.25497817993164,-3.3191490173339844,0.0625,0.0,0,1
chassis,1687333221011512105,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.058333396911621,0,41.11695861816406,14.282444953918455,-3.3191490173339844,0.0625,0.0,0,1
chassis,1687333221021602775,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.083333492279053,0,41.11695861816406,14.282444953918455,-3.21276593208313,0.0,0.0,0,1
chassis,1687333221031526136,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.083333492279053,0,41.11695861816406,14.282444953918455,-3.21276593208313,0.0,0.0,0,1
chassis,1687333221041652247,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.111111164093018,0,41.13222122192383,14.215304374694824,-3.127659559249878,0.0,0.0,0,1
chassis,1687333221051556639,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.111111164093018,0,41.13222122192383,14.215304374694824,-3.127659559249878,0.0,0.0,0,1
chassis,1687333221061546686,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.138888835906982,0,41.14900588989258,14.26108169555664,-3.0638298988342285,-0.0625,0.0,0,1
chassis,1687333221071594961,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.138888835906982,0,41.14900588989258,14.26108169555664,-3.0638298988342285,-0.0625,0.0,0,1
chassis,1687333221081538807,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.138888835906982,0,41.14900588989258,14.311436653137209,-3.0638298988342285,-0.0625,0.0,0,1
chassis,1687333221091644200,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.166666507720947,0,41.14900588989258,14.311436653137209,-2.957446813583374,-0.125,0.0,0,1
chassis,1687333221101613512,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.197222232818604,0,41.11543273925781,14.25802993774414,-2.914893627166748,-0.125,0.0,0,1
chassis,1687333221111561699,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.197222232818604,0,41.11543273925781,14.25802993774414,-2.914893627166748,-0.125,0.0,0,1
chassis,1687333221121634414,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.197222232818604,0,41.19783401489258,14.23361587524414,-2.914893627166748,-0.125,0.0,0,1
chassis,1687333221131549076,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.22777795791626,0,41.19783401489258,14.23361587524414,-2.872340440750122,-0.125,0.0,0,1
chassis,1687333221141611488,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.22777795791626,0,41.26344680786133,14.282444953918455,-2.872340440750122,-0.125,0.0,0,1
chassis,1687333221151562892,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.275000095367432,0,41.26344680786133,14.282444953918455,-2.829787254333496,-0.125,0.0,0,1
chassis,1687333221161565704,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.275000095367432,0,41.08338928222656,14.303807258605955,-2.829787254333496,-0.125,0.0,0,1
chassis,1687333221171555554,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.3027777671813965,0,41.08338928222656,14.303807258605955,-2.78723406791687,-0.1875,0.0,0,1
chassis,1687333221181597512,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.3027777671813965,0,40.96894836425781,14.25802993774414,-2.78723406791687,-0.1875,0.0,0,1
chassis,1687333221191573777,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.333333492279053,0,40.96894836425781,14.25802993774414,-2.744680881500244,-0.1875,0.0,0,1
chassis,1687333221201543280,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.333333492279053,0,40.95368957519531,14.23971939086914,-2.744680881500244,-0.1875,0.0,0,1
chassis,1687333221211570785,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.363888740539551,0,40.95368957519531,14.23971939086914,-2.7234041690826416,-0.25,0.0,0,1
chassis,1687333221221597444,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.363888740539551,0,40.95368957519531,14.23971939086914,-2.7234041690826416,-0.25,0.0,0,1
chassis,1687333221231557295,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.391666889190674,0,41.08338928222656,14.23361587524414,-2.702127695083618,-0.1875,0.0,0,1
chassis,1687333221241551199,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.391666889190674,0,41.08338928222656,14.23361587524414,-2.702127695083618,-0.1875,0.0,0,1
chassis,1687333221251593099,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.422222137451172,0,41.11543273925781,14.23361587524414,-2.702127695083618,-0.125,0.0,0,1
chassis,1687333221261572783,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.422222137451172,0,41.11543273925781,14.23361587524414,-2.702127695083618,-0.125,0.0,0,1
chassis,1687333221271491986,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.452777862548828,0,41.22987747192383,14.25650405883789,-2.680850982666016,-0.1875,0.0,0,1
chassis,1687333221281608244,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.452777862548828,0,41.22987747192383,14.25650405883789,-2.680850982666016,-0.1875,0.0,0,1
chassis,1687333221291556610,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.452777862548828,0,41.26344680786133,14.23514175415039,-2.680850982666016,-0.1875,0.0,0,1
chassis,1687333221301621479,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.483333110809326,0,41.26344680786133,14.23514175415039,-2.680850982666016,-0.25,0.0,0,1
chassis,1687333221311582861,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.513888835906982,0,41.21461868286133,14.309910774230955,-2.680850982666016,-0.3125,0.0,0,1
chassis,1687333221321552957,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.513888835906982,0,41.21461868286133,14.309910774230955,-2.680850982666016,-0.3125,0.0,0,1
chassis,1687333221331530860,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.513888835906982,0,41.26344680786133,14.23056411743164,-2.680850982666016,-0.3125,0.0,0,1
chassis,1687333221341562176,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.536110877990723,0,41.26344680786133,14.23056411743164,-2.680850982666016,-0.3125,0.0,0,1
chassis,1687333221351559829,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.536110877990723,0,41.13222122192383,14.302281379699709,-2.680850982666016,-0.3125,0.0,0,1
chassis,1687333221361577415,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.583333492279053,0,41.13222122192383,14.302281379699709,-2.659574508666992,-0.25,0.0,0,1
chassis,1687333221371522081,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.583333492279053,0,41.11543273925781,14.287022590637209,-2.659574508666992,-0.25,0.0,0,1
chassis,1687333221381582889,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.597222328186035,0,41.11543273925781,14.287022590637209,-2.6382977962493896,-0.1875,0.0,0,1
chassis,1687333221391620327,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.597222328186035,0,41.11543273925781,14.287022590637209,-2.6382977962493896,-0.1875,0.0,0,1
chassis,1687333221401514641,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.638888835906982,0,40.98573303222656,14.26108169555664,-2.617021322250366,-0.375,0.0,0,1
chassis,1687333221411607473,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.638888835906982,0,41.06660461425781,14.26108169555664,-2.617021322250366,-0.375,0.0,0,1
chassis,1687333221421559800,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.669444561004639,0,41.06660461425781,14.26108169555664,-2.595744609832764,-0.25,0.0,0,1
chassis,1687333221431530137,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.669444561004639,0,41.13222122192383,14.309910774230955,-2.595744609832764,-0.25,0.0,0,1
chassis,1687333221441565899,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.699999809265137,0,41.13222122192383,14.309910774230955,-2.57446813583374,-0.25,0.0,0,1
chassis,1687333221451507700,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.699999809265137,0,41.13222122192383,14.309910774230955,-2.57446813583374,-0.25,0.0,0,1
chassis,1687333221461525149,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.733333110809326,0,41.13222122192383,14.287022590637209,-2.5319149494171143,-0.25,0.0,0,1
chassis,1687333221471518350,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.733333110809326,0,41.14900588989258,14.331273078918455,-2.5319149494171143,-0.25,0.0,0,1
chassis,1687333221481588498,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.733333110809326,0,41.14900588989258,14.331273078918455,-2.5319149494171143,-0.25,0.0,0,1
chassis,1687333221491630756,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.761111259460449,0,41.14900588989258,14.331273078918455,-2.510638236999512,0.0,0.0,0,1
chassis,1687333221501558608,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.761111259460449,0,41.16579055786133,14.288548469543455,-2.510638236999512,0.0,0.0,0,1
chassis,1687333221511643244,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.791666507720947,0,41.16579055786133,14.288548469543455,-2.4468085765838623,-0.125,0.0,0,1
chassis,1687333221521557377,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.816666603088379,0,41.14900588989258,14.312962532043455,-2.42553186416626,-0.0625,0.0,0,1
chassis,1687333221531619407,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.816666603088379,0,41.14900588989258,14.312962532043455,-2.42553186416626,-0.0625,0.0,0,1
chassis,1687333221541540643,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.816666603088379,0,41.08338928222656,14.282444953918455,-2.42553186416626,-0.0625,0.0,0,1
chassis,1687333221551569052,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.844444274902344,0,41.08338928222656,14.282444953918455,-2.382978677749634,-0.0625,0.0,0,1
chassis,1687333221561571912,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.844444274902344,0,41.11695861816406,14.25955581665039,-2.382978677749634,-0.0625,0.0,0,1
chassis,1687333221571514601,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.886111259460449,0,41.11695861816406,14.25955581665039,-2.3617022037506104,0.0,0.0,0,1
chassis,1687333221581598123,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.886111259460449,0,41.14900588989258,14.329747200012209,-2.3617022037506104,0.0,0.0,0,1
chassis,1687333221592866505,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.9083333015441895,0,41.14900588989258,14.329747200012209,-2.3191490173339844,-0.0625,0.0,0,1
chassis,1687333221601533374,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.9083333015441895,0,41.14900588989258,14.329747200012209,-2.3191490173339844,-0.0625,0.0,0,1
chassis,1687333221611555891,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.936110973358154,0,41.27870559692383,14.204623222351074,-2.2765958309173584,-0.1875,0.0,0,1
chassis,1687333221621595974,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.936110973358154,0,41.22987747192383,14.25802993774414,-2.2765958309173584,-0.1875,0.0,0,1
chassis,1687333221631537969,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.961111068725586,0,41.22987747192383,14.25802993774414,-2.2340426445007324,-0.1875,0.0,0,1
chassis,1687333221642380438,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.961111068725586,0,41.16579055786133,14.282444953918455,-2.2340426445007324,-0.1875,0.0,0,1
chassis,1687333221651587103,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.988888740539551,0,41.16579055786133,14.282444953918455,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1687333221661547448,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,6.988888740539551,0,41.16579055786133,14.282444953918455,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1687333221671569000,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.013888835906982,0,41.10017395019531,14.26565933227539,-2.1489362716674805,0.0,0.0,0,1
chassis,1687333221681656656,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.013888835906982,0,41.10017395019531,14.335850715637209,-2.1489362716674805,0.0,0.0,0,1
chassis,1687333221691554419,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.013888835906982,0,41.10017395019531,14.335850715637209,-2.1489362716674805,0.0,0.0,0,1
chassis,1687333221701529672,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.044444561004639,0,41.10017395019531,14.335850715637209,-2.1063830852508545,0.0625,0.0,0,1
chassis,1687333221711645195,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.06944465637207,0,41.05134582519531,14.28091812133789,-2.0212767124176025,0.0625,0.0,0,1
chassis,1687333221721551064,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.06944465637207,0,41.05134582519531,14.28091812133789,-2.0212767124176025,0.0625,0.0,0,1
chassis,1687333221731487773,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.06944465637207,0,41.06660461425781,14.287022590637209,-2.0212767124176025,0.0625,0.0,0,1
chassis,1687333221741543105,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.097222328186035,0,41.06660461425781,14.287022590637209,-1.957446813583374,0.0625,0.0,0,1
chassis,1687333221751577549,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.097222328186035,0,41.05134582519531,14.25650405883789,-1.957446813583374,0.0625,0.0,0,1
chassis,1687333221761612769,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.127777576446533,0,41.05134582519531,14.25650405883789,-1.893617033958435,0.0,0.0,0,1
chassis,1687333221771632936,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.127777576446533,0,41.13222122192383,14.306859016418455,-1.893617033958435,0.0,0.0,0,1
chassis,1687333221781616383,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.155555725097656,0,41.13222122192383,14.306859016418455,-1.808510661125183,0.0,0.0,0,1
chassis,1687333221791577195,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.155555725097656,0,41.06660461425781,14.207674980163574,-1.808510661125183,0.0,0.0,0,1
chassis,1687333221801576930,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.199999809265137,0,41.06660461425781,14.207674980163574,-1.744680881500244,0.0,0.0,0,1
chassis,1687333221811568477,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.199999809265137,0,41.03456115722656,14.352636337280272,-1.744680881500244,0.0,0.0,0,1
chassis,1687333221821545453,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.22777795791626,0,41.03456115722656,14.352636337280272,-1.7021276950836182,0.0625,0.0,0,1
chassis,1687333221831579736,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.22777795791626,0,41.03456115722656,14.352636337280272,-1.7021276950836182,0.0625,0.0,0,1
chassis,1687333221841525001,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.258333206176758,0,41.10017395019531,14.288548469543455,-1.6595745086669922,0.125,0.0,0,1
chassis,1687333221851662020,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.258333206176758,0,41.10017395019531,14.288548469543455,-1.6595745086669922,0.125,0.0,0,1
chassis,1687333221861551982,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.286110877990723,0,41.06660461425781,14.26413345336914,-1.6170213222503662,0.0625,0.0,0,1
chassis,1687333221871576261,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.286110877990723,0,40.95368957519531,14.290074348449709,-1.6170213222503662,0.0625,0.0,0,1
chassis,1687333221881874003,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.286110877990723,0,40.95368957519531,14.290074348449709,-1.6170213222503662,0.0625,0.0,0,1
chassis,1687333221891607533,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.316666603088379,0,40.95368957519531,14.290074348449709,-1.5744681358337402,0.0625,0.0,0,1
chassis,1687333221901515439,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.344444274902344,0,40.90486145019531,14.26108169555664,-1.5531915426254272,0.0625,0.0,0,1
chassis,1687333221911607265,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.344444274902344,0,40.90486145019531,14.26108169555664,-1.5531915426254272,0.0625,0.0,0,1
chassis,1687333221921540079,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.372222423553467,0,40.96894836425781,14.352636337280272,-1.5106383562088013,0.0,0.0,0,1
chassis,1687333221931638135,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.372222423553467,0,40.96894836425781,14.352636337280272,-1.5106383562088013,0.0,0.0,0,1
chassis,1687333221941530684,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.372222423553467,0,41.01777648925781,14.28091812133789,-1.5106383562088013,0.0,0.0,0,1
chassis,1687333221951517908,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.400000095367432,0,41.01777648925781,14.28091812133789,-1.4893616437911987,0.0,0.0,0,1
chassis,1687333221961532410,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.400000095367432,0,41.03456115722656,14.308384895324709,-1.4893616437911987,0.0,0.0,0,1
chassis,1687333221971498699,38.01352633333333,113.629125,0.0,113.629125,1.0,0.0,0.0,7.425000190734863,0,41.03456115722656,14.308384895324709,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1687333221981605525,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.425000190734863,0,41.00251770019531,14.25955581665039,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1687333221991509399,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.46666669845581,0,41.00251770019531,14.25955581665039,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1687333222001591750,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.46666669845581,0,41.01777648925781,14.285496711730955,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1687333222011632325,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.497222423553467,0,41.01777648925781,14.285496711730955,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1687333222021584163,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.497222423553467,0,41.05134582519531,14.27634048461914,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1687333222031523683,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.52222204208374,0,41.05134582519531,14.27634048461914,-1.4893616437911987,-0.125,0.0,0,1
chassis,1687333222041656467,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.52222204208374,0,41.05134582519531,14.27634048461914,-1.4893616437911987,-0.125,0.0,0,1
chassis,1687333222051561798,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.550000190734863,0,41.00251770019531,14.25192642211914,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1687333222061665736,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.550000190734863,0,41.00251770019531,14.25192642211914,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1687333222071599685,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.577777862548828,0,40.98573303222656,14.27634048461914,-1.4893616437911987,-0.125,0.0,0,1
chassis,1687333222081575488,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.577777862548828,0,40.93690490722656,14.25802993774414,-1.4893616437911987,-0.125,0.0,0,1
chassis,1687333222091660098,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.577777862548828,0,40.93690490722656,14.25802993774414,-1.4893616437911987,-0.125,0.0,0,1
chassis,1687333222101651933,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.60277795791626,0,40.93690490722656,14.25802993774414,-1.4893616437911987,-0.125,0.0,0,1
chassis,1687333222111649214,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.627777576446533,0,41.06660461425781,14.203097343444824,-1.4893616437911987,-0.125,0.0,0,1
chassis,1687333222121565163,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.627777576446533,0,41.06660461425781,14.203097343444824,-1.4893616437911987,-0.125,0.0,0,1
chassis,1687333222131560061,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.627777576446533,0,41.06660461425781,14.309910774230955,-1.4893616437911987,-0.125,0.0,0,1
chassis,1687333222141574889,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.652777671813965,0,41.06660461425781,14.309910774230955,-1.4893616437911987,-0.125,0.0,0,1
chassis,1687333222151593107,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.652777671813965,0,41.18104934692383,14.209200859069824,-1.4893616437911987,-0.125,0.0,0,1
chassis,1687333222161540851,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.675000190734863,0,41.18104934692383,14.209200859069824,-1.4680850505828855,-0.1875,0.0,0,1
chassis,1687333222171539214,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.675000190734863,0,41.08338928222656,14.338902473449709,-1.4680850505828855,-0.1875,0.0,0,1
