mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792918658044007,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,5.980555534362793,0,37.76150131225586,14.309910774230955,-4.319149017333984,-0.125,0.0,0,1
chassis,1683792918667998474,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.002777576446533,0,37.76150131225586,14.309910774230955,-4.170212745666504,-0.125,0.0,0,1
chassis,1683792918678010973,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.002777576446533,0,37.66384506225586,14.322117805480955,-4.170212745666504,-0.125,0.0,0,1
chassis,1683792918688102239,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.002777576446533,0,37.66384506225586,14.322117805480955,-4.170212745666504,-0.125,0.0,0,1
chassis,1683792918698005843,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.02222204208374,0,37.67910385131836,14.303807258605955,-4.042553424835205,-0.1875,0.0,0,1
chassis,1683792918708043767,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.02222204208374,0,37.67910385131836,14.303807258605955,-4.042553424835205,-0.1875,0.0,0,1
chassis,1683792918718076783,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.050000190734863,0,37.66231918334961,14.285496711730955,-3.872340440750122,-0.1875,0.0,0,1
chassis,1683792918728071189,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.050000190734863,0,37.66231918334961,14.285496711730955,-3.872340440750122,-0.1875,0.0,0,1
chassis,1683792918737994111,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.074999809265137,0,37.75997543334961,14.25192642211914,-3.765957355499268,-0.1875,0.0,0,1
chassis,1683792918748060526,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.074999809265137,0,37.75997543334961,14.25192642211914,-3.765957355499268,-0.1875,0.0,0,1
chassis,1683792918758053001,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.097222328186035,0,37.75997543334961,14.25192642211914,-3.659574508666992,-0.0625,0.0,0,1
chassis,1683792918768065254,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.097222328186035,0,37.85763168334961,14.282444953918455,-3.659574508666992,-0.0625,0.0,0,1
chassis,1683792918778101976,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.122222423553467,0,37.87441635131836,14.329747200012209,-3.510638236999512,-0.0625,0.0,0,1
chassis,1683792918788081888,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.122222423553467,0,37.87441635131836,14.329747200012209,-3.510638236999512,-0.0625,0.0,0,1
chassis,1683792918798095623,38.01347633333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,6.144444465637207,0,37.87441635131836,14.329747200012209,-3.382978677749634,-0.125,0.0,0,1
chassis,1683792918808054837,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.144444465637207,0,37.84237289428711,14.308384895324709,-3.382978677749634,-0.125,0.0,0,1
chassis,1683792918818092635,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.144444465637207,0,37.84237289428711,14.308384895324709,-3.382978677749634,-0.125,0.0,0,1
chassis,1683792918828104370,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.169444561004639,0,37.87441635131836,14.402990341186523,-3.2340426445007324,-0.125,0.0,0,1
chassis,1683792918838000341,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.19444465637207,0,37.87441635131836,14.402990341186523,-3.127659559249878,-0.1875,0.0,0,1
chassis,1683792918848123846,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.19444465637207,0,37.923248291015625,14.300755500793455,-3.127659559249878,-0.1875,0.0,0,1
chassis,1683792918858074792,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.19444465637207,0,37.923248291015625,14.300755500793455,-3.127659559249878,-0.1875,0.0,0,1
chassis,1683792918868010492,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.230555534362793,0,38.069732666015625,14.305333137512209,-3.0,-0.125,0.0,0,1
chassis,1683792918878052042,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.230555534362793,0,38.069732666015625,14.305333137512209,-3.0,-0.125,0.0,0,1
chassis,1683792918888056994,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.25,0,38.020904541015625,14.334324836730955,-2.893616914749145,-0.125,0.0,0,1
chassis,1683792918898053424,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.275000095367432,0,38.020904541015625,14.334324836730955,-2.78723406791687,-0.0625,0.0,0,1
chassis,1683792918908082611,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.275000095367432,0,37.972076416015625,14.22903823852539,-2.78723406791687,-0.0625,0.0,0,1
chassis,1683792918918162602,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.275000095367432,0,37.972076416015625,14.22903823852539,-2.78723406791687,-0.0625,0.0,0,1
chassis,1683792918928092365,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.294444561004639,0,37.940032958984375,14.308384895324709,-2.680850982666016,0.0,0.0,0,1
chassis,1683792918938037856,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.294444561004639,0,37.940032958984375,14.308384895324709,-2.680850982666016,0.0,0.0,0,1
chassis,1683792918948090691,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.31944465637207,0,37.907989501953125,14.287022590637209,-2.510638236999512,0.0625,0.0,0,1
chassis,1683792918958069505,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.31944465637207,0,37.907989501953125,14.287022590637209,-2.510638236999512,0.0625,0.0,0,1
chassis,1683792918967984152,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.338889122009277,0,37.907989501953125,14.24582290649414,-2.382978677749634,0.125,0.0,0,1
chassis,1683792918977962672,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.338889122009277,0,38.005645751953125,14.24582290649414,-2.382978677749634,0.125,0.0,0,1
chassis,1683792918988028007,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.366666793823242,0,38.054473876953125,14.305333137512209,-2.255319118499756,0.1875,0.0,0,1
chassis,1683792918998005718,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.366666793823242,0,38.054473876953125,14.305333137512209,-2.255319118499756,0.1875,0.0,0,1
chassis,1683792919007978013,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.391666889190674,0,38.16891860961914,14.25650405883789,-2.127659559249878,0.25,0.0,0,1
chassis,1683792919018087473,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.391666889190674,0,38.16891860961914,14.25650405883789,-2.127659559249878,0.25,0.0,0,1
chassis,1683792919028043713,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.411110877990723,0,38.16891860961914,14.25650405883789,-2.0,0.1875,0.0,0,1
chassis,1683792919037998164,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.411110877990723,0,38.16891860961914,14.326695442199709,-2.0,0.1875,0.0,0,1
chassis,1683792919048042998,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.411110877990723,0,38.16891860961914,14.326695442199709,-2.0,0.1875,0.0,0,1
chassis,1683792919058116340,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.449999809265137,0,38.18570327758789,14.328221321105955,-1.851063847541809,0.3125,0.0,0,1
chassis,1683792919068061842,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.474999904632568,0,38.18570327758789,14.328221321105955,-1.7021276950836182,0.25,0.0,0,1
chassis,1683792919078049078,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.474999904632568,0,38.13687515258789,14.355688095092772,-1.7021276950836182,0.25,0.0,0,1
chassis,1683792919088092617,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.474999904632568,0,38.13687515258789,14.355688095092772,-1.7021276950836182,0.25,0.0,0,1
chassis,1683792919098080131,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.497222423553467,0,38.08804321289063,14.282444953918455,-1.5531915426254272,0.25,0.0,0,1
chassis,1683792919108059995,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.497222423553467,0,38.08804321289063,14.282444953918455,-1.5531915426254272,0.25,0.0,0,1
chassis,1683792919118106541,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.519444465637207,0,38.054473876953125,14.26108169555664,-1.3829786777496338,0.375,0.0,0,1
chassis,1683792919128071773,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.519444465637207,0,38.054473876953125,14.26108169555664,-1.3829786777496338,0.375,0.0,0,1
chassis,1683792919138054793,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.544444561004639,0,38.13534927368164,14.302281379699709,-1.148936152458191,0.3125,0.0,0,1
chassis,1683792919148080328,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.544444561004639,0,38.13534927368164,14.302281379699709,-1.148936152458191,0.3125,0.0,0,1
chassis,1683792919158033422,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.566666603088379,0,38.118560791015625,14.25497817993164,-1.021276593208313,0.3125,0.0,0,1
chassis,1683792919168070447,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.566666603088379,0,38.118560791015625,14.25497817993164,-1.021276593208313,0.3125,0.0,0,1
chassis,1683792919178073717,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.5916666984558105,0,38.069732666015625,14.27634048461914,-0.8723404407501221,0.25,0.0,0,1
chassis,1683792919188195330,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.5916666984558105,0,38.069732666015625,14.27634048461914,-0.8723404407501221,0.25,0.0,0,1
chassis,1683792919198049816,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.611111164093018,0,38.069732666015625,14.27634048461914,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683792919208043249,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.611111164093018,0,38.02243041992188,14.335850715637209,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683792919217949222,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.630555629730225,0,38.02243041992188,14.335850715637209,-0.6170212626457214,0.1875,0.0,0,1
chassis,1683792919228098396,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.630555629730225,0,38.054473876953125,14.305333137512209,-0.6170212626457214,0.1875,0.0,0,1
chassis,1683792919238070750,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.650000095367432,0,38.054473876953125,14.305333137512209,-0.5106382966041565,0.25,0.0,0,1
chassis,1683792919248104943,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.650000095367432,0,38.07125854492188,14.28091812133789,-0.5106382966041565,0.25,0.0,0,1
chassis,1683792919258088817,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.669444561004639,0,38.07125854492188,14.28091812133789,-0.3617021143436432,0.3125,0.0,0,1
chassis,1683792919268043907,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.669444561004639,0,38.037689208984375,14.282444953918455,-0.3617021143436432,0.3125,0.0,0,1
chassis,1683792919278053925,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.669444561004639,0,38.037689208984375,14.282444953918455,-0.3617021143436432,0.3125,0.0,0,1
chassis,1683792919287980705,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.699999809265137,0,37.940032958984375,14.305333137512209,-0.2553191483020782,0.3125,0.0,0,1
chassis,1683792919298217750,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.722222328186035,0,37.940032958984375,14.305333137512209,-0.1489361673593521,0.3125,0.0,0,1
chassis,1683792919308076705,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.722222328186035,0,37.972076416015625,14.26108169555664,-0.1489361673593521,0.3125,0.0,0,1
chassis,1683792919317972133,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.741666793823242,0,37.972076416015625,14.26108169555664,-0.0638297870755195,0.375,0.0,0,1
chassis,1683792919328086323,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.741666793823242,0,38.00411987304688,14.25650405883789,-0.0638297870755195,0.375,0.0,0,1
chassis,1683792919337986813,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.741666793823242,0,38.00411987304688,14.25650405883789,-0.0638297870755195,0.375,0.0,0,1
chassis,1683792919348064007,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.769444465637207,0,38.00411987304688,14.337376594543455,0.0,0.375,0.0,0,1
chassis,1683792919358089417,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.769444465637207,0,38.00411987304688,14.337376594543455,0.0,0.375,0.0,0,1
chassis,1683792919368071148,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.791666507720947,0,37.972076416015625,14.27634048461914,0.0851063802838325,0.3125,0.0,0,1
chassis,1683792919377993528,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.791666507720947,0,37.972076416015625,14.27634048461914,0.0851063802838325,0.3125,0.0,0,1
chassis,1683792919388050978,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.813889026641846,0,37.972076416015625,14.291600227355955,0.1489361673593521,0.25,0.0,0,1
chassis,1683792919398098460,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.813889026641846,0,37.972076416015625,14.291600227355955,0.1489361673593521,0.25,0.0,0,1
chassis,1683792919408114657,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.838889122009277,0,37.972076416015625,14.291600227355955,0.1914893686771392,0.25,0.0,0,1
chassis,1683792919417999599,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.838889122009277,0,37.940032958984375,14.23208999633789,0.1914893686771392,0.25,0.0,0,1
chassis,1683792919428013597,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.861111164093018,0,37.988861083984375,14.25802993774414,0.2340425550937652,0.25,0.0,0,1
chassis,1683792919437988660,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.861111164093018,0,37.988861083984375,14.25802993774414,0.2340425550937652,0.25,0.0,0,1
chassis,1683792919448006479,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.888888835906982,0,38.02243041992188,14.303807258605955,0.2553191483020782,0.25,0.0,0,1
chassis,1683792919458014876,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.888888835906982,0,38.02243041992188,14.303807258605955,0.2553191483020782,0.25,0.0,0,1
chassis,1683792919468085208,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.925000190734863,0,38.02243041992188,14.303807258605955,0.2978723347187042,0.3125,0.0,0,1
chassis,1683792919478052209,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.925000190734863,0,38.037689208984375,14.305333137512209,0.2978723347187042,0.3125,0.0,0,1
chassis,1683792919488057670,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.925000190734863,0,38.037689208984375,14.305333137512209,0.2978723347187042,0.3125,0.0,0,1
chassis,1683792919498093364,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.947222232818604,0,38.086517333984375,14.28091812133789,0.3191489279270172,0.25,0.0,0,1
chassis,1683792919508081634,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.972222328186035,0,38.086517333984375,14.28091812133789,0.3617021143436432,0.1875,0.0,0,1
chassis,1683792919518062243,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.972222328186035,0,38.054473876953125,14.311436653137209,0.3617021143436432,0.1875,0.0,0,1
chassis,1683792919528007928,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.972222328186035,0,38.054473876953125,14.311436653137209,0.3617021143436432,0.1875,0.0,0,1
chassis,1683792919538215358,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.994444370269775,0,38.00411987304688,14.287022590637209,0.3829787373542785,0.3125,0.0,0,1
chassis,1683792919548059547,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,6.994444370269775,0,38.00411987304688,14.287022590637209,0.3829787373542785,0.3125,0.0,0,1
chassis,1683792919558013466,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.016666889190674,0,37.972076416015625,14.25497817993164,0.4042553305625915,0.25,0.0,0,1
chassis,1683792919568095786,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.016666889190674,0,37.972076416015625,14.25497817993164,0.4042553305625915,0.25,0.0,0,1
chassis,1683792919578098680,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.038888931274414,0,37.95529174804688,14.285496711730955,0.4042553305625915,0.1875,0.0,0,1
chassis,1683792919588051250,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.038888931274414,0,37.95529174804688,14.285496711730955,0.4042553305625915,0.1875,0.0,0,1
chassis,1683792919598054473,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.058333396911621,0,37.95529174804688,14.285496711730955,0.4255319237709045,0.1875,0.0,0,1
chassis,1683792919608005279,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.058333396911621,0,38.020904541015625,14.27786636352539,0.4255319237709045,0.1875,0.0,0,1
chassis,1683792919617991957,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.080555438995361,0,38.005645751953125,14.285496711730955,0.4255319237709045,0.1875,0.0,0,1
chassis,1683792919628063191,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.080555438995361,0,38.005645751953125,14.285496711730955,0.4255319237709045,0.1875,0.0,0,1
chassis,1683792919637994808,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.105555534362793,0,38.005645751953125,14.285496711730955,0.4255319237709045,0.1875,0.0,0,1
chassis,1683792919647973983,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.105555534362793,0,38.037689208984375,14.25192642211914,0.4255319237709045,0.1875,0.0,0,1
chassis,1683792919658030880,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.130555629730225,0,38.037689208984375,14.25192642211914,0.4255319237709045,0.1875,0.0,0,1
chassis,1683792919668038054,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.130555629730225,0,38.12008666992188,14.27786636352539,0.4255319237709045,0.1875,0.0,0,1
chassis,1683792919678084543,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.152777671813965,0,38.24979019165039,14.302281379699709,0.4255319237709045,0.1875,0.0,0,1
chassis,1683792919688040941,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.152777671813965,0,38.24979019165039,14.302281379699709,0.4255319237709045,0.1875,0.0,0,1
chassis,1683792919698111370,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.18055534362793,0,38.24979019165039,14.302281379699709,0.4468085169792175,0.0625,0.0,0,1
chassis,1683792919708087973,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.18055534362793,0,38.29861831665039,14.302281379699709,0.4468085169792175,0.0625,0.0,0,1
chassis,1683792919718000605,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.202777862548828,0,38.29861831665039,14.302281379699709,0.4468085169792175,0.0625,0.0,0,1
chassis,1683792919727979985,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.202777862548828,0,38.24979019165039,14.282444953918455,0.4468085169792175,0.0625,0.0,0,1
chassis,1683792919738056260,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.202777862548828,0,38.24979019165039,14.282444953918455,0.4468085169792175,0.0625,0.0,0,1
chassis,1683792919748057780,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.222222328186035,0,38.103302001953125,14.283970832824709,0.4468085169792175,0.125,0.0,0,1
chassis,1683792919758098286,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.247222423553467,0,38.103302001953125,14.283970832824709,0.4468085169792175,0.0,0.0,0,1
chassis,1683792919767992751,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.247222423553467,0,38.02243041992188,14.308384895324709,0.4468085169792175,0.0,0.0,0,1
chassis,1683792919778103763,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.247222423553467,0,38.02243041992188,14.308384895324709,0.4468085169792175,0.0,0.0,0,1
chassis,1683792919788046155,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.263888835906982,0,38.02243041992188,14.283970832824709,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792919798079761,38.01352133333333,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,7.263888835906982,0,38.02243041992188,14.283970832824709,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792919808074875,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.288888931274414,0,38.037689208984375,14.305333137512209,0.4255319237709045,-0.25,0.0,0,1
chassis,1683792919818048173,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.288888931274414,0,38.037689208984375,14.305333137512209,0.4255319237709045,-0.25,0.0,0,1
chassis,1683792919828062284,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.302777767181396,0,38.086517333984375,14.287022590637209,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792919838066112,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.302777767181396,0,38.086517333984375,14.287022590637209,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792919848043417,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.327777862548828,0,38.086517333984375,14.287022590637209,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792919857992085,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.327777862548828,0,38.13534927368164,14.27786636352539,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792919871485007,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.34166669845581,0,38.13534927368164,14.27786636352539,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792919883550588,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.34166669845581,0,38.103302001953125,14.331273078918455,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792919893465951,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.375,0,38.103302001953125,14.331273078918455,0.4255319237709045,-0.125,0.0,0,1
chassis,1683792919903487012,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.375,0,38.13534927368164,14.26413345336914,0.4255319237709045,-0.125,0.0,0,1
chassis,1683792919913445171,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.39722204208374,0,38.13534927368164,14.26413345336914,0.4255319237709045,-0.0625,0.0,0,1
chassis,1683792919923585746,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.39722204208374,0,38.103302001953125,14.331273078918455,0.4255319237709045,-0.0625,0.0,0,1
chassis,1683792919933547923,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.39722204208374,0,38.103302001953125,14.331273078918455,0.4255319237709045,-0.0625,0.0,0,1
chassis,1683792919943485511,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.422222137451172,0,38.103302001953125,14.303807258605955,0.4255319237709045,-0.125,0.0,0,1
chassis,1683792919953430686,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.422222137451172,0,38.103302001953125,14.303807258605955,0.4255319237709045,-0.125,0.0,0,1
chassis,1683792919963409975,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.44444465637207,0,38.118560791015625,14.25345230102539,0.4255319237709045,-0.1875,0.0,0,1
chassis,1683792919973459261,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.46666669845581,0,38.118560791015625,14.25345230102539,0.4255319237709045,-0.25,0.0,0,1
chassis,1683792919983531399,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.46666669845581,0,38.020904541015625,14.25192642211914,0.4255319237709045,-0.25,0.0,0,1
chassis,1683792919993502008,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.46666669845581,0,38.020904541015625,14.25192642211914,0.4255319237709045,-0.25,0.0,0,1
chassis,1683792920003477083,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.486111164093018,0,37.90646362304688,14.25345230102539,0.4255319237709045,-0.25,0.0,0,1
chassis,1683792920013425833,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.486111164093018,0,37.90646362304688,14.25345230102539,0.4255319237709045,-0.25,0.0,0,1
chassis,1683792920023438672,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.508333206176758,0,38.037689208984375,14.27939224243164,0.4042553305625915,-0.1875,0.0,0,1
chassis,1683792920033590672,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.508333206176758,0,38.037689208984375,14.27939224243164,0.4042553305625915,-0.1875,0.0,0,1
chassis,1683792920043443838,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.530555725097656,0,37.988861083984375,14.326695442199709,0.4042553305625915,-0.125,0.0,0,1
chassis,1683792920053416998,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.530555725097656,0,37.988861083984375,14.326695442199709,0.4042553305625915,-0.125,0.0,0,1
chassis,1683792920063494626,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.550000190734863,0,37.988861083984375,14.326695442199709,0.4042553305625915,-0.0625,0.0,0,1
