mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300163018383652,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.888888835906982,0,44.52124786376953,14.303807258605955,-32.29787063598633,-1.875,0.0,0,1
chassis,1686300163028378801,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.911110877990723,0,44.52124786376953,14.303807258605955,-31.95744705200196,-1.9375,0.0,0,1
chassis,1686300163038491429,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.911110877990723,0,44.74860763549805,14.287022590637209,-31.95744705200196,-1.9375,0.0,0,1
chassis,1686300163048454006,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.933333396911621,0,44.74860763549805,14.287022590637209,-31.63829803466797,-2.0,0.0,0,1
chassis,1686300163058463166,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.933333396911621,0,45.05836486816406,14.291600227355955,-31.63829803466797,-2.0,0.0,0,1
chassis,1686300163068499878,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.958333492279053,0,45.05836486816406,14.291600227355955,-31.340425491333008,-2.0,0.0,0,1
chassis,1686300163078486366,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.958333492279053,0,45.05836486816406,14.291600227355955,-31.340425491333008,-2.0,0.0,0,1
chassis,1686300163088462933,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.986111164093018,0,45.27046585083008,14.25802993774414,-31.06382942199707,-1.9375,0.0,0,1
chassis,1686300163098477075,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.986111164093018,0,45.497825622558594,14.291600227355955,-31.06382942199707,-1.9375,0.0,0,1
chassis,1686300163108427162,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.986111164093018,0,45.497825622558594,14.291600227355955,-31.06382942199707,-1.9375,0.0,0,1
chassis,1686300163118453432,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.011111259460449,0,45.497825622558594,14.291600227355955,-30.787233352661133,-1.9375,0.0,0,1
chassis,1686300163128399287,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.0527777671813965,0,45.56191253662109,14.291600227355955,-30.510639190673828,-1.875,0.0,0,1
chassis,1686300163138390274,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.0527777671813965,0,45.56191253662109,14.291600227355955,-30.510639190673828,-1.875,0.0,0,1
chassis,1686300163148460680,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.0527777671813965,0,45.67635726928711,14.25955581665039,-30.510639190673828,-1.875,0.0,0,1
chassis,1686300163158451999,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.077777862548828,0,45.67635726928711,14.25955581665039,-30.25531959533692,-1.8125,0.0,0,1
chassis,1686300163168486104,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.077777862548828,0,45.69314193725586,14.287022590637209,-30.25531959533692,-1.8125,0.0,0,1
chassis,1686300163178468913,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.099999904632568,0,45.69314193725586,14.287022590637209,-29.978723526000977,-1.8125,0.0,0,1
chassis,1686300163188420899,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.125,0,45.64431381225586,14.287022590637209,-29.53191566467285,-1.8125,0.0,0,1
chassis,1686300163198415676,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.125,0,45.64431381225586,14.287022590637209,-29.53191566467285,-1.8125,0.0,0,1
chassis,1686300163208430809,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.125,0,45.64431381225586,14.287022590637209,-29.53191566467285,-1.8125,0.0,0,1
chassis,1686300163218420175,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.125,0,45.64431381225586,14.287022590637209,-29.53191566467285,-1.8125,0.0,0,1
chassis,1686300163228479573,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.155555725097656,0,46.11734008789063,14.23666763305664,-29.23404312133789,-1.6875,0.0,0,1
chassis,1686300163238516215,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.18055534362793,0,46.11734008789063,14.23666763305664,-28.893617630004883,-1.6875,0.0,0,1
chassis,1686300163248523163,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.18055534362793,0,46.32944107055664,14.24277114868164,-28.893617630004883,-1.6875,0.0,0,1
chassis,1686300163258410348,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.205555438995361,0,46.32944107055664,14.24277114868164,-28.53191566467285,-1.6875,0.0,0,1
chassis,1686300163268478545,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.205555438995361,0,46.32944107055664,14.338902473449709,-28.53191566467285,-1.6875,0.0,0,1
chassis,1686300163278418743,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.224999904632568,0,46.32944107055664,14.338902473449709,-28.148935317993164,-1.75,0.0,0,1
chassis,1686300163288467102,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.224999904632568,0,46.32944107055664,14.338902473449709,-28.148935317993164,-1.75,0.0,0,1
chassis,1686300163298456168,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.244444370269775,0,46.393531799316406,14.291600227355955,-27.723403930664062,-1.6875,0.0,0,1
chassis,1686300163308483735,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.244444370269775,0,46.393531799316406,14.25802993774414,-27.723403930664062,-1.6875,0.0,0,1
chassis,1686300163318458916,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.288888931274414,0,46.37827301025391,14.25802993774414,-27.319149017333984,-1.6875,0.0,0,1
chassis,1686300163328450770,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.288888931274414,0,46.37827301025391,14.25802993774414,-27.319149017333984,-1.6875,0.0,0,1
chassis,1686300163338458352,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.288888931274414,0,46.37827301025391,14.25802993774414,-27.319149017333984,-1.6875,0.0,0,1
chassis,1686300163348392629,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.316666603088379,0,46.32944107055664,14.335850715637209,-26.87234115600586,-1.625,0.0,0,1
chassis,1686300163358417999,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.338889122009277,0,46.29739761352539,14.291600227355955,-26.446807861328125,-1.6875,0.0,0,1
chassis,1686300163368476059,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.338889122009277,0,46.29739761352539,14.291600227355955,-26.446807861328125,-1.6875,0.0,0,1
chassis,1686300163378477838,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.338889122009277,0,46.31265640258789,14.26108169555664,-26.446807861328125,-1.6875,0.0,0,1
chassis,1686300163388454319,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.366666793823242,0,46.31265640258789,14.26108169555664,-26.0,-1.6875,0.0,0,1
chassis,1686300163398450098,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.366666793823242,0,46.28061294555664,14.27786636352539,-26.0,-1.6875,0.0,0,1
chassis,1686300163408510978,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.394444465637207,0,46.28061294555664,14.27786636352539,-25.340425491333008,-1.625,0.0,0,1
chassis,1686300163418421380,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.394444465637207,0,46.29739761352539,14.23514175415039,-25.340425491333008,-1.625,0.0,0,1
chassis,1686300163428491026,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.425000190734863,0,46.29739761352539,14.23514175415039,-24.893617630004883,-1.625,0.0,0,1
chassis,1686300163438402946,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.425000190734863,0,46.36148452758789,14.23361587524414,-24.893617630004883,-1.625,0.0,0,1
chassis,1686300163448494667,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.452777862548828,0,46.36148452758789,14.23361587524414,-24.4255313873291,-1.625,0.0,0,1
chassis,1686300163458457693,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.452777862548828,0,46.37827301025391,14.338902473449709,-24.4255313873291,-1.625,0.0,0,1
chassis,1686300163468442287,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.480555534362793,0,46.37827301025391,14.338902473449709,-23.978723526000977,-1.625,0.0,0,1
chassis,1686300163478421660,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.480555534362793,0,46.37827301025391,14.338902473449709,-23.978723526000977,-1.625,0.0,0,1
chassis,1686300163488525834,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.508333206176758,0,46.36148452758789,14.23056411743164,-23.53191566467285,-1.625,0.0,0,1
chassis,1686300163498501839,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.508333206176758,0,46.32944107055664,14.203097343444824,-23.53191566467285,-1.625,0.0,0,1
chassis,1686300163508467044,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.536110877990723,0,46.32944107055664,14.203097343444824,-23.06382942199707,-1.5625,0.0,0,1
chassis,1686300163518452251,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.536110877990723,0,46.32944107055664,14.203097343444824,-23.06382942199707,-1.5625,0.0,0,1
chassis,1686300163528378894,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.563889026641846,0,46.41031646728516,14.25650405883789,-22.59574508666992,-1.5625,0.0,0,1
chassis,1686300163538453660,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.563889026641846,0,46.41031646728516,14.25650405883789,-22.59574508666992,-1.5625,0.0,0,1
chassis,1686300163548460932,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.608333110809326,0,46.31265640258789,14.305333137512209,-22.12765884399414,-1.5,0.0,0,1
chassis,1686300163558456503,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.608333110809326,0,46.31265640258789,14.305333137512209,-22.12765884399414,-1.5,0.0,0,1
chassis,1686300163568402103,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.608333110809326,0,46.29587173461914,14.296177864074709,-22.12765884399414,-1.5,0.0,0,1
chassis,1686300163578459489,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.627777576446533,0,46.29587173461914,14.296177864074709,-21.659574508666992,-1.4375,0.0,0,1
chassis,1686300163588410567,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.675000190734863,0,46.13412857055664,14.23208999633789,-21.17021369934082,-1.375,0.0,0,1
chassis,1686300163598459602,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.675000190734863,0,46.13412857055664,14.23208999633789,-21.17021369934082,-1.375,0.0,0,1
chassis,1686300163608479162,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.675000190734863,0,46.13412857055664,14.23208999633789,-21.17021369934082,-1.375,0.0,0,1
chassis,1686300163618447845,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.675000190734863,0,46.13412857055664,14.23208999633789,-21.17021369934082,-1.375,0.0,0,1
chassis,1686300163628428905,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.708333492279053,0,46.28061294555664,14.25650405883789,-20.70212745666504,-1.3125,0.0,0,1
chassis,1686300163638531380,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.738888740539551,0,46.28061294555664,14.25650405883789,-19.914894104003903,-1.25,0.0,0,1
chassis,1686300163648534126,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.738888740539551,0,46.34469985961914,14.283970832824709,-19.914894104003903,-1.25,0.0,0,1
chassis,1686300163658451666,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.777777671813965,0,46.34469985961914,14.283970832824709,-19.38297843933105,-1.25,0.0,0,1
chassis,1686300163668411181,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.777777671813965,0,46.41031646728516,14.282444953918455,-19.38297843933105,-1.25,0.0,0,1
chassis,1686300163678530727,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.811110973358154,0,46.41031646728516,14.282444953918455,-18.82978630065918,-1.1875,0.0,0,1
chassis,1686300163688508721,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.811110973358154,0,46.36148452758789,14.287022590637209,-18.82978630065918,-1.1875,0.0,0,1
chassis,1686300163698511108,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.844444274902344,0,46.36148452758789,14.287022590637209,-18.276596069335938,-1.1875,0.0,0,1
chassis,1686300163708475297,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.844444274902344,0,46.36148452758789,14.287022590637209,-18.276596069335938,-1.1875,0.0,0,1
chassis,1686300163718459689,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.877777576446533,0,46.34469985961914,14.306859016418455,-17.70212745666504,-1.125,0.0,0,1
chassis,1686300163728525894,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.877777576446533,0,46.34469985961914,14.306859016418455,-17.70212745666504,-1.125,0.0,0,1
chassis,1686300163738432047,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.911110877990723,0,46.34622573852539,14.293126106262209,-17.12765884399414,-1.0625,0.0,0,1
chassis,1686300163748418739,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.911110877990723,0,46.34622573852539,14.293126106262209,-17.12765884399414,-1.0625,0.0,0,1
chassis,1686300163758411566,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.911110877990723,0,46.395057678222656,14.26413345336914,-17.12765884399414,-1.0625,0.0,0,1
chassis,1686300163768415943,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.958333492279053,0,46.395057678222656,14.26413345336914,-16.53191566467285,-1.0625,0.0,0,1
chassis,1686300163778496824,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.958333492279053,0,46.42710113525391,14.27939224243164,-16.53191566467285,-1.0625,0.0,0,1
chassis,1686300163788429596,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.983333110809326,0,46.42710113525391,14.27939224243164,-15.893616676330566,-1.0,0.0,0,1
chassis,1686300163798499952,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,7.983333110809326,0,46.36148452758789,14.26108169555664,-15.893616676330566,-1.0,0.0,0,1
chassis,1686300163808436202,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,8.008333206176758,0,46.36148452758789,14.26108169555664,-15.255319595336914,-0.9375,0.0,0,1
chassis,1686300163818492028,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,8.008333206176758,0,46.36148452758789,14.26108169555664,-15.255319595336914,-0.9375,0.0,0,1
chassis,1686300163828449937,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,8.008333206176758,0,46.36148452758789,14.26108169555664,-15.255319595336914,-0.9375,0.0,0,1
chassis,1686300163838410937,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.036110877990723,0,46.42710113525391,14.309910774230955,-14.340425491333008,-0.8125,0.0,0,1
chassis,1686300163848483805,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.063888549804688,0,46.42710113525391,14.309910774230955,-13.744680404663086,-0.8125,0.0,0,1
chassis,1686300163858447515,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.063888549804688,0,46.393531799316406,14.23514175415039,-13.744680404663086,-0.8125,0.0,0,1
chassis,1686300163868404268,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.086111068725586,0,46.393531799316406,14.23514175415039,-13.14893627166748,-0.8125,0.0,0,1
chassis,1686300163878474409,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.086111068725586,0,46.42710113525391,14.303807258605955,-13.14893627166748,-0.8125,0.0,0,1
chassis,1686300163888416236,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.11388874053955,0,46.42710113525391,14.303807258605955,-12.574467658996582,-0.75,0.0,0,1
chassis,1686300163898443908,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.11388874053955,0,46.42710113525391,14.303807258605955,-12.574467658996582,-0.75,0.0,0,1
chassis,1686300163908419168,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.141666412353516,0,46.491188049316406,14.28091812133789,-12.042552947998049,-0.75,0.0,0,1
chassis,1686300163918483693,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.141666412353516,0,46.491188049316406,14.28091812133789,-12.042552947998049,-0.75,0.0,0,1
chassis,1686300163928466174,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.16944408416748,0,46.65446090698242,14.308384895324709,-11.531914710998535,-0.75,0.0,0,1
chassis,1686300163938449861,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.16944408416748,0,46.80094528198242,14.308384895324709,-11.531914710998535,-0.75,0.0,0,1
chassis,1686300163948411659,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.19444465637207,0,46.80094528198242,14.308384895324709,-11.042552947998049,-0.8125,0.0,0,1
chassis,1686300163958381856,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.19444465637207,0,46.80094528198242,14.308384895324709,-11.042552947998049,-0.8125,0.0,0,1
chassis,1686300163968465775,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.19444465637207,0,46.83451461791992,14.302281379699709,-11.042552947998049,-0.8125,0.0,0,1
chassis,1686300163978438401,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.225000381469727,0,46.83451461791992,14.302281379699709,-10.638298034667969,-0.8125,0.0,0,1
chassis,1686300163988452498,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.269444465637207,0,46.75364303588867,14.26108169555664,-10.234042167663574,-0.6875,0.0,0,1
chassis,1686300163998451929,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.269444465637207,0,46.75364303588867,14.26108169555664,-10.234042167663574,-0.6875,0.0,0,1
chassis,1686300164008424237,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.269444465637207,0,46.81772994995117,14.334324836730955,-10.234042167663574,-0.6875,0.0,0,1
chassis,1686300164018439259,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.300000190734863,0,46.81772994995117,14.334324836730955,-9.893616676330566,-0.75,0.0,0,1
chassis,1686300164028404686,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.300000190734863,0,46.83451461791992,14.303807258605955,-9.893616676330566,-0.75,0.0,0,1
chassis,1686300164038435059,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.33055591583252,0,46.83451461791992,14.303807258605955,-9.382978439331056,-0.75,0.0,0,1
chassis,1686300164048428147,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.33055591583252,0,47.06187438964844,14.25802993774414,-9.382978439331056,-0.75,0.0,0,1
chassis,1686300164058503876,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.355555534362793,0,47.06187438964844,14.25802993774414,-9.106383323669434,-0.75,0.0,0,1
chassis,1686300164068404064,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.355555534362793,0,47.06187438964844,14.25802993774414,-9.106383323669434,-0.75,0.0,0,1
chassis,1686300164078425426,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.355555534362793,0,47.06187438964844,14.25802993774414,-9.106383323669434,-0.75,0.0,0,1
chassis,1686300164088380963,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.38611125946045,0,47.3395881652832,14.28091812133789,-8.829787254333496,-0.6875,0.0,0,1
chassis,1686300164098391419,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.413888931274414,0,47.55016326904297,14.386205673217772,-8.574467658996582,-0.6875,0.0,0,1
chassis,1686300164108479568,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.413888931274414,0,47.55016326904297,14.386205673217772,-8.574467658996582,-0.6875,0.0,0,1
chassis,1686300164118359417,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.441666603088379,0,47.73022079467773,14.309910774230955,-8.340425491333008,-0.5625,0.0,0,1
chassis,1686300164128435800,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.441666603088379,0,47.90875244140625,14.23514175415039,-8.340425491333008,-0.5625,0.0,0,1
chassis,1686300164138427282,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.472222328186035,0,47.90875244140625,14.23514175415039,-8.08510684967041,-0.5625,0.0,0,1
chassis,1686300164148465345,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.472222328186035,0,47.90875244140625,14.23514175415039,-8.08510684967041,-0.5625,0.0,0,1
chassis,1686300164158373067,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.522222518920898,0,48.20172500610352,14.337376594543455,-7.829787254333496,-0.5,0.0,0,1
chassis,1686300164168397017,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.522222518920898,0,48.20172500610352,14.337376594543455,-7.829787254333496,-0.5,0.0,0,1
chassis,1686300164178447130,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.552778244018555,0,48.267337799072266,14.282444953918455,-7.595744609832764,-0.5,0.0,0,1
chassis,1686300164188510226,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.552778244018555,0,48.267337799072266,14.282444953918455,-7.595744609832764,-0.5,0.0,0,1
chassis,1686300164198448225,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.552778244018555,0,48.332950592041016,14.308384895324709,-7.595744609832764,-0.5,0.0,0,1
chassis,1686300164208488285,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.583333015441895,0,48.332950592041016,14.308384895324709,-7.319149017333984,-0.4375,0.0,0,1
chassis,1686300164218399185,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.61388874053955,0,48.41382598876953,14.213778495788574,-7.0638298988342285,-0.3125,0.0,0,1
chassis,1686300164228444806,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.61388874053955,0,48.41382598876953,14.213778495788574,-7.0638298988342285,-0.3125,0.0,0,1
chassis,1686300164238492655,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.61388874053955,0,48.7067985534668,14.288548469543455,-7.0638298988342285,-0.3125,0.0,0,1
chassis,1686300164248397795,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.647222518920898,0,48.7067985534668,14.288548469543455,-6.617021083831787,-0.25,0.0,0,1
chassis,1686300164258455220,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.647222518920898,0,48.82123947143555,14.341954231262209,-6.617021083831787,-0.25,0.0,0,1
chassis,1686300164268439510,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.675000190734863,0,48.82123947143555,14.341954231262209,-6.319149017333984,-0.3125,0.0,0,1
chassis,1686300164278501410,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.675000190734863,0,48.82123947143555,14.341954231262209,-6.319149017333984,-0.3125,0.0,0,1
chassis,1686300164288453585,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.699999809265137,0,49.27748489379883,14.309910774230955,-6.021276473999023,-0.25,0.0,0,1
chassis,1686300164298446014,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.699999809265137,0,49.27748489379883,14.309910774230955,-6.021276473999023,-0.25,0.0,0,1
chassis,1686300164308476514,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.727777481079102,0,49.63607406616211,14.288548469543455,-5.702127456665039,-0.125,0.0,0,1
chassis,1686300164318413065,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.727777481079102,0,50.075531005859375,14.309910774230955,-5.702127456665039,-0.125,0.0,0,1
chassis,1686300164328368384,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.758333206176758,0,50.075531005859375,14.309910774230955,-5.382978916168213,-0.0625,0.0,0,1
chassis,1686300164338455419,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.758333206176758,0,50.075531005859375,14.309910774230955,-5.382978916168213,-0.0625,0.0,0,1
chassis,1686300164348493620,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.786110877990723,0,50.385292053222656,14.27786636352539,-5.0638298988342285,0.0,0.0,0,1
chassis,1686300164358406309,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.786110877990723,0,50.385292053222656,14.27786636352539,-5.0638298988342285,0.0,0.0,0,1
chassis,1686300164368448735,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.81944465637207,0,50.66147994995117,14.25955581665039,-4.744680881500244,0.125,0.0,0,1
chassis,1686300164378426842,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.81944465637207,0,50.66147994995117,14.25955581665039,-4.744680881500244,0.125,0.0,0,1
chassis,1686300164388330127,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.86111068725586,0,50.92240905761719,14.308384895324709,-4.42553186416626,0.0625,0.0,0,1
chassis,1686300164398475715,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.86111068725586,0,50.92240905761719,14.308384895324709,-4.42553186416626,0.0625,0.0,0,1
chassis,1686300164408435549,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.86111068725586,0,51.03684997558594,14.308384895324709,-4.42553186416626,0.0625,0.0,0,1
chassis,1686300164418425571,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.891666412353516,0,51.03684997558594,14.308384895324709,-4.127659797668457,0.125,0.0,0,1
chassis,1686300164428444575,38.01349133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,8.891666412353516,0,51.08567810058594,14.331273078918455,-4.127659797668457,0.125,0.0,0,1
